protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--136,i-1d9789b55ec49e78,f0d538d10bda4e34,speech_start,,
prot-198687--136,i-116cbd71ff7e4539,,metadata,,
prot-198687--136,i-8704c41bcc8cf7a5,,metadata,,
prot-198687--136,i-b3371119db26595c,,note,,
prot-198687--136,i-262083d03f2190c0,,metadata,,
prot-198687--136,i-119984b134b878c8,,metadata,,
prot-198687--136,i-368a6563a34a7a4d,,metadata,,
prot-198687--136,i-18be98d98accaca2,,metadata,,
prot-198687--136,i-8ddb723a516a90f2,,metadata,,
prot-198687--136,i-de23b92499f96272,,note,,
prot-198687--136,i-5db6506af9eb38c1,,note,,
prot-198687--136,i-2890b322b6c414e4,,note,,
prot-198687--136,i-27dd71392f191b82,,note,,
prot-198687--136,i-c4e99d73c26a26cf,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--136,i-9381b355beb4d93b,,note,,
prot-198687--136,i-f5ac3666ee8cb63e,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--136,i-36832ff3f595e005,,metadata,,
prot-198687--136,i-6104156fbbb29ff3,,metadata,,
prot-198687--136,i-12c96e6ff3ab516f,,metadata,,
prot-198687--136,i-84b7b074b01b4c17,,metadata,,
prot-198687--136,i-429b56f415ea70ef,,metadata,,
prot-198687--136,i-2b291869894f3e1b,,note,,
prot-198687--136,i-82bfe4e2ffcc4a17,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,
prot-198687--136,i-86ca253951ee8a4a,,note,,
prot-198687--136,i-a4d87b1bbd1805e7,,metadata,,
prot-198687--136,i-67e7e9bcd3aabc01,,metadata,,
prot-198687--136,i-de3476eb615d10ef,,note,,
prot-198687--136,i-7cc1aa9a51ed2fbb,,metadata,,
prot-198687--136,i-819fa8748b74b9bf,,note,,
prot-198687--136,i-a013c466f188e9db,,metadata,,
prot-198687--136,i-e2bd8e6a5defb91f,,metadata,,
prot-198687--136,i-354ddd279d5eefd4,,metadata,,
prot-198687--136,i-29fbc5e38f586e5f,,note,,
prot-198687--136,i-05f1238a8be1a727,,note,,
prot-198687--136,i-8072ea0ae932fbcf,,metadata,,
prot-198687--136,i-96a31edd3bfc7030,,note,,
prot-198687--136,i-ecdf7fa1209f1531,,metadata,,
prot-198687--136,i-e5189ac61124b0bc,,metadata,,
prot-198687--136,i-5bcdf33d2f7b620d,,metadata,,
prot-198687--136,i-4e0be2206d5ae9c2,,metadata,,
prot-198687--136,i-f4749d09227bb70f,,metadata,,
prot-198687--136,i-64abbac9e710aefd,,note,,
prot-198687--136,i-68ff50a793883cba,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--136,i-2df17858c591b9c7,,metadata,,
prot-198687--136,i-de5ede2f5b2baf79,,note,,
prot-198687--136,i-93af59f01b4b5c11,,metadata,,
prot-198687--136,i-6dcb1a3dd001a4ad,,metadata,,
prot-198687--136,i-f962c2c5ff5c0a93,,note,,
prot-198687--136,i-200c5da35e29c3db,,metadata,,
prot-198687--136,i-23488210fa093df2,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,
prot-198687--136,i-87b3e4d5e99683d6,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--136,i-68870b5ee12c3fec,,metadata,,
prot-198687--136,i-27c727d2e0bed510,,note,,
prot-198687--136,i-1fec6a8f0ae6a6ea,,metadata,,
prot-198687--136,i-62a88e3da51a9125,,metadata,,
prot-198687--136,i-a673e204bea1f052,,metadata,,
prot-198687--136,i-656a075164343e3f,,metadata,,
prot-198687--136,i-eb9e4d56171f4144,,metadata,,
prot-198687--136,i-2436714ef415baa8,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,
prot-198687--136,i-753be4d5eb1f48c0,,note,,
prot-198687--136,i-9a80ab0df57688e4,,note,,
prot-198687--136,i-14cab78c58b92617,,metadata,,
prot-198687--136,i-2d11a408c4a693da,,metadata,,
prot-198687--136,i-01ed73543445b0d1,,metadata,,
prot-198687--136,i-6159c98f33177b48,,note,,
prot-198687--136,i-001e9edb42bb7c1e,,metadata,,
prot-198687--136,i-0c403a4baff3cb46,,metadata,,
prot-198687--136,i-ecad32d1aee350a9,,note,,
prot-198687--136,i-1cca8599e12091f2,,metadata,,
prot-198687--136,i-a0b89c6359c514d7,,note,,
prot-198687--136,i-102e5ce643e4279f,,metadata,,
prot-198687--136,i-9c97cdf27ebc93ee,,metadata,,
prot-198687--136,i-2d02d0b93589b465,,metadata,,
prot-198687--136,i-a82fa5bb78e3210f,,metadata,,
prot-198687--136,i-4878dead5597d2a1,,metadata,,
prot-198687--136,i-7702233b0475980f,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--136,i-917cdaa67b5dbf78,,metadata,,
prot-198687--136,i-f6758b3e73f7fee2,,note,,
prot-198687--136,i-ab379dca0566f8f9,,metadata,,
prot-198687--136,i-94bfce0c4a21f1f8,,metadata,,
prot-198687--136,i-c3def28a2177c56a,,note,,
prot-198687--136,i-20968a254e7f07a3,,metadata,,
prot-198687--136,i-f75375b77d5f9de1,,note,,
prot-198687--136,i-b3df0ea338a8e352,,metadata,,
prot-198687--136,i-a7d2334aac256aad,,metadata,,
prot-198687--136,i-f3a43c6181873e9b,,note,,
prot-198687--136,i-a1d2ac414240b75c,,metadata,,
prot-198687--136,i-f1aa14487570b393,,metadata,,
prot-198687--136,i-c3b9f10f957025b2,,metadata,,
prot-198687--136,i-fbd208d040729b44,,metadata,,
prot-198687--136,i-4c9350057adbcac5,,metadata,,
prot-198687--136,i-e64cac97189673a4,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--136,i-a0ca0a647a62d1d3,,metadata,,
prot-198687--136,i-f0aa57262e269f76,,note,,
prot-198687--136,i-44a9e8dcb879d5bb,,metadata,,
prot-198687--136,i-6c441d05f582baf3,,metadata,,
prot-198687--136,i-e266ae80c742f4d8,,note,,
prot-198687--136,i-1150e03daea885a8,,metadata,,
prot-198687--136,i-c4770837675a242d,,note,,
prot-198687--136,i-24da5ac4fe0ed877,,note,,
prot-198687--136,i-ea887a360923b494,,note,,
prot-198687--136,i-b3eb294d65446f46,,metadata,,
prot-198687--136,i-a76418fe480f0508,,note,,
prot-198687--136,i-7302e099f1a2927e,,metadata,,
prot-198687--136,i-5b8b582fa27b44e2,,note,,
prot-198687--136,i-0b63a57df49615de,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--136,i-c5aa0e6538257af2,,metadata,,
prot-198687--136,i-f46bd29fa2391d00,,note,,
prot-198687--136,i-bc815609b6d126c6,,metadata,,
prot-198687--136,i-4957e71add61c33b,,metadata,,
prot-198687--136,i-af23fbfaab992cdb,,note,,
prot-198687--136,i-ff9a6daa9ec3f5ed,,metadata,,
prot-198687--136,i-c35a65b712f6bf6a,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--136,i-0a7a27718991328c,,note,,
prot-198687--136,i-aff03bb13ce8779a,,metadata,,
prot-198687--136,i-441a0a4c8da225ab,,note,,
prot-198687--136,i-aa84f01a8e2ffa62,,metadata,,
prot-198687--136,i-9ac78c6db677141f,,metadata,,
prot-198687--136,i-6cd20490adcb1b94,,metadata,,
prot-198687--136,i-18d589cd7d695cf8,,metadata,,
prot-198687--136,i-c5428c36922390df,,metadata,,
prot-198687--136,i-7aa7ab8176214a72,,note,,
prot-198687--136,i-de039c243003d694,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--136,i-4720d484a58af3f8,,note,,
prot-198687--136,i-2969d5c15feeba28,,note,,
prot-198687--136,i-c60d3f66ca0a7ee7,,note,,
prot-198687--136,i-55abbd8f753c1d37,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198687--136,i-da6ff215f1759e97,,metadata,,
prot-198687--136,i-c0e5b0b001bf4ce4,,metadata,,
prot-198687--136,i-57135038fa817875,,note,,
prot-198687--136,i-a8c0e8e0d71a23fa,,metadata,,
prot-198687--136,i-c7295b72ffc70936,,metadata,,
prot-198687--136,i-e1bc3f0f1874efd1,,metadata,,
prot-198687--136,i-4044cd6cd59aa3a4,,metadata,,
prot-198687--136,i-7932b7df86df6c6c,,metadata,,
prot-198687--136,i-a9970437364d9d71,,note,,
prot-198687--136,i-a5aa2f64a52b2db9,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--136,i-481a18fa67280528,,note,,
prot-198687--136,i-9e05fe11bbdd63e6,,metadata,,
prot-198687--136,i-8d572a6dc8844618,,metadata,,
prot-198687--136,i-835480092b45f2b1,,metadata,,
prot-198687--136,i-3991e92f4d7da739,,metadata,,
prot-198687--136,i-070c4a5ded72b826,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,
prot-198687--136,i-8a278ccb3af1c91d,,metadata,,
prot-198687--136,i-7033e33e6983cebb,,metadata,,
prot-198687--136,i-8813d5d8568f0cdc,,note,,
prot-198687--136,i-915974a9884a9ad3,,metadata,,
prot-198687--136,i-cb24c76fe6630977,,metadata,,
prot-198687--136,i-cec81e5cd36e5c38,,note,,
prot-198687--136,i-8e376c548b20f2a9,,metadata,,
prot-198687--136,i-48c13935cc13dfa5,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198687--136,i-f8d1c73533df83e2,,metadata,,
prot-198687--136,i-0de01833376bee3a,,metadata,,
prot-198687--136,i-332d6d3ce7edfc1a,,metadata,,
prot-198687--136,i-eb3996132390c368,,metadata,,
prot-198687--136,i-a47a6a15ee246687,,metadata,,
prot-198687--136,i-7b9c8db0b9c0744f,,metadata,,
prot-198687--136,i-d9e67438cc87cfa4,,metadata,,
prot-198687--136,i-517ccf2a1cfe900e,,metadata,,
prot-198687--136,i-97d29185e73a436d,,metadata,,
prot-198687--136,i-20b9429b47263eff,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--136,i-cc34e0581fb7285d,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,
prot-198687--136,i-f2f2067a68d7fb0a,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--136,i-327f2667552eab40,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,
prot-198687--136,i-230dd772da608a12,,note,,
prot-198687--136,i-a50926e39937aaa6,,metadata,,
prot-198687--136,i-f4933f9991c2e367,,metadata,,
prot-198687--136,i-b510309fc52a7003,,metadata,,
prot-198687--136,i-6d5cd5bffe339e67,,metadata,,
prot-198687--136,i-2072f3c41a576050,,metadata,,
prot-198687--136,i-a242a6da4ce5146f,,metadata,,
prot-198687--136,i-45492e6fbe5323c5,,metadata,,
prot-198687--136,i-2c9244449e32fe1e,,metadata,,
prot-198687--136,i-cfbeeb62ee950032,,metadata,,
prot-198687--136,i-6fabe9cb0861df58,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198687--136,i-d8bedbeabb79bec9,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--136,i-9331eed907b0a365,,note,,
prot-198687--136,i-4b655b23f70f634e,,metadata,,
prot-198687--136,i-a36bc2542e6bf784,,metadata,,
prot-198687--136,i-bd7d3db7d552465d,,metadata,,
prot-198687--136,i-d00ca62d48c25cdc,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198687--136,i-443218ecfc3b88a4,,note,,
prot-198687--136,i-dd4c55edf64b4bd0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198687--136,i-bc37c1593210a08d,,metadata,,
prot-198687--136,i-a495759804dd3d7f,,metadata,,
prot-198687--136,i-313db0257174d808,,note,,
prot-198687--136,i-59649a9a87c87055,,metadata,,
prot-198687--136,i-238717248fe682f7,,metadata,,
prot-198687--136,i-ae91f945ef7fc1be,,metadata,,
prot-198687--136,i-59e3753b5b0f0072,,metadata,,
prot-198687--136,i-0e8a956e451f16a6,,metadata,,
prot-198687--136,i-346f12d60b32ea56,,note,,
prot-198687--136,i-8e4248bbd0fbac71,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198687--136,i-90d95c698cfebde9,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198687--136,i-5ced7967325515da,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198687--136,i-dbea9b64020393fe,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198687--136,i-8fef660730649ba3,,note,,
prot-198687--136,i-fc87f07f9d73468e,,note,,
prot-198687--136,i-57c5a3a2881e55c4,,metadata,,
prot-198687--136,i-cc686913a9850f5b,,metadata,,
prot-198687--136,i-29e253af7194eb0b,,metadata,,
prot-198687--136,i-25098edff73179d7,,metadata,,
prot-198687--136,i-5a8cbea64e9d572d,,metadata,,
prot-198687--136,i-584b939f2accb911,,metadata,,
prot-198687--136,i-be30bb147af4be14,,metadata,,
prot-198687--136,i-7d39eb425e00572e,,note,,
prot-198687--136,i-344783a6efe4c93c,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--136,i-d57d0a586381b817,,metadata,,
prot-198687--136,i-fcc445f241dd1d6d,,metadata,,
prot-198687--136,i-b9c0f407e1edcfec,,note,,
prot-198687--136,i-17285bde562fe95b,,metadata,,
prot-198687--136,i-1a6f4ae45b534866,,metadata,,
prot-198687--136,i-6b92e7d5d54da889,,metadata,,
prot-198687--136,i-df44d2021dd3c0aa,,note,,
prot-198687--136,i-f54346beda5a7ddd,,note,,
prot-198687--136,i-44e16af8e95d126c,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--136,i-3658fe05df374354,,metadata,,
prot-198687--136,i-bf964b3c60aed667,,note,,
prot-198687--136,i-7133cf4b3ff34719,,metadata,,
prot-198687--136,i-e6426ee8b081990d,,metadata,,
prot-198687--136,i-e0b6462cc49e4ec1,,note,,
prot-198687--136,i-6f29d5a06bde3f11,,note,,
prot-198687--136,i-1db9c03aac579fe0,f0d538d10bda4e34,speech_start,,
prot-198687--136,i-733928be1bc392e4,,metadata,,
prot-198687--136,i-76f91ae62f8ef297,,note,,
prot-198687--136,i-585c713f16baf66e,,metadata,,
prot-198687--136,i-70bc31ca48f8513b,,metadata,,
prot-198687--136,i-91cd667dadc95a04,,metadata,,
prot-198687--136,i-1d65fb076ce8afae,,note,,
prot-198687--136,i-9b68fa94d097bda6,,metadata,,
prot-198687--136,i-9cbbb278032d97e6,,note,,
prot-198687--136,i-4e06da73cf757391,,note,,
prot-198687--136,i-df1143d9d72336ff,,metadata,,
prot-198687--136,i-8c352c6e0d602425,,note,,
prot-198687--136,i-572b0387432d4629,,metadata,,
prot-198687--136,i-f3a1103832fe3e69,,metadata,,
prot-198687--136,i-827602b4b08bb1fa,,note,,
prot-198687--136,i-b9d3d7b72a1f72e7,,metadata,,
prot-198687--136,i-0d978fd6961c8641,,note,,
prot-198687--136,i-b31723360c998af7,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--136,i-67a6527728f23111,,metadata,,
prot-198687--136,i-ba953f87f74a1c23,,note,,
prot-198687--136,i-2480c6b2aa8dfba9,,metadata,,
prot-198687--136,i-6095949afba913b1,,metadata,,
prot-198687--136,i-2d649b077d1332bb,,note,,
prot-198687--136,i-bfb80ce083f8f69b,,metadata,,
prot-198687--136,i-ab0a14d1241d7a81,,note,,
prot-198687--136,i-39c0fb3c1d69e79b,,metadata,,
prot-198687--136,i-bcaf555a36e20491,,note,,
prot-198687--136,i-9f06fce063b1dd06,,metadata,,
prot-198687--136,i-08c26f08c909548b,,metadata,,
prot-198687--136,i-ff550c988776dcdd,,note,,
prot-198687--136,i-bdda07251d4e733f,,metadata,,
prot-198687--136,i-d187afd5405ed3ec,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--136,i-c7f9e9762d2048bb,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--136,i-7665d4aa0160bf43,f0d538d10bda4e34,speech_start,,
prot-198687--136,i-cdc73bcaf7c3bc55,,metadata,,
prot-198687--136,i-dd8ee9909bcb8927,,note,,
prot-198687--136,i-23198bc6eaf02f69,,metadata,,
prot-198687--136,i-fe962cd85034a178,,metadata,,
prot-198687--136,i-9979353b2aef5f5d,,note,,
prot-198687--136,i-b0a0167dd83cb263,,metadata,,
prot-198687--136,i-5cf26c79f3cd4d2d,,note,,
prot-198687--136,i-128648db2aaf1c77,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198687--136,i-e1b80434777c4fa1,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
