protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--73,i-3d8b71e6e9ac7fb5,,metadata,,
prot-198687--73,i-d2685093c5b19de9,,metadata,,
prot-198687--73,i-ab9b2f18887221f9,,metadata,,
prot-198687--73,i-3c93211580894ea3,,metadata,,
prot-198687--73,i-e9c6250899cba935,,metadata,,
prot-198687--73,i-62b376600d4a0dbf,,metadata,,
prot-198687--73,i-e192ed54b011d511,,metadata,,
prot-198687--73,i-5394c87b35c5fc02,,metadata,,
prot-198687--73,i-f092ea52fe27151a,,note,,
prot-198687--73,i-3cd6b98060ccdcff,,note,,
prot-198687--73,i-6b4fc9437e1198b3,,note,,
prot-198687--73,i-fa65e2640f190910,,metadata,,
prot-198687--73,i-c6011e9c5723ff3b,,metadata,,
prot-198687--73,i-d2efcc97b2ed4d69,,metadata,,
prot-198687--73,i-d0b4db69a287a636,,metadata,,
prot-198687--73,i-bcf2ac62569d0d98,,note,,
prot-198687--73,i-d1470a761b43ddb4,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--73,i-581d3e5488a17e45,,metadata,,
prot-198687--73,i-1cbb0418975b48e8,,metadata,,
prot-198687--73,i-13b57f8459cbd789,,metadata,,
prot-198687--73,i-d7859ea104a4bea5,,note,,
prot-198687--73,i-b7912653dfd64b90,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--73,i-feaeee3ef0cea402,,note,,
prot-198687--73,i-d9568220bbe398dc,,metadata,,
prot-198687--73,i-5d79f0765f5a45f6,,metadata,,
prot-198687--73,i-0af291c246f8a446,,metadata,,
prot-198687--73,i-ab5dc3c0a3e35b75,,metadata,,
prot-198687--73,i-bf64e47879228a2f,,note,,
prot-198687--73,i-820a220c1699e9fc,,note,,
prot-198687--73,i-a2ad81a71ca219e9,,metadata,,
prot-198687--73,i-7cbc168df4beb26d,,note,,
prot-198687--73,i-642208509347fefd,,metadata,,
prot-198687--73,i-6b8055f127e489e3,,metadata,,
prot-198687--73,i-5618f96998354756,,metadata,,
prot-198687--73,i-70a34664c2ab4c1b,,metadata,,
prot-198687--73,i-fde6cbbadca2b148,,metadata,,
prot-198687--73,i-24172e7afe0001a8,,metadata,,
prot-198687--73,i-5a7f459916988df5,,note,,
prot-198687--73,i-86bd091da0ec077d,,note,,
prot-198687--73,i-77056fc7dee77da3,,note,,
prot-198687--73,i-9f52d125c001c5e6,,note,,
prot-198687--73,i-0ef68509ece93a76,,note,,
prot-198687--73,i-129489ae00b7d832,,metadata,,
prot-198687--73,i-fe0d8ccdbfac1fc1,,note,,
prot-198687--73,i-8fc6310810bbf665,,metadata,,
prot-198687--73,i-23de28c321596c7d,,metadata,,
prot-198687--73,i-9f840161a159534e,,metadata,,
prot-198687--73,i-b9d385ca2dbd7e01,,metadata,,
prot-198687--73,i-02cb7b510aae6d15,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--73,i-5a103d4f1e048624,,note,,
prot-198687--73,i-e1a34ac5c2044a0f,,metadata,,
prot-198687--73,i-a56a0a78663833ae,,metadata,,
prot-198687--73,i-22f6e24a136d71f6,,metadata,,
prot-198687--73,i-a962c7f572f30ff0,,metadata,,
prot-198687--73,i-9110a894a6fd05cd,,metadata,,
prot-198687--73,i-1cff4434c514b634,,note,,
prot-198687--73,i-a3e08b0c3be325c3,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--73,i-d333f9fad9638e1a,,metadata,,
prot-198687--73,i-c04c6553fb3a2af5,,metadata,,
prot-198687--73,i-0b99afffcd8324c9,,metadata,,
prot-198687--73,i-6a3cd6a17d96f267,,note,,
prot-198687--73,i-88bee5ffb8c6abe2,,note,,
prot-198687--73,i-f9da6f89d12b0d50,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--73,i-7f25a6717aebfe61,,note,,
prot-198687--73,i-da54454e49b433ad,,metadata,,
prot-198687--73,i-284fcb7aafdbdc98,,metadata,,
prot-198687--73,i-029190f2b1485364,,metadata,,
prot-198687--73,i-c337e906d8904c77,,metadata,,
prot-198687--73,i-4e499d8c3b650420,,metadata,,
prot-198687--73,i-34c6ccacabb3f2ea,,metadata,,
prot-198687--73,i-ebbc306dc380064b,,metadata,,
prot-198687--73,i-3a2e172429bea3dd,,note,,
prot-198687--73,i-5ba394678f9f8cf9,,note,,
prot-198687--73,i-2c7577ae1bb32890,,note,,
prot-198687--73,i-1e0f675aa22fa735,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--73,i-253f1c2ee3a5ad4d,,metadata,,
prot-198687--73,i-0b638fa1c62c1759,,metadata,,
prot-198687--73,i-ef562e4db78f1a97,,note,,
prot-198687--73,i-78e205525e83cdde,,metadata,,
prot-198687--73,i-3b675364b9a1d9a8,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--73,i-8e875b816628a39a,,metadata,,
prot-198687--73,i-95d1715d1c0a4408,,metadata,,
prot-198687--73,i-425edf97e834889f,,metadata,,
prot-198687--73,i-ab631f614702442d,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--73,i-eb8dfc0e20db79dd,,note,,
prot-198687--73,i-ae4bdab1b9574bb8,,metadata,,
prot-198687--73,i-3471b8a54debc841,,metadata,,
prot-198687--73,i-e745e7df81646bd2,,metadata,,
prot-198687--73,i-2929bc7b9cb15f0c,,metadata,,
prot-198687--73,i-d4f29d46af5767c3,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--73,i-b05df31885108d59,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--73,i-a111b0561c45ffca,,note,,
prot-198687--73,i-86f76ff6b94d2ba5,,metadata,,
prot-198687--73,i-9bad97be2453bffe,,metadata,,
prot-198687--73,i-6d22492dab1ce387,,metadata,,
prot-198687--73,i-0a1c1a5be84c817f,,metadata,,
prot-198687--73,i-9205ebf931b36e07,,metadata,,
prot-198687--73,i-7ef70754c414eecb,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--73,i-fda81cf297e11f85,,note,,
prot-198687--73,i-6885595d20e6393e,,metadata,,
prot-198687--73,i-bda75dfcea4c1e74,,note,,
prot-198687--73,i-88307b4caffcd0d5,,metadata,,
prot-198687--73,i-be6af2ad356d150e,,note,,
prot-198687--73,i-978cecbf7ad013ea,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,
prot-198687--73,i-7304660d12a2460e,,metadata,,
prot-198687--73,i-db675ca961c7e033,,metadata,,
prot-198687--73,i-aec7601c49d912d8,,metadata,,
prot-198687--73,i-51bcf53eed1fc3e3,,note,,
prot-198687--73,i-3312917a9b559084,,metadata,,
prot-198687--73,i-1578a1a2eb32c360,36cdc1fd812d7973,speech_start,gunnar_biorck_0615cb,
prot-198687--73,i-5e150008ff89b014,,note,,
prot-198687--73,i-33ffd2b7b4999626,36cdc1fd812d7973,speech_start,kjell_a_mattsson_4c6212,
prot-198687--73,i-e502910d010fe8f4,,metadata,,
prot-198687--73,i-6455348083f9eaae,,note,,
prot-198687--73,i-9f007a86dbd345cb,,metadata,,
prot-198687--73,i-764651bfe1b31b3c,36cdc1fd812d7973,speech_start,jens_eriksson_27604b,
prot-198687--73,i-2ffaae75e5eba812,,note,,
prot-198687--73,i-08fef774b4e9eab1,,metadata,,
prot-198687--73,i-c24e7ab2fdc835c2,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_923844,
prot-198687--73,i-96fd6829ddb3d3b9,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,
prot-198687--73,i-16d8c8e44460eab2,36cdc1fd812d7973,speech_start,margareta_palmqvist_bdf0a5,
prot-198687--73,i-107cf622c610dd14,,metadata,,
prot-198687--73,i-ac51c18a5d0e889c,,note,,
prot-198687--73,i-254df5a84d4eb472,,metadata,,
prot-198687--73,i-75533298fb8f6c88,,note,,
prot-198687--73,i-d0f1d8193e80cd4d,,metadata,,
prot-198687--73,i-9489020aa734ec6b,36cdc1fd812d7973,speech_start,ivar_virgin_2dc506,
prot-198687--73,i-f5d6229449a4d48b,,metadata,,
prot-198687--73,i-025514d73bb69ad2,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,
prot-198687--73,i-61b6926b4f3db563,,metadata,,
prot-198687--73,i-ef1f7c58155bd4b1,36cdc1fd812d7973,speech_start,margareta_hemmingsson_a3fac1,
prot-198687--73,i-b0697cd33b5e2e3a,,metadata,,
prot-198687--73,i-05faf484698e7394,,note,,
prot-198687--73,i-5308e7ce8222a8ba,,metadata,,
prot-198687--73,i-128459c4d7d4e91d,,metadata,,
prot-198687--73,i-f77a57f070ff5e9f,,note,,
prot-198687--73,i-b61f95944e3e14b9,,metadata,,
prot-198687--73,i-ac8cf82031f5aabd,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,
prot-198687--73,i-32404fa4bb8262a4,36cdc1fd812d7973,speech_start,rolf_kenneryd_5e4046,
prot-198687--73,i-f5bd3c5854d38b69,36cdc1fd812d7973,speech_start,rolf_kenneryd_5e4046,
prot-198687--73,i-3d86d52ee94ef735,,note,,
prot-198687--73,i-7c674ad506f81851,,note,,
prot-198687--73,i-cbcf1c40a2008d65,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,
prot-198687--73,i-ffc50c70ce1cf1bf,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,
prot-198687--73,i-de42cc773cc611bb,,metadata,,
prot-198687--73,i-18536c58c5f775c5,,note,,
prot-198687--73,i-41bdfa486e65f43f,,metadata,,
prot-198687--73,i-f0aa6c2a3680582c,,note,,
prot-198687--73,i-bf4395bae45334aa,,metadata,,
prot-198687--73,i-9416b7fa0a3d8686,36cdc1fd812d7973,speech_start,olof_palme_a64b48,
prot-198687--73,i-0a1ba00e4134a5b4,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,
prot-198687--73,i-f337950135013608,36cdc1fd812d7973,speech_start,,
prot-198687--73,i-62d49939f06dfa49,,metadata,,
prot-198687--73,i-5892582d1cc5f339,,metadata,,
prot-198687--73,i-d7ba4901c8a3adec,,metadata,,
prot-198687--73,i-268a182f2c9ab9ba,,metadata,,
prot-198687--73,i-05f40a5c5150a3d1,,note,,
prot-198687--73,i-6b28848545f7b996,,note,,
prot-198687--73,i-d109c15335ec31a2,,note,,
prot-198687--73,i-4956ac2c7c6a461a,,note,,
prot-198687--73,i-763c46aafd52c00c,,note,,
prot-198687--73,i-331f19ccdec7cde9,,note,,
prot-198687--73,i-4f03e747225308ef,,note,,
prot-198687--73,i-f0b910fb1b0401e5,,note,,
prot-198687--73,i-2accd213efb5be68,,note,,
prot-198687--73,i-58e6c99e76674f6c,,note,,
prot-198687--73,i-98f75c79172e992a,,note,,
prot-198687--73,i-3814c4ee763183f8,,note,,
prot-198687--73,i-244f65b5e811c25a,,note,,
prot-198687--73,i-823cccd38eba2ea7,,note,,
prot-198687--73,i-16c8ed97b6d0fdaf,,note,,
prot-198687--73,i-0b50197c14bbe405,,note,,
prot-198687--73,i-72cc29d2c51a8eec,,note,,
prot-198687--73,i-4c533ea5e8c02c44,,note,,
prot-198687--73,i-9466b2abdc38bb3e,,note,,
prot-198687--73,i-7c5c674aea6370ce,,note,,
prot-198687--73,i-59ff7cb8fd2f535e,,note,,
prot-198687--73,i-568e1b964ce32469,,note,,
prot-198687--73,i-6df1ad504769c88c,,note,,
prot-198687--73,i-67ba47493cc5b848,,note,,
prot-198687--73,i-3b214b708e4abc49,,note,,
prot-198687--73,i-1d8dc0660d2c8246,,note,,
prot-198687--73,i-0d5cdcde52702249,,note,,
prot-198687--73,i-6114fe26792d4d87,,note,,
prot-198687--73,i-dd12e8326300ec7a,,note,,
prot-198687--73,i-ba54a4eca1b0dd05,,metadata,,
prot-198687--73,i-2d339995572f3308,,metadata,,
prot-198687--73,i-c24ebb29f95f037d,,metadata,,
prot-198687--73,i-27ce489e3a131e75,,metadata,,
prot-198687--73,i-ac7937c11a048fa0,,metadata,,
prot-198687--73,i-89149828d77b90e7,,metadata,,
prot-198687--73,i-f0f9e88618ea7f46,,metadata,,
prot-198687--73,i-b4bf6e885af94ffb,,note,,
prot-198687--73,i-93826e53ff83467f,,note,,
prot-198687--73,i-4a4fbc46812d1a5a,,note,,
prot-198687--73,i-3841c354694db756,,note,,
prot-198687--73,i-d8d2cf86c6b726c7,,note,,
prot-198687--73,i-0746bc612f385ef5,,metadata,,
