protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--83,i-1eb6da48b4089b6c,,metadata,,
prot-198687--83,i-f8d6fa0a46c9d161,,metadata,,
prot-198687--83,i-df665c06de72e184,,metadata,,
prot-198687--83,i-f7d8ef8790c44f6c,,metadata,,
prot-198687--83,i-0ca3b797a4b3d7b0,,metadata,,
prot-198687--83,i-536bdd266f717b8d,,metadata,,
prot-198687--83,i-cced98dca8e179da,,metadata,,
prot-198687--83,i-6e3666512f9c947c,,note,,
prot-198687--83,i-9fb44edbb439307c,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--83,i-6b5466f602b9f833,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--83,i-b1b37a38f29065ec,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--83,i-70130d5029446162,,metadata,,
prot-198687--83,i-071b5bc9a0fb2bac,,metadata,,
prot-198687--83,i-c0fef560139a6d44,,metadata,,
prot-198687--83,i-0111fabbc84ea05b,,metadata,,
prot-198687--83,i-6df5cab25f7014d4,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--83,i-344f9e99f73c332f,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--83,i-68354e7b188ffb57,,note,,
prot-198687--83,i-f55b3d21a89c74ee,,note,,
prot-198687--83,i-03513f750c00f247,,note,,
prot-198687--83,i-051595c05aca99f0,,note,,
prot-198687--83,i-8b25f9d65ec3a4e1,,metadata,,
prot-198687--83,i-2333dd402814dc3f,,note,,
prot-198687--83,i-8ab44c28b1967c60,,note,,
prot-198687--83,i-a067109fc6e63d8b,,note,,
prot-198687--83,i-9b5380ec55d0b9d7,,note,,
prot-198687--83,i-52a0008a13350272,,metadata,,
prot-198687--83,i-8c7bc256b4de0ab4,,metadata,,
prot-198687--83,i-922bbed69bfcc7cf,,metadata,,
prot-198687--83,i-51ad8b92dab0bdf6,,note,,
prot-198687--83,i-3bbf6532b5cd4b99,,note,,
prot-198687--83,i-025d7a3e0ee7d467,,metadata,,
prot-198687--83,i-146abf42f048563a,36cdc1fd812d7973,speech_start,jan_hyttring_840288,
prot-198687--83,i-3cd031cdbc3e6df7,36cdc1fd812d7973,speech_start,margitta_edgren_634076,
prot-198687--83,i-914608369733727b,,metadata,,
prot-198687--83,i-0c5e49aca0bb57b9,36cdc1fd812d7973,speech_start,,
prot-198687--83,i-925bf2f316a0885e,36cdc1fd812d7973,speech_start,goran_magnusson_55014e,
prot-198687--83,i-3278d464aeb22e07,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,
prot-198687--83,i-76637f85dd02583e,36cdc1fd812d7973,speech_start,,
prot-198687--83,i-b7120ea6cca7e2bd,,metadata,,
prot-198687--83,i-be2006048d7c0af0,,note,,
prot-198687--83,i-da485b2746e67f80,,metadata,,
prot-198687--83,i-e483e4066e49ea26,,metadata,,
prot-198687--83,i-1af1556c01c836f2,,note,,
prot-198687--83,i-7d9dc3043e8fe599,,metadata,,
prot-198687--83,i-b21daad908aff58c,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,
prot-198687--83,i-7559c5b4d5d030e5,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,
prot-198687--83,i-ff48072c36995211,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,
prot-198687--83,i-a89fc479ea86d96f,36cdc1fd812d7973,speech_start,siw_persson_9cb300,
prot-198687--83,i-1e19d33acb01400c,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,
prot-198687--83,i-1cdbdb4040e5c187,,note,,
prot-198687--83,i-1c924777ee442e17,,metadata,,
prot-198687--83,i-c19ae6c460236f76,,metadata,,
prot-198687--83,i-11f32d38eee5b6e2,,metadata,,
prot-198687--83,i-98fd4a305a54975f,,metadata,,
prot-198687--83,i-ee4b727af9bd6c4e,,metadata,,
prot-198687--83,i-95ce46ed861969f8,,note,,
prot-198687--83,i-a50a71a310adf681,,metadata,,
prot-198687--83,i-84198426e1ddc9fa,,metadata,,
prot-198687--83,i-4656f90c74fb42ac,,note,,
prot-198687--83,i-2360a40a6fb80b23,,note,,
prot-198687--83,i-bcbd330d3441d751,,note,,
prot-198687--83,i-e9c576b13cd119e9,,note,,
prot-198687--83,i-9e39bbf6056b73fd,,note,,
prot-198687--83,i-5f071450ef8c0098,,note,,
prot-198687--83,i-496a8db3f80b0cd0,,note,,
prot-198687--83,i-c4b27f65cee0b643,,note,,
prot-198687--83,i-c4fbcbe5f1e54206,,note,,
prot-198687--83,i-441b18ad73e7ece1,,note,,
prot-198687--83,i-d2d5771862b51221,,note,,
prot-198687--83,i-0aa04fd08bdfb937,,note,,
prot-198687--83,i-38fd38fed0c39346,,note,,
prot-198687--83,i-5aee6535ac7a86ca,,note,,
prot-198687--83,i-8ed58a3250edf147,,note,,
prot-198687--83,i-7faf143286025614,,note,,
prot-198687--83,i-35f213a6f50c0f48,,note,,
prot-198687--83,i-cabdca8553b84798,,note,,
prot-198687--83,i-42e1d98a1424a7f6,,note,,
prot-198687--83,i-958b3f03e03b1ee4,,note,,
prot-198687--83,i-43e5511054c2e49d,,note,,
prot-198687--83,i-2e1073a7e81bd777,,note,,
prot-198687--83,i-94d8f48e9b6163fd,,note,,
prot-198687--83,i-598013b57efe7459,,note,,
prot-198687--83,i-d28eb22270746aaa,,note,,
prot-198687--83,i-1f2475c4490f5319,,note,,
prot-198687--83,i-4eaf468a96f8627c,,note,,
prot-198687--83,i-2c5f1513355779ae,,note,,
prot-198687--83,i-6c4e860d8235297e,,note,,
prot-198687--83,i-9ba18b567c372b1a,,note,,
prot-198687--83,i-9e8fd47cf29e1ba3,,note,,
prot-198687--83,i-0c55d16e4c3fc31b,,note,,
prot-198687--83,i-dfb472c2fb5ae5aa,,note,,
prot-198687--83,i-fbd29bff065ef2c2,,metadata,,
prot-198687--83,i-117575af849269d9,,metadata,,
prot-198687--83,i-a1a1a793d0165466,,metadata,,
