protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--47,i-56c7f719b2b3feb5,,note,,
prot-198687--47,i-cd87f0c8cd090cc1,,metadata,,
prot-198687--47,i-91bd32e46e0ee924,,metadata,,
prot-198687--47,i-02f276cbaa8a958b,,metadata,,
prot-198687--47,i-d681ce5515f10fea,,metadata,,
prot-198687--47,i-078b30807b13546c,,metadata,,
prot-198687--47,i-1d3df13cbc800a29,,note,,
prot-198687--47,i-7f9ea90c5a86e462,,note,,
prot-198687--47,i-d68b9af3db01fc2b,,note,,
prot-198687--47,i-67b08f89b59b3e2c,,note,,
prot-198687--47,i-a6b4e30ab4be3406,,metadata,,
prot-198687--47,i-dd24e1742608923d,,metadata,,
prot-198687--47,i-60b78341ac277669,,note,,
prot-198687--47,i-a1a9d30f198e7c53,,metadata,,
prot-198687--47,i-9b5aa4bb768d1d80,,note,,
prot-198687--47,i-76766c228d243540,,note,,
prot-198687--47,i-cd6be18f0ea5a253,,note,,
prot-198687--47,i-acc3886ba2dfdb6f,,note,,
prot-198687--47,i-1358be9c5dc6e48f,,metadata,,
prot-198687--47,i-09e54c4708a6eec1,,metadata,,
prot-198687--47,i-3e74a65480dff59e,,note,,
prot-198687--47,i-ad94d09fa48a4f8c,,metadata,,
prot-198687--47,i-8789515f969cab0a,,note,,
prot-198687--47,i-0579da1904ccac65,,note,,
prot-198687--47,i-472d7e04169644c9,,note,,
prot-198687--47,i-6ef61075b99ae462,,note,,
prot-198687--47,i-e508b1016841d4d0,,note,,
prot-198687--47,i-0a79a66a0aee5e2a,,note,,
prot-198687--47,i-d89e2f7bdc8cbffe,,note,,
prot-198687--47,i-0bd999f89a2eba8c,,note,,
prot-198687--47,i-7abe621567c1c4b8,,metadata,,
prot-198687--47,i-f259e20e09da5948,,note,,
prot-198687--47,i-49fae7a6eba3ba81,,metadata,,
prot-198687--47,i-865e27cd0af18276,,note,,
prot-198687--47,i-1d850c2a48b70be7,,note,,
prot-198687--47,i-00e1c9a0d82ff64a,,note,,
prot-198687--47,i-bcb3e14fdf123967,,note,,
prot-198687--47,i-d3723ff9ba57d66c,,note,,
prot-198687--47,i-f154a86fe1382cfb,,note,,
prot-198687--47,i-69040b7dd44ca0cc,,note,,
prot-198687--47,i-2d41c92a9780b3d9,,note,,
prot-198687--47,i-8ca3d53d3f2cd6fe,,note,,
prot-198687--47,i-20794c63bbc05530,,note,,
prot-198687--47,i-1f37510fe80c4dc9,,note,,
prot-198687--47,i-5f0b9918bbae2ebf,,note,,
prot-198687--47,i-d2bbedb003215fb5,,note,,
prot-198687--47,i-9d17799d14fe75b1,,note,,
prot-198687--47,i-05fec2b0da3914a0,,note,,
prot-198687--47,i-b68c2ed7e85f6a67,,note,,
prot-198687--47,i-2df216bfcb52d107,,note,,
prot-198687--47,i-cbc73f4992c7a5a1,,note,,
prot-198687--47,i-84fc90421358d963,,note,,
prot-198687--47,i-81c65f68cee278c6,,note,,
prot-198687--47,i-1abbeb621c6889dc,,note,,
prot-198687--47,i-d46466668d0e0344,bcf6e410cc8eb79a,speech_start,,
prot-198687--47,i-c30bc4d8b2e787c1,,note,,
prot-198687--47,i-09b20a2e0c83f3cc,,note,,
prot-198687--47,i-13254d19e52490a2,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--47,i-9b76795c8b4b9e60,,note,,
prot-198687--47,i-8062939b63542188,,metadata,,
prot-198687--47,i-6c27a2cbe6f0ee38,,note,,
prot-198687--47,i-bafa7e881df6fb72,,metadata,,
prot-198687--47,i-f7484b50da62b8dc,,metadata,,
prot-198687--47,i-16b1a407746b496c,,note,,
prot-198687--47,i-4b7642da91ef3675,,note,,
prot-198687--47,i-f3f21bdbc34e4435,,note,,
prot-198687--47,i-b838dfc6faa2b067,,metadata,,
prot-198687--47,i-1ab68e087b3d8602,,note,,
prot-198687--47,i-fbfc7eb56eeba51a,,metadata,,
prot-198687--47,i-7051853d1045a7da,,metadata,,
prot-198687--47,i-f98f024382466ae2,,note,,
prot-198687--47,i-ff85d549ff67f21b,,metadata,,
prot-198687--47,i-4e9ce72f789ca9a7,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198687--47,i-80f1ade848379de5,,note,,
prot-198687--47,i-fce1cfd465979f3a,,note,,
prot-198687--47,i-d3fcca5f34cb3869,,note,,
prot-198687--47,i-646a4fe07bb35f88,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-e036e36fea729842,,metadata,,
prot-198687--47,i-d8c680209b58166b,,note,,
prot-198687--47,i-780adf0211ead7b2,,metadata,,
prot-198687--47,i-81e680ef5c5ebbb2,,metadata,,
prot-198687--47,i-5988ff75b7d73d9e,,metadata,,
prot-198687--47,i-31de3f06442e0002,,note,,
prot-198687--47,i-b64df54b81310d58,,metadata,,
prot-198687--47,i-37a6f9ecc834e0ed,,note,,
prot-198687--47,i-11d8ed6d95bf7685,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198687--47,i-6fdf423f02d8bfa4,,note,,
prot-198687--47,i-910293d86bed4da2,,note,,
prot-198687--47,i-0c288fbc08241776,,metadata,,
prot-198687--47,i-2680a414223e6745,,note,,
prot-198687--47,i-8d466c89a475577a,,metadata,,
prot-198687--47,i-da03882e7678c7fc,,metadata,,
prot-198687--47,i-381834608b4f094e,,note,,
prot-198687--47,i-77db031b62d3bf82,,metadata,,
prot-198687--47,i-2355d245d24d2c15,,note,,
prot-198687--47,i-e54be69f67227142,,note,,
prot-198687--47,i-b4d8593f6099e5ab,,note,,
prot-198687--47,i-97d4a46208aec1ce,,note,,
prot-198687--47,i-7fdb40a376fac2ef,,note,,
prot-198687--47,i-9a312c45344c3955,,note,,
prot-198687--47,i-7c6eb68cde7cd47a,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--47,i-dad2e7ffd8df5d7a,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-41beb2594f577e29,,metadata,,
prot-198687--47,i-5c2c28ead847e57e,,note,,
prot-198687--47,i-22bc80b1db153e51,,metadata,,
prot-198687--47,i-9a790282c2a1104f,,metadata,,
prot-198687--47,i-bbb6562cac387e9b,,metadata,,
prot-198687--47,i-5615ab56ed3a0795,,note,,
prot-198687--47,i-f086612e967a8b7c,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198687--47,i-ff46d0b1e1ca8158,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198687--47,i-cc5737d4a0dfd973,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--47,i-3ad9260d9a54ad76,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-d44f8e258210bcaf,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198687--47,i-271141d6cbb2083c,,metadata,,
prot-198687--47,i-de13436062d1861d,,metadata,,
prot-198687--47,i-03fd213ec1eb027e,,note,,
prot-198687--47,i-a66015e185bee1aa,,metadata,,
prot-198687--47,i-00b3c9cc638554dc,,metadata,,
prot-198687--47,i-70c0c484a91da74e,,metadata,,
prot-198687--47,i-1ab49706207a2efc,,note,,
prot-198687--47,i-1208c17312b7e478,,metadata,,
prot-198687--47,i-11b5bb1311410fc2,,note,,
prot-198687--47,i-264a74610b815fd9,bcf6e410cc8eb79a,speech_start,,
prot-198687--47,i-dac345b04a4be6f5,,note,,
prot-198687--47,i-70c3dcea31bc685e,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-d6473ccbadbeaaa6,,metadata,,
prot-198687--47,i-234ffaddc38ac908,,note,,
prot-198687--47,i-b152778d75a58a9f,,metadata,,
prot-198687--47,i-9c50e314a60f4d09,,metadata,,
prot-198687--47,i-3d45fbbdcb2f4d57,,note,,
prot-198687--47,i-e6392384f29c5909,,metadata,,
prot-198687--47,i-3d162c2337cd8e93,,note,,
prot-198687--47,i-7ff5e0188e9e13a3,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--47,i-81088be6a1a604d7,,note,,
prot-198687--47,i-a8f0d6d58604d707,,note,,
prot-198687--47,i-038cab015df4c493,,note,,
prot-198687--47,i-eb621f434769c9f0,,note,,
prot-198687--47,i-ca6c059994aeb819,,note,,
prot-198687--47,i-30a05d132f244daf,,metadata,,
prot-198687--47,i-5be1b88b9a733a4f,,note,,
prot-198687--47,i-6857fc00f3bd85f3,,metadata,,
prot-198687--47,i-10d84798528146da,,metadata,,
prot-198687--47,i-e85631d53aa70300,,metadata,,
prot-198687--47,i-495907e4d56e389d,,note,,
prot-198687--47,i-0a660647a33b57fc,,metadata,,
prot-198687--47,i-57ff817f9970a824,,note,,
prot-198687--47,i-37b572a317caf675,,note,,
prot-198687--47,i-862504afe8a570e8,,note,,
prot-198687--47,i-54026c26167603fa,,note,,
prot-198687--47,i-5f427d4957df430d,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-0fcf0066b441b008,,note,,
prot-198687--47,i-c16ec92bb9fb8975,,note,,
prot-198687--47,i-fb1bf60ee8b34182,,note,,
prot-198687--47,i-57b1d4ca45e50f15,,note,,
prot-198687--47,i-00540e2b970889ec,,metadata,,
prot-198687--47,i-12661d89c83fbdff,,note,,
prot-198687--47,i-9b028923d72651bd,,metadata,,
prot-198687--47,i-c44891da9d57a9eb,,metadata,,
prot-198687--47,i-296d358a3b4becbc,,metadata,,
prot-198687--47,i-aeeabd302b524dbe,,note,,
prot-198687--47,i-ab8170f6cabc21c5,,metadata,,
prot-198687--47,i-e6a842e88a91a45c,,metadata,,
prot-198687--47,i-104ae1b9ec02ae13,,note,,
prot-198687--47,i-083c9500a1be9f75,,metadata,,
prot-198687--47,i-daa07ca4711aff29,,metadata,,
prot-198687--47,i-aa848db49ac6a303,,metadata,,
prot-198687--47,i-6f60511ad5832182,,note,,
prot-198687--47,i-425b8f22d696ab5a,,metadata,,
prot-198687--47,i-d75b8235ab896f57,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-c734702c189284c9,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-3abf605e98def3bb,,note,,
prot-198687--47,i-e6592148558a232e,,note,,
prot-198687--47,i-a18a7397f689b410,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--47,i-377c11a3e0ef234c,,note,,
prot-198687--47,i-b2626fd6f970727a,,metadata,,
prot-198687--47,i-d6d9d5cdb1405d17,,note,,
prot-198687--47,i-6addb4a499361491,,metadata,,
prot-198687--47,i-24a4045479184602,,metadata,,
prot-198687--47,i-31baf64dbb488b7a,,metadata,,
prot-198687--47,i-da8594f9cda53b8a,,note,,
prot-198687--47,i-ab507f9d7d962b5d,,metadata,,
prot-198687--47,i-c9d8822f31ecd734,,note,,
prot-198687--47,i-48f404fe9ef3ba31,,note,,
prot-198687--47,i-c6983ef327e6f913,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-d2bd7d25a600766e,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-39ecc0cd744273bb,,note,,
prot-198687--47,i-4796555b6fcea0bf,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--47,i-21f980510ed459dd,,metadata,,
prot-198687--47,i-3109fb0f27fc3129,,note,,
prot-198687--47,i-f6192d5200acc823,,metadata,,
prot-198687--47,i-c5e98651d0b99e83,,metadata,,
prot-198687--47,i-3240df4fef333bd3,,metadata,,
prot-198687--47,i-d05847ac32061266,,metadata,,
prot-198687--47,i-2a413b4c5d358367,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--47,i-812048a288607c99,,note,,
prot-198687--47,i-32af8d491261fd87,,note,,
prot-198687--47,i-9c2a5400ddd30727,,metadata,,
prot-198687--47,i-5486951f5be3ae76,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-611ef04be626c6ce,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-7bee099224f93485,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--47,i-a8bb3d97b917090f,,metadata,,
prot-198687--47,i-b9ced59044cfe369,,note,,
prot-198687--47,i-a5fcbe8a5cc2693a,,metadata,,
prot-198687--47,i-731a4aaedeb44b23,,metadata,,
prot-198687--47,i-e49cd75d78a4599e,,note,,
prot-198687--47,i-eb516db133c9aad4,,metadata,,
prot-198687--47,i-35355dadd6de5ff1,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198687--47,i-4d1640814abc345c,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198687--47,i-1d65f4e97edab5d2,,metadata,,
prot-198687--47,i-8564dba4e53c1f2f,f0d538d10bda4e34,speech_start,,
prot-198687--47,i-457b6bd66cfbe191,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--47,i-357538c3475f355b,,note,,
prot-198687--47,i-907f6fb01fff0997,,metadata,,
prot-198687--47,i-5dc0263820c825f4,bcf6e410cc8eb79a,speech_start,,
prot-198687--47,i-427d41a3fcddfe15,,note,,
prot-198687--47,i-024a51d6c9852edb,,note,,
prot-198687--47,i-75b5215487dee8f7,,note,,
prot-198687--47,i-b2ed0c77316b59b9,,note,,
prot-198687--47,i-ee071554853767e7,,metadata,,
prot-198687--47,i-d3de2bcca29bf1be,,metadata,,
prot-198687--47,i-0cfd06080ae9de39,,metadata,,
prot-198687--47,i-ce5f1293a165904b,,metadata,,
prot-198687--47,i-6bf3f7a66d640a17,,metadata,,
prot-198687--47,i-c5f17919af9c62c4,,metadata,,
prot-198687--47,i-79e108598a9adb51,,note,,
prot-198687--47,i-8cee5b16f600640f,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198687--47,i-5f7d60604591a69c,,metadata,,
prot-198687--47,i-f0d22559674a195c,,metadata,,
prot-198687--47,i-88ad63d4681e2b10,,metadata,,
prot-198687--47,i-5d453a5010baf1b0,,metadata,,
prot-198687--47,i-556b192b449cbffc,,metadata,,
prot-198687--47,i-82ae306207fb0a9e,,note,,
prot-198687--47,i-f8876db3a58010b6,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198687--47,i-cd0b69f6d144b56e,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198687--47,i-41ae1c625fb11a4a,,metadata,,
prot-198687--47,i-1b16c1f126c5ead5,,metadata,,
prot-198687--47,i-dc6c1c555c5f5f27,,metadata,,
prot-198687--47,i-27dc81576cb547ea,,metadata,,
prot-198687--47,i-ea870fa75c53665e,,metadata,,
prot-198687--47,i-677bcafd8113e644,,note,,
prot-198687--47,i-3aa11af16804d561,,note,,
prot-198687--47,i-a90ab77628bd45f4,,note,,
prot-198687--47,i-585e6f39e5a0f177,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,
prot-198687--47,i-0e9032b00bde9516,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--47,i-78c6c4e422fa8831,,metadata,,
prot-198687--47,i-e8fea26cef76f786,,metadata,,
prot-198687--47,i-650f7ef55ed3959d,,metadata,,
prot-198687--47,i-8fb2b7fde4d6d876,,metadata,,
prot-198687--47,i-e1fe8be5f26045dd,,note,,
prot-198687--47,i-09ef276c87652e98,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198687--47,i-2e51ee9f7519cdb8,,note,,
prot-198687--47,i-f02d169f9de85f35,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--47,i-752dd09276a5a2a8,,metadata,,
prot-198687--47,i-556900179ff70591,,metadata,,
prot-198687--47,i-323d499d7f5b9a69,,metadata,,
prot-198687--47,i-c66cfe8d696a8b2b,,metadata,,
prot-198687--47,i-aa66d07f5dcff871,,metadata,,
prot-198687--47,i-8bb277c67e9780a8,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,
prot-198687--47,i-a54b4e0457ce1c31,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198687--47,i-caf62c9910cdc08c,,note,,
prot-198687--47,i-b55c72b2d255544b,,metadata,,
prot-198687--47,i-d8a3b96ba453707c,,note,,
prot-198687--47,i-e0cff72ca401ba76,,note,,
prot-198687--47,i-a656e461012993a0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--47,i-688c528a1c55d389,,note,,
prot-198687--47,i-113335ef2d900543,,metadata,,
prot-198687--47,i-e56ac67ceb87b9a6,,metadata,,
prot-198687--47,i-bcb73e5f5369451e,,metadata,,
prot-198687--47,i-ec142aea1d20a84d,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198687--47,i-6d7083b2a49f39c5,,note,,
prot-198687--47,i-449ef3a127cd749e,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--47,i-54fa4dc21fe79528,,metadata,,
prot-198687--47,i-3a5eba8240a55bb1,,metadata,,
prot-198687--47,i-35f1e98ba2c768d4,,metadata,,
prot-198687--47,i-0850f7336b9cdc20,,metadata,,
prot-198687--47,i-a898017463e57a1a,,metadata,,
prot-198687--47,i-18abfcab50ea8640,,note,,
prot-198687--47,i-fc74c1d4ed5ce875,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198687--47,i-20187f19699263f1,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--47,i-4458d70fa0356360,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198687--47,i-d4ce1536f7c5d09b,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--47,i-470d98b805c1b9cb,,note,,
prot-198687--47,i-28d4379472f34842,,note,,
prot-198687--47,i-e98dcbaaf4c9b76b,,note,,
prot-198687--47,i-3e80f7f53815bd01,,note,,
prot-198687--47,i-544b3121dcc6cc72,,note,,
prot-198687--47,i-6d60186406a2c3ac,,note,,
prot-198687--47,i-a5ec8ef3d06a9712,,note,,
prot-198687--47,i-243cc4edc5e93f4a,,note,,
prot-198687--47,i-ffa0fae3f0226ebf,,note,,
prot-198687--47,i-a762b27fa88fc9c1,,note,,
prot-198687--47,i-d11ee052fb097f01,,note,,
prot-198687--47,i-bd3971a241899fa9,,metadata,,
prot-198687--47,i-7ac3d2dac8930c52,,metadata,,
prot-198687--47,i-d3914d7fe088b3b3,,metadata,,
prot-198687--47,i-1af0c5404eb80e1e,,metadata,,
prot-198687--47,i-69f5fd73d01d0c33,,metadata,,
prot-198687--47,i-af1b38d15e9b88da,,note,,
prot-198687--47,i-021064cb4dc918f8,,note,,
prot-198687--47,i-80a0917444a55300,,note,,
prot-198687--47,i-025d908c12cad7e8,,note,,
prot-198687--47,i-15be065ac45ac463,,note,,
prot-198687--47,i-caa498139725b2ff,,note,,
prot-198687--47,i-8f670d694d44b602,,note,,
prot-198687--47,i-8b100846a3b44841,,note,,
prot-198687--47,i-5404ab53da9d20cf,,note,,
prot-198687--47,i-5bf13a8d31d9a6a9,,note,,
prot-198687--47,i-a2396a51046c727e,,note,,
prot-198687--47,i-81d0e58e268e1387,,note,,
prot-198687--47,i-20d9f7a0c14209a6,,note,,
prot-198687--47,i-f3e5e47d7c62a768,,note,,
prot-198687--47,i-3ff27f8bce504ccd,,note,,
prot-198687--47,i-180c3100c90262f1,,note,,
prot-198687--47,i-e05ba22ddf3f8ebf,,note,,
prot-198687--47,i-f20ba8804c219c70,,note,,
prot-198687--47,i-73afbbd4fc964721,,note,,
prot-198687--47,i-8cc42e4055e2ec44,,note,,
prot-198687--47,i-0ca387e93414a41f,,note,,
prot-198687--47,i-21d74121535fd0d9,,note,,
prot-198687--47,i-85adb49ba205917f,,note,,
prot-198687--47,i-6a8f65ee944bdb5a,,note,,
prot-198687--47,i-85c581a70d5163d9,,metadata,,
prot-198687--47,i-c384ef2bdc106ce8,,note,,
prot-198687--47,i-de03e458198becbe,,note,,
prot-198687--47,i-4a0fcfd9756ca539,,note,,
prot-198687--47,i-f8056fbfaeabf3dc,,note,,
prot-198687--47,i-6ff387e39bf17aa9,,note,,
prot-198687--47,i-f3e10aca40ac0df9,,note,,
prot-198687--47,i-a9c737a962ba8fd5,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--47,i-f0b6542e4409e237,,metadata,,
prot-198687--47,i-5f335639e73c0fdd,,note,,
prot-198687--47,i-fab288907ec2d1c4,,metadata,,
prot-198687--47,i-839f7b038b5a8a1a,,metadata,,
prot-198687--47,i-f9cf213aaa70b795,,metadata,,
prot-198687--47,i-191945b5ac9bae57,,note,,
prot-198687--47,i-5e731b0e0c8cd416,,metadata,,
prot-198687--47,i-1c3e685950348f25,,note,,
prot-198687--47,i-152dc76f1da7437f,,metadata,,
prot-198687--47,i-816193052f70aa6e,,note,,
prot-198687--47,i-3225aeb3fe028016,,metadata,,
prot-198687--47,i-3374f23b9028e3c1,,metadata,,
prot-198687--47,i-7a876c06eb2d8651,,note,,
prot-198687--47,i-f81fb231025d7b4f,,metadata,,
prot-198687--47,i-9983ad90f225fdd5,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,
prot-198687--47,i-a2a0b63113287259,,note,,
prot-198687--47,i-bf8a183f5beb8a80,,note,,
prot-198687--47,i-1a134459dd20fdcf,,note,,
prot-198687--47,i-5bb536328697e3fd,,note,,
prot-198687--47,i-fa6ffe944a7da48a,,note,,
prot-198687--47,i-4691e53fca170dbb,,note,,
prot-198687--47,i-f8a4bfe35a875f96,,note,,
prot-198687--47,i-15af5ecd55e58c3f,,note,,
prot-198687--47,i-883800e50e004634,,note,,
prot-198687--47,i-941af7f062f94438,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198687--47,i-f4e20867df5e8c02,,metadata,,
prot-198687--47,i-1839daeda596f215,,note,,
prot-198687--47,i-6485f327de0ddb9c,,metadata,,
prot-198687--47,i-fca3d5eb21fc82c2,,metadata,,
prot-198687--47,i-c31a3393740febb9,,metadata,,
prot-198687--47,i-a00a398f334a834b,,note,,
prot-198687--47,i-a87dc9c6392b1dc7,,metadata,,
prot-198687--47,i-2490b9e90821f540,,note,,
prot-198687--47,i-9fa37b4de5a59ebd,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--47,i-1610930a105524b3,,metadata,,
prot-198687--47,i-bad0c7201a63ac5b,,metadata,,
prot-198687--47,i-fd127228721fc767,,metadata,,
prot-198687--47,i-e1d6f623894d59cf,,metadata,,
prot-198687--47,i-907cb250879fd800,,note,,
prot-198687--47,i-741ac6a340b29fc9,,metadata,,
prot-198687--47,i-1274b0da5e0397a2,,note,,
prot-198687--47,i-acd859c7531a58f2,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,
prot-198687--47,i-0e7ecfbf4a29a86b,,note,,
prot-198687--47,i-e5f25575a9b85751,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198687--47,i-c957e687aed08ec5,,metadata,,
prot-198687--47,i-638a7543f24ce189,,note,,
prot-198687--47,i-ff325b59435138ba,,note,,
prot-198687--47,i-c670d9ec15e2119d,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,
prot-198687--47,i-646e0862616a17b8,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--47,i-96c8f1d4beaa56d8,,metadata,,
prot-198687--47,i-a18ac2fc6d6dc697,,note,,
prot-198687--47,i-5c61a31f4c3b9376,,metadata,,
prot-198687--47,i-3d3a65c8a8fd6251,,metadata,,
prot-198687--47,i-b7edb4ebb54add49,,metadata,,
prot-198687--47,i-9282ead94ff9e000,,note,,
prot-198687--47,i-484354c57867e7e9,,metadata,,
prot-198687--47,i-b49b7c2c8cfd0f27,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198687--47,i-5612063c056ffde1,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,
prot-198687--47,i-f5134c648f9160af,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198687--47,i-02fa5a8cdcd70cb6,,note,,
prot-198687--47,i-92b2529ca6d06cb2,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,
prot-198687--47,i-73552cd8762bad65,,note,,
prot-198687--47,i-f86e69f77dd48d3f,,note,,
prot-198687--47,i-8cad7f6b4db25fe4,,note,,
prot-198687--47,i-f0ac909d1da042ca,,note,,
prot-198687--47,i-ad497628fdecf6ee,,metadata,,
prot-198687--47,i-22c9e244ec9a890a,,metadata,,
