protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--27,i-81edeb38b97d6b74,,metadata,,
prot-198687--27,i-89c7b1958c9ea3b5,,metadata,,
prot-198687--27,i-0f0eacb559b81192,,metadata,,
prot-198687--27,i-0dd956f19ce88d54,,metadata,,
prot-198687--27,i-31e8f19523bb0fe2,,metadata,,
prot-198687--27,i-24258c827cfc9443,,metadata,,
prot-198687--27,i-f3ee49434bb6100e,,metadata,,
prot-198687--27,i-3b699ce5b91cd8c6,,metadata,,
prot-198687--27,i-c3f1f378813251ac,,metadata,,
prot-198687--27,i-e37f696b1bc91213,,metadata,,
prot-198687--27,i-df86c6a54ad13463,,metadata,,
prot-198687--27,i-169d10480d49c9ea,,metadata,,
prot-198687--27,i-ae47e65c22e95595,,metadata,,
prot-198687--27,i-7f70c66005c4a92a,,metadata,,
prot-198687--27,i-649b402942d003ab,,metadata,,
prot-198687--27,i-52a0c0d121f9ad32,,metadata,,
prot-198687--27,i-b7464a2d00f0555d,,metadata,,
prot-198687--27,i-0dc1237c392b6113,,note,,
prot-198687--27,i-77fa465f9c9e77fd,,metadata,,
prot-198687--27,i-c0f2be008fb12f38,,metadata,,
prot-198687--27,i-1b8c60d92867a792,,note,,
prot-198687--27,i-9a71b33ae8f600fe,,metadata,,
prot-198687--27,i-d89d208dd0e60910,,metadata,,
prot-198687--27,i-1344998908db6ed9,,note,,
prot-198687--27,i-cf9544c6117d83bc,,metadata,,
prot-198687--27,i-e8ba96073894674b,,metadata,,
prot-198687--27,i-b421e43eb919520e,,metadata,,
prot-198687--27,i-37135b7b0a955213,,metadata,,
prot-198687--27,i-404caf6c9ec6a848,,metadata,,
prot-198687--27,i-6d8072884ad0fe40,,metadata,,
prot-198687--27,i-10c0cf98ccf246a9,,metadata,,
prot-198687--27,i-478fa1aeb5ff276a,,metadata,,
prot-198687--27,i-6352b2557b1c0554,,metadata,,
prot-198687--27,i-76fd0979bb847476,,metadata,,
prot-198687--27,i-918868cb243be397,,metadata,,
prot-198687--27,i-2fa0dcbb75791dd3,,metadata,,
prot-198687--27,i-4b98fba527f51875,,metadata,,
prot-198687--27,i-a2216d2e7ac5e4b6,,metadata,,
prot-198687--27,i-d3a73df8c0700680,,metadata,,
prot-198687--27,i-55cfbc1868c20d6a,,metadata,,
prot-198687--27,i-c77ae070043ad534,,metadata,,
prot-198687--27,i-199466e0e8c0ac6c,,metadata,,
prot-198687--27,i-d00cc6190634fa6a,,metadata,,
prot-198687--27,i-45233b58b7f2f2ef,,metadata,,
prot-198687--27,i-04bb8af2f0a6564c,,metadata,,
prot-198687--27,i-45e15b42f53e1c61,,metadata,,
prot-198687--27,i-c9d608e05a30cfc9,,metadata,,
prot-198687--27,i-b3b8f925afc2bf3a,,metadata,,
prot-198687--27,i-5ed1d8b3c6a2f16d,,metadata,,
prot-198687--27,i-500b90f07f174479,,metadata,,
prot-198687--27,i-8190afbeb275fd8f,,metadata,,
prot-198687--27,i-1b23b2f0aeac944f,,metadata,,
prot-198687--27,i-5894bf2a4a75524c,,metadata,,
prot-198687--27,i-b869e72444e11223,,metadata,,
prot-198687--27,i-db63227e2289eeb6,,metadata,,
prot-198687--27,i-4e3b2612cd452810,,metadata,,
prot-198687--27,i-6192d3b7123c4d5e,,metadata,,
prot-198687--27,i-6fc8f79c7af9f230,,metadata,,
prot-198687--27,i-7c36f97aa4904ad9,,metadata,,
prot-198687--27,i-e882f2b29261c04f,,note,,
prot-198687--27,i-f7cc8d747f97559d,,note,,
prot-198687--27,i-28a895ea77f1c2f3,,metadata,,
prot-198687--27,i-fa533f281efda8e8,,note,,
prot-198687--27,i-7c4b799129f942f6,,metadata,,
prot-198687--27,i-1bde16486fda95ac,,metadata,,
prot-198687--27,i-41d2fbb999f2729d,,metadata,,
prot-198687--27,i-0535d87dd0a224b9,,metadata,,
prot-198687--27,i-0ab440b92dee34cc,,metadata,,
prot-198687--27,i-c0145524968fc4a0,,metadata,,
prot-198687--27,i-e6a87324ca5608aa,,note,,
prot-198687--27,i-4530e94a2a262a60,f0d538d10bda4e34,speech_start,,
prot-198687--27,i-ec4d4b06aaf5aed0,,metadata,,
prot-198687--27,i-84bd2c9c7255cdda,,metadata,,
prot-198687--27,i-9f15bd35a8a8ea8b,,metadata,,
prot-198687--27,i-67bdf2d701291a2b,,metadata,,
prot-198687--27,i-6ffcb0f1c5053f58,,metadata,,
prot-198687--27,i-50e43038db36f088,,metadata,,
prot-198687--27,i-91ce43378a1994a1,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--27,i-d3ea42dc4654f59b,,note,,
prot-198687--27,i-fc850635106cb439,,note,,
prot-198687--27,i-406950fe71c54565,f0d538d10bda4e34,speech_start,,
prot-198687--27,i-ac7c42574a88252d,,metadata,,
prot-198687--27,i-693fcd35253ce171,,metadata,,
prot-198687--27,i-6c010d37c7f3f956,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--27,i-6ee22c8c7c42598a,,note,,
prot-198687--27,i-63b9729f78b60380,,note,,
prot-198687--27,i-d4b3b8ad52ddb7a8,f0d538d10bda4e34,speech_start,,
prot-198687--27,i-1968a5fcae5a606b,,note,,
prot-198687--27,i-fcdc71011dba92dc,,metadata,,
prot-198687--27,i-9f4aa8ec79618c37,,metadata,,
prot-198687--27,i-0dfe66a2285f8feb,,metadata,,
prot-198687--27,i-52aff5e75d27b623,,metadata,,
prot-198687--27,i-10f373d940a8d90d,,metadata,,
prot-198687--27,i-2424142cd1230958,,metadata,,
prot-198687--27,i-fd59a38d1794d81a,,metadata,,
prot-198687--27,i-35ed0e36b09709e0,,note,,
prot-198687--27,i-fcee604c52307e39,,metadata,,
prot-198687--27,i-ca26cb191bc61556,,metadata,,
prot-198687--27,i-1cbca977bcb3e95b,,note,,
prot-198687--27,i-3caac7dc5c715a35,,note,,
prot-198687--27,i-5904bcaf6bd90fb8,,metadata,,
prot-198687--27,i-760625a81649eda0,,note,,
prot-198687--27,i-5970722d11797c26,,note,,
prot-198687--27,i-6b814c2063162c9b,,note,,
prot-198687--27,i-880c2679fd11cdf4,,note,,
prot-198687--27,i-7c50112ae20a5ebd,,note,,
prot-198687--27,i-41fc55f7a463e854,,note,,
prot-198687--27,i-c83226ab6a3b02b4,,metadata,,
prot-198687--27,i-cf658134594cef7d,,note,,
prot-198687--27,i-c822effe6d20a96c,,metadata,,
prot-198687--27,i-db1602ff1b3f64be,,metadata,,
prot-198687--27,i-c938669be0323b50,,metadata,,
prot-198687--27,i-81e8debea9a0188b,,note,,
prot-198687--27,i-43632a93b52e91ea,,metadata,,
prot-198687--27,i-9b594158ca76292a,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,
prot-198687--27,i-212ffd096392fc57,,note,,
prot-198687--27,i-f11f05b7ea356453,,note,,
prot-198687--27,i-43af070ce49890ef,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,
prot-198687--27,i-6db96e12d2265e1e,,metadata,,
prot-198687--27,i-a4375c068e6df77c,,note,,
prot-198687--27,i-d6e05becafcdb343,,metadata,,
prot-198687--27,i-bafc92dde5baa11a,,metadata,,
prot-198687--27,i-1b7dc441e3db03ae,,metadata,,
prot-198687--27,i-5af80c263795cdf8,,note,,
prot-198687--27,i-937a1f6172a778e4,,metadata,,
prot-198687--27,i-80a5d7c559c6b8d1,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198687--27,i-ed60310bdab98fee,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198687--27,i-33000e8f79bbf0ea,,note,,
prot-198687--27,i-2e873e28eda8913c,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198687--27,i-e211156173237a23,,metadata,,
prot-198687--27,i-68c0baf6301ec0a0,,metadata,,
prot-198687--27,i-0a8ba3606c18d75a,,metadata,,
prot-198687--27,i-41a4fab4abc1bf42,,metadata,,
prot-198687--27,i-9c4d4da38c612126,,metadata,,
prot-198687--27,i-cfb9420963f65787,,note,,
prot-198687--27,i-920d1683d3cd5038,,metadata,,
prot-198687--27,i-1f49fad9deb6fb9c,,metadata,,
prot-198687--27,i-5b303e652b5056bc,,note,,
prot-198687--27,i-5e3454940c4db552,,metadata,,
prot-198687--27,i-f1f020ad1c148048,,note,,
prot-198687--27,i-d2c57b626537b285,,metadata,,
prot-198687--27,i-e97ae08a1c0c6232,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198687--27,i-449999a0d63fcce7,,note,,
prot-198687--27,i-f5890d980a3e213e,,metadata,,
prot-198687--27,i-00f4a5ca577a265d,,metadata,,
prot-198687--27,i-57410ebef94c933d,,metadata,,
prot-198687--27,i-1a5d7da343f33743,,note,,
prot-198687--27,i-36af8e2ddde77c8c,,metadata,,
prot-198687--27,i-c32195b79e8d5db2,,metadata,,
prot-198687--27,i-91e4b02338d0ed67,,metadata,,
prot-198687--27,i-f0fefe69955731e0,,metadata,,
prot-198687--27,i-eeec40132ed37a4c,,metadata,,
prot-198687--27,i-55a8ba50a0fc52bd,,metadata,,
prot-198687--27,i-70dcda95c9c3e4dd,,metadata,,
prot-198687--27,i-7771d49559dae22b,,metadata,,
prot-198687--27,i-df044875c15ead29,,metadata,,
prot-198687--27,i-01a0c0af9aff396a,,metadata,,
prot-198687--27,i-8aa87a64f5b5c333,,note,,
prot-198687--27,i-b0b236362ff00ff2,,note,,
prot-198687--27,i-4bffd2eccff110b0,,note,,
prot-198687--27,i-721049d98db95b71,,note,,
prot-198687--27,i-d800ea11b4c0b2c5,,note,,
prot-198687--27,i-b3ca767855473950,,note,,
prot-198687--27,i-c5888de0240a4945,,note,,
prot-198687--27,i-761f16149befa0c1,,note,,
prot-198687--27,i-0606b444cad0a149,,note,,
prot-198687--27,i-4e5fb80874968466,,note,,
prot-198687--27,i-d4d5b96767f00f8b,,note,,
prot-198687--27,i-f46bd7ed4abc4651,,note,,
prot-198687--27,i-cd7c521b6e909834,,note,,
prot-198687--27,i-ec46628e47071297,,note,,
prot-198687--27,i-b1da962a1199dea5,,note,,
prot-198687--27,i-64b2c98e61c3b93f,,note,,
prot-198687--27,i-059310b3382cf752,,note,,
prot-198687--27,i-32997c0d903e4a89,,note,,
prot-198687--27,i-85cd422473542c17,,note,,
prot-198687--27,i-aab0093f5f253c08,,note,,
prot-198687--27,i-a8296f107ab28f87,,note,,
prot-198687--27,i-7b69aa0f9a9a2e52,,note,,
prot-198687--27,i-f512cafcedeb632e,,note,,
prot-198687--27,i-401927a8c8964525,,note,,
prot-198687--27,i-d93ce6d758fa9b56,,note,,
prot-198687--27,i-b4d3c11b0d1d83b4,,note,,
prot-198687--27,i-f757fe38ed3255b0,,note,,
prot-198687--27,i-e81e6d8c33572b49,,metadata,,
prot-198687--27,i-0e83536da18f60ed,,metadata,,
prot-198687--27,i-404d081074c8d43c,,note,,
prot-198687--27,i-e61d72f5d78940fc,,note,,
prot-198687--27,i-c059799cee38b33f,,note,,
prot-198687--27,i-4c5e1788cc9bf052,,note,,
prot-198687--27,i-ecb4acf0d3c74b48,,note,,
prot-198687--27,i-e1fc308f0ae3f149,,note,,
prot-198687--27,i-148f2e32100f90ef,,note,,
prot-198687--27,i-c3e12a38ed0092a4,,note,,
prot-198687--27,i-bd5cfc40900ed23c,,metadata,,
prot-198687--27,i-919d39d6856b5841,,note,,
prot-198687--27,i-5a696eec88cf4f71,,note,,
prot-198687--27,i-02bf162088428737,,note,,
prot-198687--27,i-0dbe5eb17a7f9ce1,,note,,
prot-198687--27,i-e7a345c02301af7a,,note,,
prot-198687--27,i-cbf17ef3d26fd798,,metadata,,
