protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--88,i-d14e32064e8f523d,,note,,
prot-198687--88,i-af5190c46896eb35,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198687--88,i-0933c4da1feaa1b5,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198687--88,i-a7b8631169662b30,,metadata,,
prot-198687--88,i-055a173445d73020,,metadata,,
prot-198687--88,i-48c1cafe4e37cc22,,metadata,,
prot-198687--88,i-0685c9c25d0bbeba,,metadata,,
prot-198687--88,i-cdd8d9771d33fd63,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198687--88,i-d6ec203ca568e043,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--88,i-78de94b2dd73c707,,note,,
prot-198687--88,i-24911db36e81b78c,,metadata,,
prot-198687--88,i-0b0acce13a48d7a7,,metadata,,
prot-198687--88,i-e069da0ca600f146,,metadata,,
prot-198687--88,i-694e88d59333e237,,metadata,,
prot-198687--88,i-b6286b8bcf83b58d,,note,,
prot-198687--88,i-5cfb6f9706745dc3,,note,,
prot-198687--88,i-daecc4841f94c6be,,metadata,,
prot-198687--88,i-247e63d97d2c4c54,,note,,
prot-198687--88,i-2ab381526386a81f,,metadata,,
prot-198687--88,i-ae539e7dda9dc748,,metadata,,
prot-198687--88,i-c8414d7a146c8145,,metadata,,
prot-198687--88,i-d434037c967a9ca6,,metadata,,
prot-198687--88,i-01354dea546514fa,,note,,
prot-198687--88,i-c38b17d681f41961,,note,,
prot-198687--88,i-1ce52eed7afac3cc,,note,,
prot-198687--88,i-9f76104234cb0fc7,,metadata,,
prot-198687--88,i-a20ac0a5055ed90f,,note,,
prot-198687--88,i-a7dd9f99ab7b123e,,metadata,,
prot-198687--88,i-629aa05c105ffcf5,,metadata,,
prot-198687--88,i-7c279d9751f63cd3,,metadata,,
prot-198687--88,i-1576517cd31146c8,,metadata,,
prot-198687--88,i-25fb82edceae35bc,,metadata,,
prot-198687--88,i-6c0f8a5640d8a568,,metadata,,
prot-198687--88,i-e127700e21500a67,,metadata,,
prot-198687--88,i-25add582b7a7c309,,metadata,,
prot-198687--88,i-9de15aa30f30bc4b,,metadata,,
prot-198687--88,i-ccbd4ebf2698e9e2,,metadata,,
prot-198687--88,i-831e0613dfbbca33,,metadata,,
prot-198687--88,i-8c4fda2d696b867e,,metadata,,
prot-198687--88,i-0509e0df76578869,,metadata,,
prot-198687--88,i-5708a2e0f6f0aebf,,metadata,,
prot-198687--88,i-f2a6fb8203e53941,,note,,
prot-198687--88,i-9ee4e4f230e24735,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--88,i-942e7da2a85503bf,,metadata,,
prot-198687--88,i-75f5018a97ba0227,,metadata,,
prot-198687--88,i-d44e069e6142499d,,metadata,,
prot-198687--88,i-acd50b2ed24312f7,,metadata,,
prot-198687--88,i-ead0b4efbaa70de6,,metadata,,
prot-198687--88,i-83c941302281f2d1,,metadata,,
prot-198687--88,i-eaef37b41ccba708,,metadata,,
prot-198687--88,i-a94b467d3a106a6b,,metadata,,
prot-198687--88,i-99bc376b0bc24e38,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--88,i-f6e7bc229a696cc5,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--88,i-d467681d8e07d228,,metadata,,
prot-198687--88,i-4c88075ac2fc64cb,,metadata,,
prot-198687--88,i-229f2f8570003979,,metadata,,
prot-198687--88,i-61e4d4a133a615fe,,metadata,,
prot-198687--88,i-8dd9e41f018a341e,,metadata,,
prot-198687--88,i-bce43455ce7b7976,,metadata,,
prot-198687--88,i-1c5272c7edcc3d7a,,note,,
prot-198687--88,i-e71e24aa63ec2914,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198687--88,i-96b1adbd21414515,,note,,
prot-198687--88,i-5fde13f440236a40,,metadata,,
prot-198687--88,i-63b243ccc237108f,,metadata,,
prot-198687--88,i-25a7087075c6073b,,metadata,,
prot-198687--88,i-c6d348e5a19ad0ff,,metadata,,
prot-198687--88,i-a7881daf386506b8,,metadata,,
prot-198687--88,i-d410f6db2e0f0762,,metadata,,
prot-198687--88,i-27365f2f5ebd06d0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--88,i-1c7a883ec4e46666,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--88,i-923fdd439596c834,,metadata,,
prot-198687--88,i-fd5e92bb12101672,,metadata,,
prot-198687--88,i-fd402af717972091,,metadata,,
prot-198687--88,i-9d63bfdc62ae950f,,metadata,,
prot-198687--88,i-a39b7786b5ea9150,,metadata,,
prot-198687--88,i-2eefaee5bb5e73db,,metadata,,
prot-198687--88,i-73a8488c1ec3e33c,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--88,i-682ad9ef92241690,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198687--88,i-a3699a5d7e70af97,,note,,
prot-198687--88,i-4037d3e31470bb56,,metadata,,
prot-198687--88,i-37566efd94e3e7e8,,metadata,,
prot-198687--88,i-ca89725d114175aa,,metadata,,
prot-198687--88,i-aecaceb586683b1c,,metadata,,
prot-198687--88,i-d6abeed3486b9e09,,metadata,,
prot-198687--88,i-7af085a9bd1ee124,,metadata,,
prot-198687--88,i-38649d8c38611402,,metadata,,
prot-198687--88,i-6f0bf9401dd2a6e5,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--88,i-d3bff5139ab61d1f,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--88,i-179d2ce575ad2e6d,,note,,
prot-198687--88,i-114fea2b82c75c67,,metadata,,
prot-198687--88,i-fd3bb352e51566dc,,metadata,,
prot-198687--88,i-56c218a8dd7eb91b,,metadata,,
prot-198687--88,i-3cc4d70db30dc247,,metadata,,
prot-198687--88,i-c727c960982a9c7e,,metadata,,
prot-198687--88,i-99822dd72a8182ed,,metadata,,
prot-198687--88,i-d57b65ba3fb62190,,metadata,,
prot-198687--88,i-257fdca1bd52aac1,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--88,i-48ff67b347d9d957,,note,,
prot-198687--88,i-3700654f065af19a,,metadata,,
prot-198687--88,i-a95d054178df71dd,,metadata,,
prot-198687--88,i-df6d0b48eb552e11,bcf6e410cc8eb79a,speech_start,,
prot-198687--88,i-c702c689116a55b5,,metadata,,
prot-198687--88,i-a955abdb53c8c050,,note,,
prot-198687--88,i-1870b3c8d3603714,,metadata,,
prot-198687--88,i-be79f2f75f1ef971,,metadata,,
prot-198687--88,i-9fa9564048811271,,metadata,,
prot-198687--88,i-b95a77fac80056bf,,note,,
prot-198687--88,i-4bab9d0be50c5ac4,,note,,
prot-198687--88,i-77dff96acf186db1,,note,,
prot-198687--88,i-04f6ca8546b897db,,note,,
prot-198687--88,i-7cb7cb81db2fbb08,,note,,
prot-198687--88,i-b2b9aba28d0e0084,,note,,
prot-198687--88,i-16d7e20a7ce16209,,note,,
prot-198687--88,i-3f7eb6d33c0ced04,,note,,
prot-198687--88,i-d008329afecd6b01,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,
prot-198687--88,i-96643c0b646a43f1,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,
prot-198687--88,i-85caca40e4979246,,metadata,,
prot-198687--88,i-58f425c8adc2e5ed,,note,,
prot-198687--88,i-007a221b96e6d7eb,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,
prot-198687--88,i-59f9f124cddc71f3,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--88,i-cc3cbf0ecbe53b5a,,metadata,,
prot-198687--88,i-844161d1453ce8d0,,note,,
prot-198687--88,i-772ab6cd159f4164,,metadata,,
prot-198687--88,i-94a603241663c4ce,,metadata,,
prot-198687--88,i-bafc8001d88b5ae5,,note,,
prot-198687--88,i-543a72efb4e1ff3e,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,
prot-198687--88,i-47970b9b195faaab,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,
prot-198687--88,i-7ec3044d3783ddb7,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198687--88,i-e2dd39db3bb5e109,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,
prot-198687--88,i-ff12afff472dc63e,36cdc1fd812d7973,speech_start,per-ola_eriksson_067625,
prot-198687--88,i-c00fec02995287f0,,note,,
prot-198687--88,i-04edae11cd0230ff,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198687--88,i-7348c07ecc0dda04,,note,,
prot-198687--88,i-53821d20f68133d5,,note,,
prot-198687--88,i-e65c32b6b95206b1,,metadata,,
prot-198687--88,i-adfb015e599a2567,,note,,
prot-198687--88,i-00a1903908471251,,metadata,,
prot-198687--88,i-0783253a5bc1436c,,metadata,,
prot-198687--88,i-afdc8cf3d21c1181,,note,,
prot-198687--88,i-ad78fb53734a7d33,,metadata,,
prot-198687--88,i-94bd8c50c3683c00,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,
prot-198687--88,i-b8f55020ebc36f9f,36cdc1fd812d7973,speech_start,kerstin_gellerman_1094f7,
prot-198687--88,i-ab68cd8fe44bbd5a,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,
prot-198687--88,i-fe6e52e5904f8316,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,
prot-198687--88,i-ebe86736c999b139,,note,,
prot-198687--88,i-764ddfb149afd3af,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,
prot-198687--88,i-4cbac24855263391,,metadata,,
prot-198687--88,i-65f1888b08923e40,,note,,
prot-198687--88,i-d5409591c30ea2a0,,metadata,,
prot-198687--88,i-28de6c2d5f31a27f,,metadata,,
prot-198687--88,i-64a0ed45fe1bfaf2,,note,,
prot-198687--88,i-c5065690f938172f,,metadata,,
prot-198687--88,i-0a86a79df231eb8e,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,
prot-198687--88,i-46127e5c63ee8aee,,metadata,,
prot-198687--88,i-ec4714e557ae5844,,metadata,,
prot-198687--88,i-c09dccff57e643bb,,metadata,,
prot-198687--88,i-3ffb452c95bc2873,,metadata,,
prot-198687--88,i-56f358f124d85932,,note,,
prot-198687--88,i-3bf5e8760d5aef11,,note,,
prot-198687--88,i-c32bc03e1efd5dfa,,note,,
prot-198687--88,i-a062c9346d911865,,note,,
prot-198687--88,i-391ae739a468b02d,,note,,
prot-198687--88,i-65333310ea88d331,,note,,
prot-198687--88,i-75a6135030047651,,note,,
prot-198687--88,i-103bbf826f092345,,note,,
prot-198687--88,i-db2f6ce52f3a1369,,note,,
prot-198687--88,i-031bb958a27c30ca,,note,,
prot-198687--88,i-b8eec0c692ca0225,,note,,
prot-198687--88,i-116d5cca0827caed,,note,,
prot-198687--88,i-f08a5551fa73ecd3,,note,,
prot-198687--88,i-2d40e6cc4c420d36,,note,,
prot-198687--88,i-5066f5dd5d10198c,,note,,
prot-198687--88,i-2b412d4896c1c75b,,note,,
prot-198687--88,i-182d03862d2be3e8,,note,,
prot-198687--88,i-8646ff9d5f4e8374,,note,,
prot-198687--88,i-9f1da40cbaa03b59,,metadata,,
prot-198687--88,i-684723eddfedf37e,,metadata,,
