protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--22,i-3c0743789a9db9e2,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198687--22,i-6f9dbb1cdf85e8c1,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--22,i-fb9f40d4fbe4995a,,metadata,,
prot-198687--22,i-b7b2fa5213fa4f72,,metadata,,
prot-198687--22,i-cd37cf8126f9dd92,,metadata,,
prot-198687--22,i-da884d166756998a,,metadata,,
prot-198687--22,i-c22597474e7c2adc,,note,,
prot-198687--22,i-679c004e0edbc130,,metadata,,
prot-198687--22,i-b912ec2bde9a4cf7,,metadata,,
prot-198687--22,i-302fe35e3e73e37c,,metadata,,
prot-198687--22,i-88aa5e82cdc7a22c,,metadata,,
prot-198687--22,i-c5f8b548ebd7099f,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198687--22,i-9eeeb05f5c8e54b8,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--22,i-92213c7e0edc6c28,,note,,
prot-198687--22,i-18376147b06cda4b,,metadata,,
prot-198687--22,i-ebb91bf6c436c5a9,,metadata,,
prot-198687--22,i-2d268a5c0b274710,,metadata,,
prot-198687--22,i-9472ca48791467ac,,note,,
prot-198687--22,i-8edce5810de9011b,,note,,
prot-198687--22,i-9845269f787b276e,,metadata,,
prot-198687--22,i-66800679e2fc2f8c,,note,,
prot-198687--22,i-f7a966ae8847e34e,,note,,
prot-198687--22,i-f76d1aad2857c5cd,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198687--22,i-5ec6cb9afaa9e277,,metadata,,
prot-198687--22,i-9618f09cf8678d87,,metadata,,
prot-198687--22,i-3ebb67e4d2fd0365,,note,,
prot-198687--22,i-a20a804e66389837,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-9dafff53c505ca13,,note,,
prot-198687--22,i-2e6fe8bd8ae08c9e,,metadata,,
prot-198687--22,i-c416e7fa961f9347,,metadata,,
prot-198687--22,i-ec9cba6211cec3d0,,note,,
prot-198687--22,i-c24f401ee0ebbb2e,,metadata,,
prot-198687--22,i-8cf56e332a3c8a2c,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198687--22,i-7ed49d263fd631b7,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-cee780f62ffa8ef3,,metadata,,
prot-198687--22,i-ed8c4268223feb35,,metadata,,
prot-198687--22,i-a1b5c76c142662f6,,note,,
prot-198687--22,i-0039eb0de725dcc3,,note,,
prot-198687--22,i-3686f3403ddba13d,,metadata,,
prot-198687--22,i-cbd17b479669df47,,note,,
prot-198687--22,i-5b1d89998c7a0c57,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-c21eec42517806da,,metadata,,
prot-198687--22,i-3c1af42d7162f2b9,,metadata,,
prot-198687--22,i-af638288fea51e11,,metadata,,
prot-198687--22,i-57fe7c82e9f53fec,,metadata,,
prot-198687--22,i-05bd05f040c3666b,,metadata,,
prot-198687--22,i-61327fdec8dd8b11,,metadata,,
prot-198687--22,i-0844d29c5354557d,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--22,i-fbd253cba0a3401a,,note,,
prot-198687--22,i-a271a726a7415920,,metadata,,
prot-198687--22,i-18f9533b48601d96,,metadata,,
prot-198687--22,i-1514fec40f8641a6,,metadata,,
prot-198687--22,i-49e72e8ebcfd37dd,,metadata,,
prot-198687--22,i-43b70f778ba52163,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-e450680a9cbe381f,,metadata,,
prot-198687--22,i-955ffd5af03c24cc,,metadata,,
prot-198687--22,i-51e93b2eb5f82170,,metadata,,
prot-198687--22,i-8c8acf20c894b32b,,metadata,,
prot-198687--22,i-0b0e1256e0b7cb59,,metadata,,
prot-198687--22,i-3207851b41cafc8a,,metadata,,
prot-198687--22,i-9784a3d41cfa7103,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--22,i-2cb63ca8a4174079,,note,,
prot-198687--22,i-fac806cb783d86f8,,metadata,,
prot-198687--22,i-097f79da994b7a85,,metadata,,
prot-198687--22,i-78da33755709920c,,metadata,,
prot-198687--22,i-aa5f0a0164a97279,,metadata,,
prot-198687--22,i-a1b1666a24e61260,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-b833bc355013fee1,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198687--22,i-4f832ce0c339bb16,,note,,
prot-198687--22,i-b5cd9b315578dbb6,,metadata,,
prot-198687--22,i-b906f036464ae6b6,,metadata,,
prot-198687--22,i-944ab113037e8faf,,metadata,,
prot-198687--22,i-aec518218371e737,,metadata,,
prot-198687--22,i-60b052df6d010d94,,note,,
prot-198687--22,i-afb5fa61cc661f72,,metadata,,
prot-198687--22,i-5cdf2370c6ecc32d,,note,,
prot-198687--22,i-c2db0257172c6c2b,,note,,
prot-198687--22,i-da6f447154462cef,,metadata,,
prot-198687--22,i-3c07bf0c6ece7c77,,note,,
prot-198687--22,i-e553504ec8e2ca85,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--22,i-95058ce307badfb6,,metadata,,
prot-198687--22,i-88c9b4cff3a03e95,,metadata,,
prot-198687--22,i-7b90a6419b8453c0,,note,,
prot-198687--22,i-6b0c38712ff0ea67,,metadata,,
prot-198687--22,i-e20855064a62065e,,metadata,,
prot-198687--22,i-449cdef7809813ff,,metadata,,
prot-198687--22,i-cd5d63bee1f1bb66,,note,,
prot-198687--22,i-91ec9b9139e6131b,,metadata,,
prot-198687--22,i-7d1f8c75c27e4146,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198687--22,i-13a3aa07cfa2a504,,note,,
prot-198687--22,i-52034dc5b9e3fde5,,metadata,,
prot-198687--22,i-f842480fb9537730,,metadata,,
prot-198687--22,i-a0c011f9ee483768,,note,,
prot-198687--22,i-b68a441ae4e876ff,,metadata,,
prot-198687--22,i-7d6df4805d1b9c92,,metadata,,
prot-198687--22,i-9aa184218504de94,,metadata,,
prot-198687--22,i-a076096d2305e768,,note,,
prot-198687--22,i-0c9e07781c15426e,,metadata,,
prot-198687--22,i-1efc5f5f5e22688d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--22,i-b3fe69ad120b8fa3,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198687--22,i-2717f18e9134aad5,,metadata,,
prot-198687--22,i-469f819a4213fe80,,note,,
prot-198687--22,i-b1f25573bd49ae04,,metadata,,
prot-198687--22,i-d65981801d720df5,,metadata,,
prot-198687--22,i-a7b2f9b6cad69dbc,,metadata,,
prot-198687--22,i-ac131c467b78b0f8,,metadata,,
prot-198687--22,i-7ec295c1775a78dc,,note,,
prot-198687--22,i-2a76db63da337b23,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--22,i-f8772b11283ac37d,,note,,
prot-198687--22,i-fc5006fdaac863f3,,metadata,,
prot-198687--22,i-7ee7739eb047887f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--22,i-65b7ab926e9350be,,metadata,,
prot-198687--22,i-72f521078d18c3b9,,metadata,,
prot-198687--22,i-8ef7b943c71003ba,,metadata,,
prot-198687--22,i-94e915054ba7c8d9,,note,,
prot-198687--22,i-7e474cfb42087477,,metadata,,
prot-198687--22,i-e93b883caf550ba3,,metadata,,
prot-198687--22,i-0b407085c07bf4fa,,metadata,,
prot-198687--22,i-a519df746ac5e854,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--22,i-5823869a59501aba,,note,,
prot-198687--22,i-ea04a6640e74d42f,,metadata,,
prot-198687--22,i-8957efc289eca2d0,,note,,
prot-198687--22,i-19da167b7dab820a,,metadata,,
prot-198687--22,i-b27e301f78bb2c8c,,metadata,,
prot-198687--22,i-a8ebe43bdf4ad02d,,metadata,,
prot-198687--22,i-775851fcef370fd6,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--22,i-5cea414336cb7f0b,,metadata,,
prot-198687--22,i-d8ecc76fdd1fe0d4,,metadata,,
prot-198687--22,i-32d465cdaacb70a5,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--22,i-4c875aade9dc37b8,,note,,
prot-198687--22,i-81bfb908a8eb4236,,note,,
prot-198687--22,i-dd11a9e0b5ebb74d,,metadata,,
prot-198687--22,i-27ab0a9af09b09eb,,note,,
prot-198687--22,i-dafd6cf5ddf78078,,metadata,,
prot-198687--22,i-fc1bf23f7b8a4f0f,,metadata,,
prot-198687--22,i-3e5085cd32647369,,metadata,,
prot-198687--22,i-f42490735f38f6d6,,metadata,,
prot-198687--22,i-fb378612aff3e7fa,,metadata,,
prot-198687--22,i-d8c474f21652bdc7,,note,,
prot-198687--22,i-70f5ebcc7db9b9bc,,note,,
prot-198687--22,i-24b95be6b2c28b0a,,note,,
prot-198687--22,i-1d7f521c4b9deda7,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--22,i-d756546c1dff226f,,metadata,,
prot-198687--22,i-984f413be018bd10,,metadata,,
prot-198687--22,i-53b2603fb16edc66,,metadata,,
prot-198687--22,i-c24842bd8d33cfe9,,metadata,,
prot-198687--22,i-9431671e5a03abff,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198687--22,i-bb356a3f95280bb6,,metadata,,
prot-198687--22,i-0cca426e592bde0c,,metadata,,
prot-198687--22,i-4feafc784532eb23,,metadata,,
prot-198687--22,i-05a26fabf43f8329,,metadata,,
prot-198687--22,i-efa18e1e1c49a74b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--22,i-cae68d0134b2a3b3,f0d538d10bda4e34,speech_start,,
prot-198687--22,i-fccac8066757417f,,metadata,,
prot-198687--22,i-192b02af17a97b0f,,metadata,,
prot-198687--22,i-331c6047aa5a5587,,metadata,,
prot-198687--22,i-e5a5970348e3a7b4,,metadata,,
prot-198687--22,i-6703741078a0e5d5,,metadata,,
prot-198687--22,i-44b54a3a9c20ea97,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--22,i-89c3507bb3a72f20,,metadata,,
prot-198687--22,i-984f8606c265febd,,metadata,,
prot-198687--22,i-7d871b46ef6b5f74,,metadata,,
prot-198687--22,i-7e46080abd327175,,metadata,,
prot-198687--22,i-84ff6e4246bedbf3,,metadata,,
prot-198687--22,i-23fce6995e1d5cf7,,metadata,,
prot-198687--22,i-920ed6eb734b2fc0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198687--22,i-e48479fbae29d56f,,note,,
prot-198687--22,i-9edb435e70e752b3,,metadata,,
prot-198687--22,i-4e85c9c8771d9247,,metadata,,
prot-198687--22,i-a4e483e52846d228,,metadata,,
prot-198687--22,i-95fd0018d0998756,,metadata,,
prot-198687--22,i-a634edd839be8135,,metadata,,
prot-198687--22,i-429fcdff14eacfb0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--22,i-b1cd9f169f349a2b,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198687--22,i-8c140d2ec5feca84,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--22,i-685d525677226900,,metadata,,
prot-198687--22,i-f376a0873cc8b8ed,,metadata,,
prot-198687--22,i-c767efd4732a17fa,,metadata,,
prot-198687--22,i-b97a9f37af42e80b,,metadata,,
prot-198687--22,i-7c9514bbe1626382,,metadata,,
prot-198687--22,i-0645f2d883f45625,,metadata,,
prot-198687--22,i-7a05786e5921babc,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--22,i-1b355a1d777a0cd5,,note,,
prot-198687--22,i-3805479915a05215,,metadata,,
prot-198687--22,i-4182ede247441ec4,,metadata,,
prot-198687--22,i-91d7e9d0a68a1bd3,,metadata,,
prot-198687--22,i-a90eb5a42ae80740,,metadata,,
prot-198687--22,i-afbfb2c0769f0174,,metadata,,
prot-198687--22,i-11521244b50ec988,,metadata,,
prot-198687--22,i-19ee6953c5b16d50,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--22,i-0fa43a34095673cd,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--22,i-f731da1c08e4ec6e,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198687--22,i-e1d1c7605befee32,,metadata,,
prot-198687--22,i-d17165d81e2b887d,,metadata,,
prot-198687--22,i-98d5342141b21ad4,,metadata,,
prot-198687--22,i-0181751b066e76b7,,metadata,,
prot-198687--22,i-bf2d5d9cf47ba04d,,metadata,,
prot-198687--22,i-1be4420a1990a495,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--22,i-246c5f20461cd216,f0d538d10bda4e34,speech_start,,
prot-198687--22,i-47f342278a0bfa7a,,note,,
prot-198687--22,i-7d99856a84df8dcc,,note,,
prot-198687--22,i-b99e5b7a095406f0,,metadata,,
prot-198687--22,i-f726cf37d47caf98,,metadata,,
prot-198687--22,i-3b33e33e2f44f2a2,,metadata,,
prot-198687--22,i-aafa4aeb120d1b61,,note,,
prot-198687--22,i-c4f88c7437a2ce10,,note,,
prot-198687--22,i-8f0a57b131c57ce5,,note,,
prot-198687--22,i-06791e0c343c668e,,note,,
prot-198687--22,i-2d5fb3bb85e048fa,,note,,
prot-198687--22,i-fe306ea5ec690928,,note,,
prot-198687--22,i-32b3d96c93422a79,,note,,
prot-198687--22,i-07f3d1fa68259d1e,,metadata,,
prot-198687--22,i-f3e424608ec4f26e,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,
prot-198687--22,i-2b89b5cd4a06863e,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198687--22,i-2375a9d4e163a258,,metadata,,
prot-198687--22,i-a25e878816adee1b,,note,,
prot-198687--22,i-794d50be6efef6c8,,metadata,,
prot-198687--22,i-3174b919ed052e3d,,note,,
prot-198687--22,i-3b3a306c8fffec26,,metadata,,
prot-198687--22,i-7299988660d257c1,,note,,
prot-198687--22,i-b9913ffa38b61eee,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,
prot-198687--22,i-40d17cb535e69853,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,
prot-198687--22,i-0d6ec6ba0ef17deb,,metadata,,
prot-198687--22,i-8a19c92aa906567e,,metadata,,
prot-198687--22,i-b356449f8e2b2a64,,metadata,,
prot-198687--22,i-a18c3f65c6ad366f,,metadata,,
prot-198687--22,i-4d28398e59edce4a,,metadata,,
prot-198687--22,i-341297b9c237132a,,note,,
prot-198687--22,i-5186c7f103190ecf,,metadata,,
prot-198687--22,i-7adef6eec7925999,,note,,
prot-198687--22,i-edf102f70d300bc3,,note,,
prot-198687--22,i-ef45474a8a0f932a,,note,,
prot-198687--22,i-da78fa8804c6c3bf,,note,,
prot-198687--22,i-7a76ac49d5e18ecc,,note,,
prot-198687--22,i-c94b60bd0254783b,,note,,
prot-198687--22,i-04ec47c37ccda041,,note,,
prot-198687--22,i-dacc5638c0b55403,,note,,
prot-198687--22,i-5c71b2c2c5606336,,note,,
prot-198687--22,i-b6e40bfb660d574a,,note,,
prot-198687--22,i-db211e4b1b404437,,note,,
prot-198687--22,i-4fb47e5c9cfa29c8,,note,,
prot-198687--22,i-2a166ed4e867f36b,,note,,
prot-198687--22,i-650d8c772510f061,,note,,
prot-198687--22,i-fa3c52eaf4412a19,,note,,
prot-198687--22,i-6e225e2dee31aef6,,note,,
prot-198687--22,i-9e234ca44b2dbeba,,note,,
prot-198687--22,i-23bcb3a849972797,,note,,
prot-198687--22,i-16d3c2a9a552ca4a,,note,,
prot-198687--22,i-471f5f4cf12d4cfb,,note,,
prot-198687--22,i-8aa9c8eaa1f7e6a6,,metadata,,
