protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--111,i-1d04fcc3ca9d70a5,,note,,
prot-198687--111,i-ae8cf36c8bbb3d43,,note,,
prot-198687--111,i-16e4490fdfeeedde,,metadata,,
prot-198687--111,i-c0416506bf259258,,note,,
prot-198687--111,i-db5304aef37f5e91,,metadata,,
prot-198687--111,i-6de2ced6a1054540,,note,,
prot-198687--111,i-d233e4a58edb2116,36cdc1fd812d7973,speech_start,,
prot-198687--111,i-4569a938c824720c,,note,,
prot-198687--111,i-078d4a56c4cd07f1,,note,,
prot-198687--111,i-1cb262ed880c33a0,,note,,
prot-198687--111,i-45c7514c1ebbf809,,note,,
prot-198687--111,i-2ba628c9eda8426a,,metadata,,
prot-198687--111,i-0258708ad3d5bc3a,,metadata,,
prot-198687--111,i-9b70377e0e330afe,,metadata,,
prot-198687--111,i-762eb88a4813c6ba,,metadata,,
prot-198687--111,i-2aeeff7187d25c7d,,metadata,,
prot-198687--111,i-159d19c4e82e9953,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198687--111,i-bb43aa41b6ca2506,,note,,
prot-198687--111,i-d149326d0a071c3d,,metadata,,
prot-198687--111,i-7e70fd2781a25511,,note,,
prot-198687--111,i-9bfebe1c76058919,,metadata,,
prot-198687--111,i-9c128f2a12528d1d,,metadata,,
prot-198687--111,i-33b5a00f805800f0,,note,,
prot-198687--111,i-d3084fab12258e5a,,metadata,,
prot-198687--111,i-3fccfbda9706f5a3,,metadata,,
prot-198687--111,i-56934e58ce08126e,,metadata,,
prot-198687--111,i-51df65bfbd00683a,,metadata,,
prot-198687--111,i-071c3d326fb33cb8,,note,,
prot-198687--111,i-7c0741d0ff00344e,,note,,
prot-198687--111,i-5d6e870ed2fb8a3c,,note,,
prot-198687--111,i-b45b5cca3552be24,,note,,
prot-198687--111,i-ea71e173566b1d2f,,note,,
prot-198687--111,i-9b0506d836752d31,,note,,
prot-198687--111,i-1cc4cbe52eefe909,,note,,
prot-198687--111,i-925908f2c7801e22,,note,,
prot-198687--111,i-610c9c2339255e07,,note,,
prot-198687--111,i-1c722206cd0dbc3d,,note,,
prot-198687--111,i-e562ffa58426a832,,note,,
prot-198687--111,i-cc71cac68f1ce02c,,note,,
prot-198687--111,i-43e2a74c3b736e2b,,note,,
prot-198687--111,i-056c28964cb1d043,,note,,
prot-198687--111,i-f93f991c95d5ae4f,,note,,
prot-198687--111,i-d6c546a361615bf5,,note,,
prot-198687--111,i-0f77afe02f0a86e9,,note,,
prot-198687--111,i-555eb62d64dacbc9,,note,,
prot-198687--111,i-ad5acfa024b0ef99,,note,,
prot-198687--111,i-3da51f94167554bc,,note,,
prot-198687--111,i-cc0521729d09a5a6,,note,,
prot-198687--111,i-c378b01543bb036d,,metadata,,
prot-198687--111,i-45d866587405bd82,,note,,
prot-198687--111,i-95d178662261f97e,,note,,
prot-198687--111,i-322474371238d73d,,note,,
prot-198687--111,i-cb69889f8a243098,,note,,
prot-198687--111,i-6ef014565657122c,,note,,
prot-198687--111,i-8d523b2d84d32959,,metadata,,
