protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--74,i-1cbbd19c6db80858,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--74,i-d72ca38b10fdf4ed,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--74,i-f1354e20eb16f73e,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200607--74,i-ca15133df4a8602c,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200607--74,i-452f8d8fd981a90c,f0d538d10bda4e34,speech_start,staffan_anger_92af81,
prot-200607--74,i-e4f7d06cd92a94f8,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,
prot-200607--74,i-21b3aa1a9c31c2f7,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200607--74,i-4124ba3ba360b244,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,
prot-200607--74,i-00f4092d601a74b2,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,
prot-200607--74,i-5e75ab2ed3371dc6,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--74,i-e45d1350e6f6a4c4,,note,,
prot-200607--74,i-d1cf7d256a06aa10,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,
prot-200607--74,i-1c9fa034c6e51e49,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,
prot-200607--74,i-7d4aee0332e0f9c2,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,
prot-200607--74,i-ca7622c3ac5d23d8,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--74,i-cf3710c39c0228e2,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--74,i-43418eba4a2c343a,,note,,
prot-200607--74,i-52b5fa9001abef13,,note,,
prot-200607--74,i-115ce01e3902a968,,note,,
prot-200607--74,i-c890d573ac3bd5be,,metadata,,
prot-200607--74,i-bdaf848bdf2ccd54,,note,,
prot-200607--74,i-50aee67703af4bb5,,metadata,,
prot-200607--74,i-cb8a1fa1465dd098,,metadata,,
prot-200607--74,i-216e5846aefb5569,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-fb410ca95e9ff644,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--74,i-2c9877208b1777bb,,note,,
prot-200607--74,i-376b6930a1bb86f2,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-d3b142c098791d53,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-aaa7fa51ed5845f1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-21e98b421c1920e5,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-6ed4afb8444ba5f9,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-88c3993f889cfc22,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-48c5da6a7b982362,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-a3facaabe74eeadd,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-becba6209e2b4f91,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-2ca113e73be713f8,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-d83a9f228d82c03f,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-6630c6acf71f6227,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-f69058f01c8e96ad,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-2234acd0ec663911,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-4d07bf96c76ddd1b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-b6741e3bb7d0d0af,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-d967d5b6fccff14c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-ad4834ab7d109809,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-8a1a1a951227617b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-a9570f2c9eb7f04f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-d5330bdce993dd6a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-137599b3152a3900,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-ccd2ba936e7dfa21,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200607--74,i-35a5c1a5263d6bd7,,note,,
prot-200607--74,i-c3e0adfa7fe87d37,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-b17f0d0273ed6580,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-9893e1fcfaae48cb,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-18d69ad59150a3a6,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-85a3f14077af0995,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-e1dc56b73f803cc4,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-c6c8d706a6bb1e2f,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-8bdf3fe37e0cd407,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-878ae0eefa86ba1a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-ee88653dfe5558c7,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-102f053dd1027472,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-586c85e9d6d6bbe5,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--74,i-2e50d4672aa95cfc,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--74,i-d1278b00bfda1eb1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-cb4ec4e0cf691d6c,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-ae51a5d4a4750575,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--74,i-c8da27574a4b2e41,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-24825fd9d132325d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-816b66a18b6be25b,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-f5e052aac982e880,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--74,i-bf404a1133ac1c46,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-4a7fcbb7d9d370d7,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-bcbd1463a3acb9de,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-f5a3b68f7223865a,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-1b8bf3e07f6b4812,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200607--74,i-a0c26bfede6e34db,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200607--74,i-ec2fb8cf3a0253d7,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-d31417b647b6bfc0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200607--74,i-adcd69099d23b543,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--74,i-d3642252f20f7f64,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200607--74,i-1fbd7a772a41fd57,,note,,
prot-200607--74,i-a04d63a3fc7d9922,,metadata,,
prot-200607--74,i-8b891fed9583e1a9,,metadata,,
prot-200607--74,i-eb5a982e59506e51,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-2065248f5f1a09ea,,note,,
prot-200607--74,i-121dacddcb3b0d80,,note,,
prot-200607--74,i-5c0c93e2d1da6101,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-49483fc030d81d05,,note,,
prot-200607--74,i-c7e559545776c540,f0d538d10bda4e34,speech_start,,
prot-200607--74,i-e3fad33df7fad8cc,,note,,
prot-200607--74,i-4864b2d3a99fe081,,metadata,,
prot-200607--74,i-1fe042369a47264d,,note,,
prot-200607--74,i-2a554902bde1ad60,,metadata,,
prot-200607--74,i-4c6529a157695326,,metadata,,
prot-200607--74,i-2eb6dfadd71ec120,,metadata,,
prot-200607--74,i-11041d48fc7154f2,,metadata,,
prot-200607--74,i-b0edcc58b190950f,,metadata,,
prot-200607--74,i-3fa589dfc705cc7a,,metadata,,
prot-200607--74,i-9d9f4d1f18487e23,,metadata,,
prot-200607--74,i-5df9f1666f40110b,,metadata,,
prot-200607--74,i-6e2f62dec8006cb4,,metadata,,
prot-200607--74,i-5bc9723c2e951369,,metadata,,
prot-200607--74,i-e7c829dea1989c6d,,metadata,,
prot-200607--74,i-a41821c1f24bc250,,metadata,,
prot-200607--74,i-14af02e64d485dac,,metadata,,
prot-200607--74,i-b7dd1d0d4065100a,,metadata,,
prot-200607--74,i-9d035f3e8484237b,,metadata,,
prot-200607--74,i-67341046fb5453f2,,metadata,,
prot-200607--74,i-5867e08d2d72ab33,,metadata,,
prot-200607--74,i-4a56ef134d321b30,,metadata,,
prot-200607--74,i-2c58bc5d0d21851b,,note,,
prot-200607--74,i-64b972a720970c49,,metadata,,
prot-200607--74,i-e5f188f2ceae7314,,metadata,,
prot-200607--74,i-cfe5849625c2701d,,metadata,,
prot-200607--74,i-fa4bef3c316bd7d4,,metadata,,
prot-200607--74,i-c8b7fa86f81e80b3,,metadata,,
prot-200607--74,i-4df2e351d316ad74,,metadata,,
prot-200607--74,i-e08fa64354df1bc0,,metadata,,
prot-200607--74,i-114c56a623646887,,metadata,,
prot-200607--74,i-c4de8971ed14ac2e,,metadata,,
prot-200607--74,i-34b417fdc0f634f1,,metadata,,
prot-200607--74,i-7716915b197c89cb,,metadata,,
prot-200607--74,i-bbd36cffe147fcee,,metadata,,
prot-200607--74,i-d0f5b9d687cdb692,,note,,
prot-200607--74,i-970a053507137a9e,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-ed2967cfeb690129,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200607--74,i-204b4641643552ca,,note,,
prot-200607--74,i-b065497c4344ba1e,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-05236fb962e1c478,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200607--74,i-b499fbf473664d9b,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-f1b109a1eb3f5715,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200607--74,i-af293d4308785db8,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-7eaec8145a9c330b,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200607--74,i-b6d1e6ce4ac74ac5,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-89d8f9c7b172899d,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200607--74,i-bde67425ec10b684,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-084c4359856308cf,,note,,
prot-200607--74,i-6db442316018a335,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-e630efc067d02cab,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-6a2e9095c2a164fd,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-0491c2b1bbc35bc0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-83bec1822d15a1b7,,note,,
prot-200607--74,i-b37f31f29473c98d,,note,,
prot-200607--74,i-5f38b3fb9871028d,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-912657759a77b6a3,,note,,
prot-200607--74,i-0c455e93cf4fef5b,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-8765c04e0280ad3b,,note,,
prot-200607--74,i-278bf80decc910a7,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-f1ec7823df11777a,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-e0d94123b12ef06d,,note,,
prot-200607--74,i-3500044862c00af7,,note,,
prot-200607--74,i-a5a71f78d5e40516,,note,,
prot-200607--74,i-a90270ea47e7590a,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-4fa0c969f6500f6e,,note,,
prot-200607--74,i-1e06b3addca8341c,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-9a05fd06c57f29a4,,note,,
prot-200607--74,i-1839f4599e820868,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,
prot-200607--74,i-9b96b0f189720499,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-ba7332c30736b72f,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,
prot-200607--74,i-d6ce04b0de0c0c4e,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--74,i-a84bca8b16af8999,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,
prot-200607--74,i-32f49ad6bcb60cf5,,note,,
prot-200607--74,i-27675830b5159bbc,,note,,
prot-200607--74,i-e1cb229cd5313347,,metadata,,
prot-200607--74,i-88eb524f4ba9ccfc,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200607--74,i-2f1942b77a007131,,note,,
prot-200607--74,i-26a024be9455b886,,note,,
prot-200607--74,i-e7e4764b0d4982c9,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--74,i-1f7a77652e654444,,note,,
prot-200607--74,i-e013cd74832bf9c7,f0d538d10bda4e34,speech_start,,
prot-200607--74,i-1c2e97de947a9c42,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-1e2295dd5d4ea485,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-8663f825c6e10cbc,,note,,
prot-200607--74,i-2ad8088167965676,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200607--74,i-66f7c21f6081d112,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-f72945ea56f60e9f,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200607--74,i-2581b0bf8d4c3ff4,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-af7e0d20094f5821,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-a1b68bf761d6ca84,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-28154676eaf7f32c,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-d748e4e3c751aa7b,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200607--74,i-2761fd9f0bce78c1,,note,,
prot-200607--74,i-626335a5ae4b97ed,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200607--74,i-905321ee14468cfb,,note,,
prot-200607--74,i-194cdf9d2a1dc1c6,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,
prot-200607--74,i-28deff5737ad9a5d,,note,,
prot-200607--74,i-6f4ce7b2fcf57cce,,note,,
prot-200607--74,i-9663cf18c13e541b,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200607--74,i-e5c4cb40f493e29c,,note,,
prot-200607--74,i-ad7ce4bba1755ab3,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-c9da453450a38f43,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-84cd91efb88835db,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-92c7363cebdf27e8,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--74,i-d2773ae661c39717,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--74,i-14eb5a399c0a92d1,,note,,
prot-200607--74,i-cc7cfb4429226a84,,metadata,,
prot-200607--74,i-d578e78c97775867,,metadata,,
prot-200607--74,i-d25ebd6b91ee6cff,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200607--74,i-f78a1ceab683c402,,note,,
prot-200607--74,i-e16e2ddd834e64ba,,note,,
prot-200607--74,i-19b87c8477167454,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200607--74,i-55e9c87ad31b9bff,,note,,
prot-200607--74,i-c3dd145d6f19be55,f0d538d10bda4e34,speech_start,,
prot-200607--74,i-816f4c2ed997ed95,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200607--74,i-a12a1e5f9ecb8394,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200607--74,i-606008bf753485cf,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200607--74,i-c78b00a6f90c8b9d,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200607--74,i-07123769d47f1e89,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200607--74,i-6eecac6e8b62a1e6,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-1127eba066b14bbf,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200607--74,i-6c30a5b7b32cad0d,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-a8fe6d26a5398a16,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,
prot-200607--74,i-de66a87cccca3e49,,metadata,,
prot-200607--74,i-4df1dfaeda064574,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200607--74,i-adbed1c921ba5846,,note,,
prot-200607--74,i-db3146a517eb90fb,,note,,
prot-200607--74,i-f2c5fc43963e7fa0,,note,,
prot-200607--74,i-894b6338f2367566,,note,,
prot-200607--74,i-796315f6caca3596,,metadata,,
prot-200607--74,i-ed7a15828f630d45,,note,,
prot-200607--74,i-ce44b79a54623f05,,metadata,,
prot-200607--74,i-056f5efd3e4532a1,,note,,
prot-200607--74,i-1f420e9260d792f6,,metadata,,
prot-200607--74,i-d0c348f132efabc0,,metadata,,
prot-200607--74,i-566293e230d11ae9,,metadata,,
prot-200607--74,i-2276ba64e1d69ee8,,metadata,,
prot-200607--74,i-0d5f5ea45df74f0d,,metadata,,
prot-200607--74,i-db0ee130f9c2b4c1,,metadata,,
prot-200607--74,i-79f0df795d657fc2,,metadata,,
prot-200607--74,i-f32af609649d3f2b,,note,,
prot-200607--74,i-dc84de467907ee6d,,note,,
prot-200607--74,i-5472cdf90d2811b3,,note,,
prot-200607--74,i-ecb6c199803b40be,,metadata,,
prot-200607--74,i-a6f59d9d20a60dcc,,metadata,,
prot-200607--74,i-c910743001582a1b,,metadata,,
