protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--41,i-1e42af5cb6731a2a,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-606784964f945c68,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-3adc3e1511788586,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-28159810bd48aa19,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-d4ed5214c775a1ef,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-2fb6791bd6073f01,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-576e9d8d49cd6208,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-6ae5a4f76fada60e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-2cbd653fba9c7557,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-a5a84e75fbd9fc84,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200607--41,i-e2e6f402a04081b9,,note,,
prot-200607--41,i-52ceeaec414b0b10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-59893fd35ac01211,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,
prot-200607--41,i-250662b09baccc5e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-f1aa904bac50b59c,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,
prot-200607--41,i-539e654df63d0b42,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200607--41,i-9900e6659e94bbeb,,note,,
prot-200607--41,i-0349fb0ee239990d,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200607--41,i-fbd5d6e5e835ffa3,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-29a877283030d56f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-ccd324557724c594,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-4e2762f3f1b7be00,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-827a09c7170db14f,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-be8a05df43962121,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-152adc4591c10456,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-3b1210a882ed4b40,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-56372a2dacdb5a66,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-f7fcbcbd3d0a57d6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-c7e9f2bc5cd4549e,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-758c2ffac4f9be23,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-11e0fcdbc90a1424,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--41,i-cd58d4da88e9710e,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-de94347f626b8506,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-4e0ad58e6613b3ab,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-92bbbcf67d93af89,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--41,i-de2fee333726d0f4,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-dc7bde7ea918b7a2,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-65093b0e32db1db1,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-52f3f57db4a5bd90,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--41,i-1a7247d33f67a960,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-ec7e49f8af342195,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-ed7d4b63911b11fe,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-e0f17f9462f8cd6a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--41,i-be229c5189e33290,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-a0719d5f47b630bd,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200607--41,i-3acf77d6320c5e23,,note,,
prot-200607--41,i-85462d5ab1921eb1,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-c481993e2c0a24bc,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200607--41,i-28cc2262008fd8d4,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200607--41,i-e95e8c84d930d80c,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200607--41,i-02b478696af3c38e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--41,i-b49a1abd5e057c80,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,
prot-200607--41,i-c9d1330e06ad790d,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--41,i-0594d96fe17e6bf0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,
prot-200607--41,i-450f2764adb6e301,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--41,i-b7b70ff6e8369ef0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--41,i-fc0094cdb4c65d60,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--41,i-02f196f6853f8550,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--41,i-a75bb887ae1ee74a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--41,i-0f317bfba8c1b936,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--41,i-d2d9f0354a355834,,note,,
prot-200607--41,i-69c471ae5b5ba317,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,
prot-200607--41,i-208d0f84a09cacb1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--41,i-b984792d97be03dc,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_e2f212,
prot-200607--41,i-93e0b885ecdd07cc,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--41,i-21669f357fa13d18,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200607--41,i-f44cfc34d21af8aa,,note,,
prot-200607--41,i-925c212ea78f76ec,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--41,i-7ac05db10f48f6df,f0d538d10bda4e34,speech_start,,
prot-200607--41,i-4557588e427575a3,,note,,
prot-200607--41,i-f080867cbbc81fcc,,note,,
prot-200607--41,i-8279de608656b14e,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200607--41,i-01acf1cd6ed41acb,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200607--41,i-ad946eac51c5d4ec,,note,,
prot-200607--41,i-c61a197e17eb8a18,,note,,
prot-200607--41,i-f88327dc022bf4bf,,metadata,,
prot-200607--41,i-d5641b4b3271dfe7,,note,,
prot-200607--41,i-a0d9b4f5b4a4c6e8,,note,,
prot-200607--41,i-04c1db2938fdc9cf,,metadata,,
prot-200607--41,i-65500e170e491beb,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200607--41,i-92e962c702ff006e,,note,,
prot-200607--41,i-be19a4b130ed37d3,,note,,
prot-200607--41,i-b4da5151e0d002bc,,metadata,,
prot-200607--41,i-2533e770b7741273,,note,,
prot-200607--41,i-7ba437e03e75049c,,metadata,,
prot-200607--41,i-27764c76ec30db30,,note,,
prot-200607--41,i-48a9662d242ba39c,,metadata,,
prot-200607--41,i-da320a74f3d2ea7f,,metadata,,
prot-200607--41,i-d2c7df3b3d1e1d91,,metadata,,
prot-200607--41,i-cd6d14b97f0bc6d6,,metadata,,
prot-200607--41,i-49a38f14f135d7f6,,metadata,,
prot-200607--41,i-0747b91547645b11,,note,,
prot-200607--41,i-4c7b22084faee0a8,,metadata,,
prot-200607--41,i-1309974c489ad2de,,metadata,,
prot-200607--41,i-8db25dca31d9f95f,,note,,
prot-200607--41,i-2124e4befa27cd94,,note,,
prot-200607--41,i-b8cf2c3816b3ed6a,,note,,
prot-200607--41,i-62292184d95a6dc6,,note,,
prot-200607--41,i-6d6b5601571f7bae,,metadata,,
prot-200607--41,i-fb6b091b414331b1,,metadata,,
prot-200607--41,i-c0090026e2db88e2,,metadata,,
prot-200607--41,i-ca12a0d455f7eef7,,metadata,,
prot-200607--41,i-12d3426aa68a3c1c,,note,,
prot-200607--41,i-913afc7152c5d097,,metadata,,
prot-200607--41,i-3ee240eb4093b3f4,,note,,
prot-200607--41,i-00beaf6fa0b90a74,,note,,
prot-200607--41,i-7949321b141f6727,,metadata,,
prot-200607--41,i-f7018319fa1589dd,,metadata,,
prot-200607--41,i-9eb333954d646afc,,metadata,,
prot-200607--41,i-99115cb3befd995e,,metadata,,
prot-200607--41,i-fc7d8d6bd46de1fa,,metadata,,
prot-200607--41,i-f8f4ebc8d379dacd,,metadata,,
prot-200607--41,i-1246e65c1868af89,,metadata,,
prot-200607--41,i-e92ea16986b6aefe,,metadata,,
prot-200607--41,i-29375affc95dc857,,note,,
prot-200607--41,i-afd07e349a8654ba,,note,,
prot-200607--41,i-ad05a2526f912933,,note,,
prot-200607--41,i-943fb2678cfa0c0c,,metadata,,
