protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--33,i-8526c8c5adbb81a1,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--33,i-13a7e190191cda1a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--33,i-1a3e158339641a75,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--33,i-ee19c35f6c8e5a46,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--33,i-f86ef2e437ed1b41,,note,,
prot-200607--33,i-07479ce12246a7d7,,note,,
prot-200607--33,i-37d4629a66e7ae01,f0d538d10bda4e34,speech_start,,
prot-200607--33,i-2551b5cf44d6937f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--33,i-aaf48e7afbed9c34,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--33,i-b98be7b96f0b93d5,f0d538d10bda4e34,speech_start,,
prot-200607--33,i-eadd94faf02d7979,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--33,i-425028dbac74adff,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--33,i-d997c5de555b0b2f,f0d538d10bda4e34,speech_start,,
prot-200607--33,i-f461d4d5f232dd11,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--33,i-30eeba90c45e9a67,f0d538d10bda4e34,speech_start,,
prot-200607--33,i-840f98fea39d8a0a,,note,,
prot-200607--33,i-715388d854d10a9e,,note,,
prot-200607--33,i-c91eee7b6488b9e7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--33,i-4db3aaa20ce5f59d,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--33,i-8898826291977ece,,note,,
prot-200607--33,i-a9162425de7f8eed,,note,,
prot-200607--33,i-5380478642abfeb5,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--33,i-2c8a5a16d73717f7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--33,i-20a9b208e4eabb26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--33,i-479ed2a5804007a1,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--33,i-035b28dfe94d152e,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200607--33,i-f3aa3a6a374d3a5b,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--33,i-7aa15ee1e9405d0c,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--33,i-97df4fadd3283787,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--33,i-8ae078d49c8ecdd0,,note,,
prot-200607--33,i-c589b5168133f9e3,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--33,i-f772a8f2e4c67910,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--33,i-f0ac56bb72616968,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--33,i-4eaa427e6c58f0d7,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200607--33,i-8ab653b66624278d,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--33,i-f94434e28a46f9a4,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200607--33,i-4a369bec553a3d7e,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--33,i-cd574c6d07393937,,metadata,,
prot-200607--33,i-ecfabfea24fb9498,,note,,
prot-200607--33,i-6b0bae35edd9933d,,note,,
prot-200607--33,i-d1f88d9b2a8054d7,,note,,
prot-200607--33,i-c8fc27399110e235,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--33,i-7fff97b6bfa09cc2,,note,,
prot-200607--33,i-c8ce9f7052f4fbf9,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200607--33,i-8a886a67d98b5f88,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--33,i-d426c148877fbe9f,,note,,
prot-200607--33,i-4688dc3f7af3727f,,note,,
prot-200607--33,i-f6de535d1878ee12,,note,,
prot-200607--33,i-02873b0e07ccdf69,,note,,
prot-200607--33,i-3d88c109ab16136e,,note,,
prot-200607--33,i-9009f21efe0e2b95,,metadata,,
prot-200607--33,i-bab6b17f358348b4,,note,,
prot-200607--33,i-a575f5ce05725841,,metadata,,
prot-200607--33,i-779d62469838c8ce,,note,,
prot-200607--33,i-b27e824a14020e57,,metadata,,
prot-200607--33,i-afb5f5010d1d92fd,,note,,
prot-200607--33,i-bfe37694e16c11d4,,metadata,,
prot-200607--33,i-9f961c7733f29abe,,metadata,,
prot-200607--33,i-99be6bbc1fad4d52,,metadata,,
prot-200607--33,i-e04bb947a26a4f18,,metadata,,
prot-200607--33,i-b021cf63cbafa1c4,,metadata,,
prot-200607--33,i-b1909927fd5afdb9,,note,,
prot-200607--33,i-d2e566e6bb614d57,,note,,
prot-200607--33,i-a513700b41a46ad5,,note,,
prot-200607--33,i-bf395cfc88d38ca3,,metadata,,
prot-200607--33,i-0c9738efe0363f54,,metadata,,
prot-200607--33,i-d60f060c61728826,,metadata,,
prot-200607--33,i-8c101d9894e0a9fd,,metadata,,
prot-200607--33,i-f006626be929865a,,metadata,,
prot-200607--33,i-a2b016ff0ed89805,,note,,
prot-200607--33,i-0fe18391a2e56358,,metadata,,
prot-200607--33,i-d297cf1b1c524681,,metadata,,
prot-200607--33,i-1d24461031968894,,metadata,,
prot-200607--33,i-d2a6edbefa85bf4d,,metadata,,
prot-200607--33,i-69cca5fd50252cbf,,metadata,,
prot-200607--33,i-e4a219b8b1abaf65,,metadata,,
prot-200607--33,i-dbcad25445c69e70,,note,,
prot-200607--33,i-f3619b5e1309a982,,metadata,,
prot-200607--33,i-b4a676b1e06d17ca,,metadata,,
prot-200607--33,i-6baa250ef792c3fb,,metadata,,
prot-200607--33,i-0b70951d05b20dbd,,metadata,,
prot-200607--33,i-36d0cc36286c4a08,,note,,
prot-200607--33,i-fef3392f641d7704,,note,,
prot-200607--33,i-ff7f79db45b81bb8,,note,,
prot-200607--33,i-ee9c0a592af6a6ff,,metadata,,
prot-200607--33,i-648202922d148e35,,metadata,,
prot-200607--33,i-7fe093cbc7c9c08a,,note,,
prot-200607--33,i-9f08ec3949429fb9,,note,,
prot-200607--33,i-18d1cf95b34f3650,,note,,
prot-200607--33,i-348662329a7dee06,,metadata,,
