protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--99,i-00ff8e3deb2133d2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-90ed33ce88bb955c,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--99,i-2c0a43bb380b73b6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-7ec200f9a7230f10,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,
prot-200607--99,i-91a0d08dbe7f4007,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-af9032e22e49eff3,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--99,i-9bffa39a87b882e0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-7601cbacfd7deaaf,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--99,i-a99569772199a4ad,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-7e8d50a19ce2cbd5,,note,,
prot-200607--99,i-ca51f753e7ad8c81,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200607--99,i-a302898149cdd5bb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-7ddebaf2c7a25eef,,note,,
prot-200607--99,i-92d103c6bac4f69b,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--99,i-6a01c8b9fc2a71cb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-2b7aec18c8c58d9f,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--99,i-efa4c15ee27444ef,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-1c2cfe8203d600b9,,note,,
prot-200607--99,i-f1924acb350693b9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--99,i-66a4ddb3e020fe9d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--99,i-ee575c4f8bb330f5,,note,,
prot-200607--99,i-e6f0fbe3c9caa149,,note,,
prot-200607--99,i-aa141581fe3b1611,,note,,
prot-200607--99,i-c9700ff783756892,,note,,
prot-200607--99,i-314cd5ea3e063a18,,note,,
prot-200607--99,i-228c44aefc11c91a,,metadata,,
prot-200607--99,i-262732d25079a5bd,,note,,
prot-200607--99,i-9ff9846e8a992a04,,note,,
prot-200607--99,i-75d1aa1ba59a4367,,note,,
prot-200607--99,i-375f6f224a4b78bd,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--99,i-bcdaf069495cf06c,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--99,i-367c9cadf0d74de8,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--99,i-b03b3f63080c59cc,,note,,
prot-200607--99,i-8ba511702d43276e,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--99,i-0b27067859495b5b,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,
prot-200607--99,i-083f8201816ab536,,note,,
prot-200607--99,i-7aabfd2c3b43e4c0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--99,i-a0fb17215702c53c,,note,,
prot-200607--99,i-2718313e798d3be1,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200607--99,i-40f503f2ae8a5df1,,note,,
prot-200607--99,i-e9281df8ea5132a9,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--99,i-3955817c6aac1b9e,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--99,i-ce4b33d22606e08a,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--99,i-c8dc0fd13f6655dc,,note,,
prot-200607--99,i-2fff7766872b3c3a,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--99,i-c11dfb207d909a27,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,
prot-200607--99,i-e87fd8171f1fd857,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--99,i-f8a75825976c95a9,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200607--99,i-0a8a16db9a1972a5,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--99,i-19752638cbabbe3e,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--99,i-553b766655be3cb8,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--99,i-92b7893e4cf48815,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--99,i-cc2af3930981771d,,metadata,,
prot-200607--99,i-1c3a6c12e4f32c93,,note,,
prot-200607--99,i-ca847cb8e7330aaf,,metadata,,
prot-200607--99,i-8a7b2f0d05212240,,note,,
prot-200607--99,i-1b6e6c96fe773fcf,,metadata,,
prot-200607--99,i-c786152068740ddc,,metadata,,
prot-200607--99,i-894189cbaefa1bf6,,metadata,,
prot-200607--99,i-a04924f06864bb6e,,metadata,,
prot-200607--99,i-8425913e560990a3,,metadata,,
prot-200607--99,i-e48a597115642e4b,,metadata,,
prot-200607--99,i-72500a58f9c44ab0,,note,,
prot-200607--99,i-ca63fb4dc403e4cb,,note,,
prot-200607--99,i-9907c8a42d1f7081,,note,,
prot-200607--99,i-a70bd07cc5e1cfe9,,metadata,,
prot-200607--99,i-61dd1bd36992b905,,metadata,,
prot-200607--99,i-bc7815e9eeb569f4,,metadata,,
prot-200607--99,i-446520a5dfc03d91,,metadata,,
prot-200607--99,i-99042a72c7e05b67,,metadata,,
prot-200607--99,i-fdef24b9a5008241,,metadata,,
prot-200607--99,i-d082d255c319458f,,metadata,,
prot-200607--99,i-3a0dbfc9d5a2896a,,metadata,,
prot-200607--99,i-5bdbb5fd8664aeb3,,metadata,,
prot-200607--99,i-0f340e207d4c15a2,,metadata,,
prot-200607--99,i-cd740723edcd9e24,,metadata,,
prot-200607--99,i-3ac0771a3d7b43f1,,metadata,,
prot-200607--99,i-9244a81f38e3f0f4,,note,,
prot-200607--99,i-e30c8abc6fbcdfab,,note,,
prot-200607--99,i-b2a814e95cf127f4,,note,,
prot-200607--99,i-bf79ba75c0d6bfbe,,metadata,,
prot-200607--99,i-7bcaa050a8b80dc9,,metadata,,
prot-200607--99,i-b64f43838838c5ae,,metadata,,
prot-200607--99,i-94d2b7af3b1ceb07,,note,,
prot-200607--99,i-049a86a01a15f2c4,,note,,
prot-200607--99,i-1c3c74bd8b2f093b,,note,,
prot-200607--99,i-aa7dc23eda9cd704,,metadata,,
