protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--66,i-23d173e6195526a6,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--66,i-140d14ba541148a8,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-41ba287ccb2b6d0f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-ab7f9b3b407aa54c,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--66,i-3f81e570eca62cfa,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-b7ed4b2add55816b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-451360b02dcccbb7,,note,,
prot-200607--66,i-e3e503d57be26223,,note,,
prot-200607--66,i-8530901a1a62e403,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-5879158d21051557,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200607--66,i-9c92c2d2367a70fa,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-bea857ba4b7279cb,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200607--66,i-f6d6e767c361f5a9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-8bbe06f3e140e934,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200607--66,i-cba1a067325b485d,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-40cd75d6317d5c7a,,note,,
prot-200607--66,i-81fe1edb6df39153,,note,,
prot-200607--66,i-518d49389559dd15,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-d4c1a673577df5d3,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--66,i-c437a69a81814a20,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--66,i-211c85f562313bce,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--66,i-f78c7d8806c9eb9d,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--66,i-aa1ea522e3ec27eb,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-4cd7ded8718fefb3,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--66,i-1519f53be02d7f9c,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--66,i-2d0a82f89b09fdab,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--66,i-4e6cc3c109ec5dac,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--66,i-0a6cb13d615f95bc,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-080a1c4eeadd8ee5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-fa2c674313831baa,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--66,i-7cee25568a1f70ee,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-2711db7f7b26205e,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-67c6a9a7f3fccae8,,note,,
prot-200607--66,i-ad9acc11fd703fe3,,note,,
prot-200607--66,i-803bdf96f59144a2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-383e4b3582e6310d,,note,,
prot-200607--66,i-1cc90e5f7292336c,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--66,i-5b65d6fec15f6ce9,,note,,
prot-200607--66,i-564f72ff82d719e0,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--66,i-7aa709f51d04ff5b,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200607--66,i-2845dbe175d6a368,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--66,i-2bc9a07a0ee3da71,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-88b89ec011e26cac,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--66,i-139a77759c1f8835,,note,,
prot-200607--66,i-1d5e7ae92b651e7d,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--66,i-5ca57154d3cdf473,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200607--66,i-ba8174e54688797c,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--66,i-236a1c63b33586c4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-3c7125fca94b50ee,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--66,i-a7c6b46bf87b9801,,note,,
prot-200607--66,i-6b9a9f7a9a6c6a2e,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--66,i-0295adea2394f414,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200607--66,i-8009c4e6b77b376b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--66,i-9eba1a6236c958fb,,note,,
prot-200607--66,i-577d7e9868073f44,,note,,
prot-200607--66,i-d500518d393c4a8a,f0d538d10bda4e34,speech_start,,
prot-200607--66,i-e82436e098461e82,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--66,i-dedb552fbf71690a,f0d538d10bda4e34,speech_start,,
prot-200607--66,i-1349c390a195931f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-8ed4671ddb2a1f85,f0d538d10bda4e34,speech_start,,
prot-200607--66,i-f7fd3baea2a5ab62,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--66,i-fccd1fb84f61899c,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--66,i-6c8154480b2a2242,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--66,i-e2210e81e41f077e,f0d538d10bda4e34,speech_start,,
prot-200607--66,i-7fb07db059f7e6bd,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--66,i-3edb877e0e29c067,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--66,i-75edb5ced0c7994e,f0d538d10bda4e34,speech_start,,
prot-200607--66,i-a1de06735b1b586c,,note,,
prot-200607--66,i-017789ba3d2e8348,,note,,
prot-200607--66,i-34e531542f45c71e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-7fa87ea90bddd8a6,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--66,i-ea449592d3d58eee,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-a27633f9abe388fd,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--66,i-ec06fe60774e201a,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-a2b4192bf7c29695,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--66,i-5601317306c21c13,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-503963153bfe3d63,,note,,
prot-200607--66,i-12f9e681d34601f0,,note,,
prot-200607--66,i-1240f01c02e636ec,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-2c530317cadc476c,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--66,i-f2867a6a4ac299fa,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--66,i-4da24bd5fe0fa1ea,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-bd01e57da088e855,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--66,i-c5d64245c38a0408,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--66,i-0f48a07bac9337d1,,note,,
prot-200607--66,i-334a9e18d180d616,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--66,i-7cd54f6bb608306c,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--66,i-bb0e450dc2ab7138,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--66,i-63e206f70172c73b,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--66,i-aecfb20d81956eca,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--66,i-47ffd3f86ecbeac6,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--66,i-a2181b1c5fd5a9ac,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--66,i-0615d4ad2f5c04a5,,note,,
prot-200607--66,i-b84b4ea342e56069,,note,,
prot-200607--66,i-adcdc9fa4182358f,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--66,i-b717854e7ad373fb,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--66,i-04cee88050a49c4a,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--66,i-c8d1f0c0df5939c7,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--66,i-4437b85c19160d27,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--66,i-fc46f42c55ed2c43,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--66,i-11e895e705efcb68,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--66,i-5b1d308c17933b56,,note,,
prot-200607--66,i-ad5acda49832e56d,,note,,
prot-200607--66,i-564630c11e5cd6c1,,note,,
prot-200607--66,i-e720ddce495ad34a,,metadata,,
prot-200607--66,i-93942a53e28295cc,,note,,
prot-200607--66,i-844cba5b9a5d6042,,metadata,,
prot-200607--66,i-a97ef26365b482e7,,note,,
prot-200607--66,i-5e2698af65d90cab,,metadata,,
prot-200607--66,i-e747ae7e44826f11,,metadata,,
prot-200607--66,i-8ce1b7258679e39e,,note,,
prot-200607--66,i-771ceb81d52f2b14,,metadata,,
prot-200607--66,i-91c6a85185c3d19d,,metadata,,
prot-200607--66,i-ab439bde9687b184,,metadata,,
prot-200607--66,i-d50df047fd793be4,,metadata,,
prot-200607--66,i-4ef279e894e9ef67,,metadata,,
prot-200607--66,i-a95f3d0f7a9cbde5,,metadata,,
prot-200607--66,i-16172569bbbc9f8f,,metadata,,
prot-200607--66,i-a8323e41ef45244b,,metadata,,
prot-200607--66,i-d48df56f0c277c73,,note,,
prot-200607--66,i-571f59baeed00113,,note,,
prot-200607--66,i-928c39034080aa63,,note,,
prot-200607--66,i-e94bfb6b3cbbd364,,note,,
prot-200607--66,i-28127e1983f32a4b,,metadata,,
prot-200607--66,i-71a38ec5855072bd,,metadata,,
prot-200607--66,i-0ebae39c21b47165,,metadata,,
prot-200607--66,i-1a0b112cefb5f788,,metadata,,
prot-200607--66,i-f4ec0a5a15f3253c,,metadata,,
prot-200607--66,i-bafbd7668faf1282,,metadata,,
prot-200607--66,i-9970488d797f5ac1,,note,,
prot-200607--66,i-2950be999a03e97e,,metadata,,
prot-200607--66,i-d31618db7584fbd8,,metadata,,
prot-200607--66,i-1c1d565bf396cc5e,,metadata,,
prot-200607--66,i-774e185b702f91bd,,metadata,,
prot-200607--66,i-d8674b57ec4395e1,,metadata,,
prot-200607--66,i-c6136e9275ee27ce,,metadata,,
prot-200607--66,i-69f7e0483cf390d1,,metadata,,
prot-200607--66,i-8cd05942c304de39,,metadata,,
prot-200607--66,i-6a87840a86692be0,,metadata,,
prot-200607--66,i-9c95851cd0b6f9f8,,metadata,,
prot-200607--66,i-c618d31552be3659,,note,,
prot-200607--66,i-b8a498c10d2ad058,,metadata,,
prot-200607--66,i-0f8d6d14c3073e8d,,note,,
prot-200607--66,i-b40bb8415f888b9e,,note,,
prot-200607--66,i-14d1e7026b0124a0,,note,,
prot-200607--66,i-b7d8ad4a9ed60a08,,metadata,,
