protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--34,i-d88bfbd4654db70b,f0d538d10bda4e34,speech_start,,
prot-200607--34,i-a4525a7147bd0efe,,note,,
prot-200607--34,i-38a9e409ae9556fa,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-c97dbcee14026649,,note,,
prot-200607--34,i-639b1b531a11954c,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--34,i-010def7f44193cf6,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-fe52b0333432e96f,,note,,
prot-200607--34,i-83b3ac90afead201,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--34,i-c6577b91eca6efac,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-4f33b8fc38ad99ef,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--34,i-2cb73fd46ca2cb13,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-002a084f914c3d12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-d0fec7b605850e1a,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-5c45b5dba206884c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-2976deab98eedb7b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-7aad038a711ffeac,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-4cc2c050dc6cc72d,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-c360d0971e5bf8a6,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-f2147a9892f479ef,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-bf35d8aa9cd98396,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-38dca6bbf1d2e7b8,,note,,
prot-200607--34,i-045d8fe28ff40311,,note,,
prot-200607--34,i-6fa19d992804704e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-87fa35d2ccd1678a,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-2e1f3d6e6ad94723,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-83af71b174b2b9e6,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-624ed35192b3ecee,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--34,i-c6e37811c769487e,,note,,
prot-200607--34,i-73756ae2efdf74a2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--34,i-d487b7f248bc56b3,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--34,i-f8ff529fba0f848e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--34,i-70ab61a28518f42f,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--34,i-c5a85a9b40f7f63f,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--34,i-b865c1f43779b2c8,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-019a8ca053f555d4,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--34,i-918fd547776745d6,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-6c1728f68f358fd5,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--34,i-96c6a6da858064cb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-bb41445253a07ef8,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--34,i-45bae8fea79092b1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-083863a029d674ba,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--34,i-fd4e42ab07c4f79d,f0d538d10bda4e34,speech_start,,
prot-200607--34,i-99546e07021c3b57,,note,,
prot-200607--34,i-24f47bf8de51eec3,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-d4e27924e3ab5bf6,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-0e8ded77799226d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-9d5f5bb209f4978b,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-a883631bdc0cb64b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--34,i-09d06aa68b132199,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-2c409f7107b0b788,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--34,i-67bd6017e3b47518,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-067fe32b3f67aef3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-53d32dbb0a8a27dd,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-4e3b6ac082df00c9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-7a7653741c6a9467,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--34,i-2ad3b382097bf683,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-a33de1b33d992b6e,,note,,
prot-200607--34,i-1f61a626f8b46ab0,,note,,
prot-200607--34,i-8180671561dea40a,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-038d713bc35eec02,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-cb0fe9a66f76a849,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-c72512367c3432a7,,note,,
prot-200607--34,i-9ba60ec40eb0b940,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-78af5982486f39d6,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-e3b7ddbfdf60e3f6,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-1e379561118b802d,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-5cd17495b042d7e5,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-eae952213386b4e7,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-93aaf54fed984a3d,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-fb0dc34ef21ffb0e,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-a7c3fa3caefd3259,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-1262042d81039741,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-85cb67429b23faed,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-8935fa8d692708d2,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-a7349bd18db9aab5,,note,,
prot-200607--34,i-8e6200802cd42173,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-7b3bd68566c8a136,,note,,
prot-200607--34,i-805f7b2b94646df1,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-4f577caf918e0c24,,note,,
prot-200607--34,i-7d1e605e80d798f5,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-fbd8e4b8d66e54ae,,note,,
prot-200607--34,i-266f1d233212c7e7,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-49e6bdbfd9f32825,,note,,
prot-200607--34,i-c84398afff210a32,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-4f3333a56eaa56e8,,note,,
prot-200607--34,i-c3b72a641b1c17be,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-8f27cf6e7d5d974e,,note,,
prot-200607--34,i-d7a97e3e02531581,,note,,
prot-200607--34,i-020e4a76bdc5ed63,,note,,
prot-200607--34,i-660f92c8d96e0a1f,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-26e03c1968ad7bba,,note,,
prot-200607--34,i-2c9f2046b03dff59,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200607--34,i-80d8f26a730a4f07,,note,,
prot-200607--34,i-cb45591df09b766c,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-34b6db793ba9161c,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--34,i-ce5d3d6682a1268e,,note,,
prot-200607--34,i-0273c66f1a99a548,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-8304401d2a1fd71f,,note,,
prot-200607--34,i-76f167b5cb8f60b1,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-3ad94cb45e8ec9e9,,note,,
prot-200607--34,i-8f4736f9a91e37ce,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200607--34,i-82022938d624e637,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-3d32c23673527064,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-48103f95b2b06ce2,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-cf5d1428e08357e0,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--34,i-a8f1a4397d1c329c,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200607--34,i-3c96b4d464d92f91,,note,,
prot-200607--34,i-076b197ceaf2a8d3,,note,,
prot-200607--34,i-83f990e072dfb18a,,metadata,,
prot-200607--34,i-4e2bb7a429c3e6b3,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200607--34,i-b9f38d438a7bf51c,,note,,
prot-200607--34,i-c193fd10b9ca4f1c,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-0b48e35a6e0ebb3a,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200607--34,i-847975bd95f37000,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-566cb72fca1d7c09,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200607--34,i-8dfd32d9ff3d14f5,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--34,i-2b13280549b97250,,note,,
prot-200607--34,i-3d4c622796d4d6b7,,metadata,,
prot-200607--34,i-3515f454e5c06222,,metadata,,
prot-200607--34,i-c896a690b8bc52f7,,note,,
prot-200607--34,i-2a05255e6ebbedf4,,metadata,,
prot-200607--34,i-24aca5f1f0433e90,,metadata,,
prot-200607--34,i-2a7bc433d2da3764,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200607--34,i-9fe76fcf4fe9e059,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200607--34,i-5f76937d5ddb77b1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-f033f223083c363e,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--34,i-4642d3149073b0dc,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-29f3bbc43994c3f6,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--34,i-155644bbf2b20493,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--34,i-80e7e73679a13cc3,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-76af2dae79d1f4f2,,note,,
prot-200607--34,i-4c51254517e11d44,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--34,i-bfac5b8f3cd8c2a3,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-2a6947de67bc7bda,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--34,i-b60d6bca1e7cceda,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200607--34,i-f4762ffe8db8fb70,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--34,i-3ad4d63d63b6df34,,note,,
prot-200607--34,i-8c873bce55db2917,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--34,i-abdd88402d780a73,,note,,
prot-200607--34,i-163217adf16851b4,,note,,
prot-200607--34,i-7c54e555f2b2b1a6,,metadata,,
prot-200607--34,i-cfe9ca56661f67cb,,note,,
prot-200607--34,i-5142e9a4a18f0ffb,,note,,
prot-200607--34,i-969829404302719d,,metadata,,
prot-200607--34,i-c4265faa9a028df7,,metadata,,
prot-200607--34,i-57fade0dba56dd6e,,metadata,,
prot-200607--34,i-82a1c4874d142b19,,metadata,,
prot-200607--34,i-a96f5d2d0d2c581f,,metadata,,
prot-200607--34,i-37d23fb0b2ec6060,,metadata,,
prot-200607--34,i-24eb821d348361f1,,metadata,,
prot-200607--34,i-30827dbc3bfd3b2d,,metadata,,
prot-200607--34,i-6013061f7f0d877c,,note,,
prot-200607--34,i-d7019db55a188751,,note,,
prot-200607--34,i-a88ad7483c24c2b4,,note,,
prot-200607--34,i-330b589f6c1cd2ee,,metadata,,
prot-200607--34,i-a0a05b57621f84da,,metadata,,
prot-200607--34,i-435c72fec9bc79ca,,metadata,,
prot-200607--34,i-69df0cc8e3f1bace,,metadata,,
prot-200607--34,i-fab3722ab7e86806,,metadata,,
prot-200607--34,i-c36a05643c47bf10,,metadata,,
prot-200607--34,i-66cccdba3d0bf52e,,metadata,,
prot-200607--34,i-cdb558cee565e2ca,,metadata,,
prot-200607--34,i-2aaaba0f23826abf,,metadata,,
prot-200607--34,i-dd52d8c9149b720d,,metadata,,
prot-200607--34,i-6f7a8287be2b5155,,metadata,,
prot-200607--34,i-af7bc5f7dabf661d,,metadata,,
prot-200607--34,i-5b345415295709b4,,metadata,,
prot-200607--34,i-2aa8318ef7e2d9e8,,note,,
prot-200607--34,i-2f9a5c9c0374f291,,note,,
prot-200607--34,i-e0b9994d65358667,,note,,
prot-200607--34,i-b51d681f8fc7d91c,,note,,
prot-200607--34,i-031ac382f609472f,,metadata,,
prot-200607--34,i-0f98a045b44630a3,,metadata,,
prot-200607--34,i-7e67c724818eb682,,metadata,,
prot-200607--34,i-213ff6037a5f581c,,metadata,,
prot-200607--34,i-9a76b544a48e5ff6,,metadata,,
prot-200607--34,i-ed2d60946e750578,,metadata,,
prot-200607--34,i-f0f858faaa3548cf,,metadata,,
prot-200607--34,i-59bef28cdbae4798,,metadata,,
prot-200607--34,i-6622e8b26a1e19b6,,metadata,,
prot-200607--34,i-5fec949dd0ed8fb4,,metadata,,
prot-200607--34,i-2ed6272ba78c863c,,metadata,,
prot-200607--34,i-bd2cde669e79456f,,metadata,,
prot-200607--34,i-370a8d76823b9793,,metadata,,
prot-200607--34,i-af561d6d3fa989cc,,note,,
prot-200607--34,i-148a764327abba07,,metadata,,
prot-200607--34,i-40a360af8d4324f5,,metadata,,
prot-200607--34,i-22ee6177c79a2b06,,metadata,,
prot-200607--34,i-1572e1e4cf7a3ea6,,metadata,,
prot-200607--34,i-09ee4ea1433009eb,,note,,
prot-200607--34,i-bcd108e921cd907f,,metadata,,
prot-200607--34,i-63e48b4e96ee0890,,metadata,,
prot-200607--34,i-d2fd75a976e3966e,,metadata,,
prot-200607--34,i-a1384c5e2f3b3f9f,,metadata,,
prot-200607--34,i-6741660483f9ee85,,note,,
prot-200607--34,i-2bba85bbb5c26598,,metadata,,
prot-200607--34,i-f1123e2a60e77af5,,metadata,,
prot-200607--34,i-166b1aca3cb6e8eb,,metadata,,
prot-200607--34,i-c7afbf20b27574f7,,metadata,,
prot-200607--34,i-8ba99afce0b94d30,,metadata,,
prot-200607--34,i-20b51f305dc6338e,,metadata,,
prot-200607--34,i-8708964625ffba16,,metadata,,
prot-200607--34,i-ef70eca2aad98c8c,,note,,
prot-200607--34,i-e0300320e4e15a4d,,note,,
prot-200607--34,i-f7c58f79c362220a,,note,,
prot-200607--34,i-6661240d0612ec35,,note,,
prot-200607--34,i-45b2e870ab1a5ce4,,metadata,,
