protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--51,i-aa2774c9281063e2,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-14071a16860a410b,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--51,i-127b0aaf004d744d,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-0501f52a5456783f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-5f7c0fe88dd97ff6,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--51,i-d04721e1aa5572ff,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-6ce9a9b7b28dc92f,,note,,
prot-200607--51,i-2e346ef3b292c078,,note,,
prot-200607--51,i-35531621a34666a7,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-e13f1d7da7ebb1ea,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--51,i-3304b05cfc624b06,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-6aff006373a9c771,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--51,i-f7be1706cc905baa,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-4e2a7c87c241788a,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--51,i-2ac92e8c62f255b6,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--51,i-faf0f787d4e74142,,note,,
prot-200607--51,i-8e1366c0ebbeebac,,note,,
prot-200607--51,i-f4ecad2c2f37296a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-4161d93ae943794e,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--51,i-576650f8deca84e4,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-b5e6a679a370b280,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--51,i-34fd42726af3d6ce,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-60533b30f2ffb34b,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--51,i-ae31687d71bcb686,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-791ccdd64f683e79,,note,,
prot-200607--51,i-1bd4bbf1eb3388b5,,note,,
prot-200607--51,i-a6b438e82fc43ab1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-4e436c1b94136042,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--51,i-b32688240f7c32ed,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-02ae4ef304a8b077,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--51,i-50c4d7666fe539da,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-ff61dc17c75dbfae,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--51,i-3f90c0e9469c1a08,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-a43c4932d9756829,,note,,
prot-200607--51,i-e9c6b7d0ce8cb74e,,note,,
prot-200607--51,i-3074696e75e19ca0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-477eb5ce0d24fd44,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--51,i-f0ad9f1ef254c42a,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-868a2f0015dc5bf7,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-06640681f7c72a55,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--51,i-4998c11c59989564,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-dc8b909fa9e26123,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-418b547f351a41fc,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--51,i-45cf0dfc627274b1,,note,,
prot-200607--51,i-ac1c7fc9f3ed99f1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-fb7c2b62d4b5bb89,,note,,
prot-200607--51,i-b353239a6b178738,,note,,
prot-200607--51,i-09a9f4beb2d00d57,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-67fab18f4170a60f,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--51,i-4081d44e74f09531,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--51,i-250d8181459cc37a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-7d37063c93fdb6c1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--51,i-dccdb3bf24c6cbb9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--51,i-ef5e86341a7f8a7c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-23c1c476bce5e395,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--51,i-d4e97d5844a3324a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-2e73df5746dc7ee4,,note,,
prot-200607--51,i-9e2a144287ca7fab,,note,,
prot-200607--51,i-52f75ff3a155bf0c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-1859b2e9ae6a5f5f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-81e57676ac7f7746,,note,,
prot-200607--51,i-4a84d1caea4339dd,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-39792bdbacc5e7f1,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-f68fcbf70d5c9d2f,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-31fd24afb6db6c21,,note,,
prot-200607--51,i-940f671fbd787186,,note,,
prot-200607--51,i-ce707064920bc7f6,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-ef5a8e027f9c1b45,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--51,i-379c5d815cb3d0b1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-2cc50442802882cd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--51,i-726defe9cc3ce05c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-a993bf6acec00b7d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--51,i-d966046e4f67f4a3,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-15f061e4cd60aed2,,note,,
prot-200607--51,i-b6078da5b6c50c26,,note,,
prot-200607--51,i-a71ff705a8e99167,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-f2a73837cda53e97,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--51,i-4d59e4b1bb85ad17,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-0eaad0d740d6f5cb,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-0e7daf875abc4d98,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--51,i-ef9f620bc14577d9,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--51,i-49777c995476b487,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-cc3537702bd2978a,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--51,i-6640fb7533b7fd9f,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--51,i-fcb3dd7e46702033,,note,,
prot-200607--51,i-e3851d25c606ca1b,,note,,
prot-200607--51,i-511fb41de889d7e9,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-f654c4c9ea09a7cf,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--51,i-72be2532fa253955,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-968e8ecd9bfec734,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--51,i-602b3b20ba26e8b5,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-0db606158041d07a,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--51,i-edcfe32f665def45,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-57bd255d1cdfd5dc,,note,,
prot-200607--51,i-d2e5dd5cbae08b88,,note,,
prot-200607--51,i-9d248cd4062dbcb5,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-a96cdbf9946efbf0,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--51,i-305abb7577680032,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-30b667c5a89ee7ae,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--51,i-707e03b64dfdc389,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-17efe7587fb01ae9,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--51,i-f99c38e2cb56f570,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-300c575034602a9d,,note,,
prot-200607--51,i-853751bd609ba7d3,,note,,
prot-200607--51,i-0974a345b214ba06,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-2269fd3d74cf1390,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--51,i-f77ddaaf2aec794a,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-818f71681e72bf05,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--51,i-82c642c83bb3d041,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-74266b82fc5b3767,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--51,i-a1199a946577cf46,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--51,i-1ede865f94000484,,note,,
prot-200607--51,i-c1937aac06bfa7e1,,note,,
prot-200607--51,i-2afa17e17a720c23,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--51,i-5081c1bfab0a97b5,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--51,i-1ba53f97a1bc3799,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--51,i-0ad5058e978eabf8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--51,i-6411f39e0da9f982,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--51,i-fba65f34a80666e3,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--51,i-4fe1d8f21a104034,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--51,i-0c3b1dc44366a1c2,,note,,
prot-200607--51,i-89e2e7ec9167c94b,,note,,
prot-200607--51,i-3cbe63db897320e5,,note,,
prot-200607--51,i-97aaa27a39d9cfe7,,metadata,,
prot-200607--51,i-6ff59c75f96cb7c2,,note,,
prot-200607--51,i-571014b22fc6a029,,metadata,,
prot-200607--51,i-69e0931ec3c541ff,,note,,
prot-200607--51,i-5670492fde11dfa6,,metadata,,
prot-200607--51,i-a112a5bb98e8862b,,metadata,,
prot-200607--51,i-94988b1eab8ba798,,metadata,,
prot-200607--51,i-72230d6ce0b91399,,metadata,,
prot-200607--51,i-75656c28b67af6f9,,metadata,,
prot-200607--51,i-6ce3059ff4c9fb03,,note,,
prot-200607--51,i-c24ef1c7ef43223d,,note,,
prot-200607--51,i-0d4270002c965604,,note,,
prot-200607--51,i-6191e8c82d394833,,note,,
prot-200607--51,i-c55eeef1da48837f,,metadata,,
prot-200607--51,i-4404fca2c92fdd4c,,metadata,,
prot-200607--51,i-42590fcf87a6260e,,metadata,,
prot-200607--51,i-6461d8fca6d55e5c,,metadata,,
prot-200607--51,i-74b2e18d36679caf,,note,,
prot-200607--51,i-74294f1fb27f1a7a,,metadata,,
prot-200607--51,i-825e3a0bc1f5ee66,,metadata,,
prot-200607--51,i-bd4df094afacab48,,metadata,,
prot-200607--51,i-336ba1fad3997987,,metadata,,
prot-200607--51,i-d24df820b71bc403,,metadata,,
prot-200607--51,i-c0a25235c0ecc648,,metadata,,
prot-200607--51,i-c99726b8d15788a2,,metadata,,
prot-200607--51,i-3d7216152d245f7b,,metadata,,
prot-200607--51,i-a53324e36490f018,,metadata,,
prot-200607--51,i-391772e081b3c3ab,,metadata,,
prot-200607--51,i-56892bda4c57409b,,note,,
prot-200607--51,i-91dc6ece5e36f0c3,,note,,
prot-200607--51,i-6f9d2864437d1f30,,note,,
prot-200607--51,i-13fe52f425a080bf,,metadata,,
prot-200607--51,i-7e0a258943e39ae0,,metadata,,
prot-200607--51,i-3525a0c5dd8f4210,,metadata,,
prot-200607--51,i-e2eed2cee075c50c,,metadata,,
prot-200607--51,i-3ec0c8548ffec75c,,metadata,,
prot-200607--51,i-f3f5d7b18ea5ae18,,note,,
prot-200607--51,i-a4bd76a9457d4726,,note,,
prot-200607--51,i-91c4a4a6e732c68b,,note,,
prot-200607--51,i-2daa72e1a02e387e,,metadata,,
