protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--84,i-7e8c4a556eba1eac,,metadata,,
prot-200607--84,i-595ec0009c71fe2a,,note,,
prot-200607--84,i-7ae863832baedb4c,,metadata,,
prot-200607--84,i-79398881220561b7,,note,,
prot-200607--84,i-6ee373a413d0b8de,,note,,
prot-200607--84,i-4785be79cb5ddc77,,note,,
prot-200607--84,i-c84f3033dad5f9e5,,note,,
prot-200607--84,i-012616417bbfa4b3,,note,,
prot-200607--84,i-b74d4a4764c66da1,,note,,
prot-200607--84,i-3b14f44295f57004,,note,,
prot-200607--84,i-30709dc75f4c6ee0,,note,,
prot-200607--84,i-55126bb95ccd0c78,,note,,
prot-200607--84,i-0b5916b30b0058b5,,note,,
prot-200607--84,i-f106c8ae854371f5,,note,,
prot-200607--84,i-0d6d317d2a08f3ce,,note,,
prot-200607--84,i-587899d56af0fa6d,,note,,
prot-200607--84,i-d31997c894d8ef1a,,note,,
prot-200607--84,i-881b9e0a158218df,,metadata,,
prot-200607--84,i-79dfeb4699920f06,,metadata,,
prot-200607--84,i-c4fec60cc84b46cb,,metadata,,
prot-200607--84,i-db3ecd297e275545,,metadata,,
prot-200607--84,i-ab796d84a5773d74,,note,,
prot-200607--84,i-fdc7ae1930545818,,note,,
prot-200607--84,i-dfa16e0878930d37,,note,,
prot-200607--84,i-9a3ef687e1eda73c,,metadata,,
prot-200607--84,i-ba862aa0f16493e5,,note,,
prot-200607--84,i-72f1c9ffa60b3683,,metadata,,
prot-200607--84,i-15f9eedd4619c92f,,note,,
prot-200607--84,i-f1b39633b8961302,,note,,
prot-200607--84,i-90a70ec551de92ae,,metadata,,
prot-200607--84,i-ae3c4c96eabb212b,,metadata,,
prot-200607--84,i-6b91d059ee9fdf0e,,metadata,,
prot-200607--84,i-d35b23ef21dbba32,,note,,
prot-200607--84,i-d7c512c4fb26475a,,note,,
prot-200607--84,i-5c8d64f548042833,,note,,
prot-200607--84,i-39ba7262442e77ae,,metadata,,
prot-200607--84,i-63ac9c50b83ea176,,metadata,,
prot-200607--84,i-2b600e01f668853c,,metadata,,
prot-200607--84,i-413c4e76a71185e5,,metadata,,
prot-200607--84,i-281c8e05451891c4,,metadata,,
prot-200607--84,i-14acf0ce65c4ce51,,metadata,,
prot-200607--84,i-1b8b6b953a8a5f53,,metadata,,
prot-200607--84,i-6680614ef672032f,,metadata,,
prot-200607--84,i-ab91e73b8756335f,,metadata,,
prot-200607--84,i-44ab66bdfacbf396,,metadata,,
prot-200607--84,i-5d1e323a9c278c83,,metadata,,
prot-200607--84,i-ac3f7869df957346,,metadata,,
prot-200607--84,i-f9474ce5ea463650,,metadata,,
prot-200607--84,i-c80814899df5182d,,metadata,,
prot-200607--84,i-b122de6e2152b23e,,metadata,,
prot-200607--84,i-384df7d4884a9e4f,,metadata,,
prot-200607--84,i-7ab8c263c0249b75,,note,,
prot-200607--84,i-f3143e838b511496,,metadata,,
prot-200607--84,i-a72515114a7e4d45,,note,,
prot-200607--84,i-71ac66744d892529,,metadata,,
prot-200607--84,i-c2e42802693930f9,,metadata,,
prot-200607--84,i-58e05ae72d8ec55a,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--84,i-7c05657472679a71,,note,,
prot-200607--84,i-421395238103c8c6,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--84,i-46b5dcbcc48ef4cb,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--84,i-b137137c25b005ff,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-ffd646b69cc9295c,,note,,
prot-200607--84,i-2f65e8efc8483665,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200607--84,i-155568bb3faa5cac,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-5c311c1c60c255ca,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200607--84,i-56781b24e231e8e6,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-828e00addb3a87fd,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--84,i-eb2c6c6af77aeaa6,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-238c95be145ccaad,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--84,i-c829fa3277006543,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-b64736d5784dae8a,f0d538d10bda4e34,speech_start,,
prot-200607--84,i-f370a88ae65d0f8a,,note,,
prot-200607--84,i-dc7779d5145c20e5,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--84,i-f4907beca166c4a2,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200607--84,i-3c5394f2431f3e58,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--84,i-71659ad53513763c,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200607--84,i-0c7fc5727009ce65,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--84,i-6acc3c9ecfb8e8fd,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--84,i-a39976c1933f9849,,note,,
prot-200607--84,i-6d55193a092aec03,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200607--84,i-f609be9637dc305f,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--84,i-479d6f4590c28858,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--84,i-0636bbc721f800d9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--84,i-e0122d169ce41e41,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--84,i-1c8687d722173e96,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-cda9dd72190976e5,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--84,i-aac985ac980e0819,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-3f262f7c316a4c03,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--84,i-72b5631e135e6095,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200607--84,i-1e75b386a1bd07df,,note,,
prot-200607--84,i-835f38fc37ecfad7,,metadata,,
prot-200607--84,i-001d9fef60bb509c,,note,,
prot-200607--84,i-110f161e76efa375,,note,,
prot-200607--84,i-48d2bf3800be6a7c,,note,,
prot-200607--84,i-c9e567d056f25250,,note,,
prot-200607--84,i-f9aee41a4c91d742,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--84,i-3fc0067675f29b3d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-b457849a1780c342,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--84,i-f2fae38feb63a0bc,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-bca08024904c971f,,note,,
prot-200607--84,i-1f2830e3c7d92682,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--84,i-4189277f3954af9b,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-5bc3c013c6d42c20,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--84,i-d3fb7df061280c7a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-9ad49b6401fad74b,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--84,i-e2a8845c86ac257e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-3ad60cadd5e67928,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--84,i-2afef4f597d5406c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-904acb4c0fcde40f,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200607--84,i-da4542b44b9d8ed3,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-055f3b83c07e26d5,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--84,i-c7e9199e9d593a69,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-af3c4d05a9ee0b66,,note,,
prot-200607--84,i-a902e5a4709c3b4f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-991264f749188c42,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200607--84,i-165e2c65364b7610,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-b19a4b2224e687cc,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--84,i-449ac8e2976d7043,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-442b25a725847328,,note,,
prot-200607--84,i-397a37f990cdaead,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-a4a628a2992ac4f1,,note,,
prot-200607--84,i-17458a567ccea18e,,note,,
prot-200607--84,i-08d125a564a7495e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-b97c6b519ff7a3b4,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--84,i-e8865bb592de4f7c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-12e765df77369dd7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-d1bde06835a2ea8b,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-6e60ca32879ff7fb,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-145168af04301712,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-3ef02f97e9b30c98,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--84,i-30e6ce6b8ecb9f1d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-13825cec961d2bd8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--84,i-2cbe37bcf8fe6f4c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-69ee687d03bd16f8,,note,,
prot-200607--84,i-d02952531650773b,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--84,i-9a22310f8e6e2f22,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-bd6cdcb0501b304b,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200607--84,i-c9102cf7c995d135,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-0099931bb5a54080,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--84,i-03c3e3d60774f522,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--84,i-5b6f994cac136bcd,,note,,
prot-200607--84,i-546ee6f8a4258438,,note,,
prot-200607--84,i-c7548e092cbd9350,,metadata,,
prot-200607--84,i-ced6e2b1c0b346d1,,note,,
prot-200607--84,i-d6e39655d303b200,,note,,
prot-200607--84,i-07418fafb7f10383,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200607--84,i-7a03ae20b2c825ab,,note,,
prot-200607--84,i-8910a1f9aeedb53e,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-adf40ed3faf21abb,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-db256576ef51042d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--84,i-fac4ce05d99b5fd8,,note,,
prot-200607--84,i-6ceb471b6439af58,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-8d1940a19bb36a8d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-dfcdcde3433308be,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-18caf8f8f09965b8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-01f60410f4cac837,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-4c8c81acdaaebea1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-2726c3f31ad3a2d6,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-40546c194e6f5376,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-ef11e3380aa88578,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-6b2d0605df40697d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-91fe49c84e1dca4e,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-4d92f59ab0dc44d9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-3a2ddeffb7285de5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-37ccd484690dd956,,note,,
prot-200607--84,i-1d38130b60984960,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-b5ca411432bdf00f,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-e0a8406cde631e43,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-c09304da0fe74e4f,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-de8cf5bb73becc7c,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-d417207b6cf8d6ea,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-7aeb18f70a88b823,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-c2dd436a5da805ad,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-b89a505eb962181b,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200607--84,i-6dfd45ffd357ac62,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-155455866b379482,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200607--84,i-993104ac2a438414,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-71f5221c6de762b6,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200607--84,i-24207299a68b7e9d,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-9982763dcd62fdcf,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200607--84,i-c74da5596fb51274,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200607--84,i-1e340f92882ffb76,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200607--84,i-8bc970c41218f39b,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--84,i-21e8bbb27f3523db,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-4d952913e92bd1d6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--84,i-9b4969152a0013c5,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--84,i-a39b623c1f912ae7,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--84,i-1f1121fe37109405,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-ed249c564c10e592,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-92443a4b8a32168d,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-be279a215d02134f,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--84,i-e9948ed0023e416e,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-19475c98f23004ae,,metadata,,
prot-200607--84,i-18a18cf3c20eb9ef,,note,,
prot-200607--84,i-f45baa6e6a033f8f,,note,,
prot-200607--84,i-c1e2910ee75cb762,,note,,
prot-200607--84,i-2a026501ae4c6cda,,metadata,,
prot-200607--84,i-10cb5627c7c11249,,metadata,,
prot-200607--84,i-0da98c492673d193,,metadata,,
prot-200607--84,i-94d47e807db96071,,metadata,,
prot-200607--84,i-1b8e3c65a312583d,,note,,
prot-200607--84,i-dab2ae19b6a588dc,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-0835d160b9dc5a58,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-71f05339c9610d0e,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-564f00ec2836fd9c,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200607--84,i-1c28f0cae3374767,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--84,i-8a95150d7c4a7834,,note,,
prot-200607--84,i-71195719af9a88e6,,metadata,,
prot-200607--84,i-6bf0979aac63f255,,metadata,,
prot-200607--84,i-cbc4d298abfdd694,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200607--84,i-29ff12556c5c4748,,note,,
prot-200607--84,i-c85675b5fbeed48e,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--84,i-2c1b73ff93969e91,,note,,
prot-200607--84,i-098bf9b82d301566,,note,,
prot-200607--84,i-2d3ba566fab96a04,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-642487d74ded3a73,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-a70dac6ff05eb9ba,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-7418166f3f6c7ebc,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-405cb153764df44a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-7bba9e48ae8be574,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--84,i-597fda04239196ed,,note,,
prot-200607--84,i-135703749dbbd897,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-8c1fa0b8c05f13e7,f0d538d10bda4e34,speech_start,,
prot-200607--84,i-4203204136a2d8fc,,note,,
prot-200607--84,i-4561d6a6214b8f15,,note,,
prot-200607--84,i-743c648bfad28d1c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-5656bd87277efa7b,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--84,i-f38277fba4771ab8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-3059ec7fe030fd1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--84,i-d7f2fd9a570db6c7,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200607--84,i-e02ddf87b1057e9f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--84,i-42c0a098ed50411e,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200607--84,i-99d91ffd7fce4aff,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--84,i-abe681f5a01c5ee5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-9cccef65fec627ea,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-0ceff6becc1886d8,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-ba135db30581da14,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-69d686913b11305a,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-13dec82b3bc3a2e4,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200607--84,i-1c479786c1afb303,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-e6057085d90ba549,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200607--84,i-f6a8da9e949b5ab3,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200607--84,i-8363c22e9ed45bb5,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200607--84,i-274e8e317f346b4c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--84,i-096459f7cfde1c7d,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,
prot-200607--84,i-81f487253aea470f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--84,i-67cf37580c43b725,,note,,
prot-200607--84,i-2595963cfe1e1bb3,,note,,
prot-200607--84,i-a2510dc9092e9f31,,metadata,,
prot-200607--84,i-e8da421a376426ae,,note,,
prot-200607--84,i-0b435690c6698b13,,metadata,,
prot-200607--84,i-b2d24173fac504fb,,note,,
prot-200607--84,i-902dc21775fe2674,,metadata,,
prot-200607--84,i-5ec44303734d408b,,metadata,,
prot-200607--84,i-116d472a8a2788c0,,metadata,,
prot-200607--84,i-57f0c385b69c6354,,note,,
prot-200607--84,i-629b7716d59870fe,,note,,
prot-200607--84,i-edd217e2d86b9b08,,note,,
prot-200607--84,i-65cf158ef870a2f0,,metadata,,
prot-200607--84,i-f63e384e2256a1b1,,metadata,,
prot-200607--84,i-b016b2d1cd0c3b6b,,metadata,,
prot-200607--84,i-f55cf37283981bdd,,metadata,,
prot-200607--84,i-97de90ab01a58fa7,,metadata,,
prot-200607--84,i-9153b5dea8e90809,,note,,
prot-200607--84,i-f37fd243c8c84044,,metadata,,
prot-200607--84,i-b4a4e9e9d6a81afd,,metadata,,
prot-200607--84,i-fb20626af0e7d0c6,,metadata,,
prot-200607--84,i-bc613409dae4882f,,metadata,,
prot-200607--84,i-07d757dff722a4c5,,metadata,,
prot-200607--84,i-a22d6b64959deb4e,,metadata,,
prot-200607--84,i-531133c9ad5bf31a,,metadata,,
prot-200607--84,i-70a24ca63deb2fff,,metadata,,
prot-200607--84,i-9e88268ed1f4b3db,,metadata,,
prot-200607--84,i-056ab10a4333d0a3,,metadata,,
prot-200607--84,i-eb84dc3c6c76fc36,,note,,
prot-200607--84,i-181ae33ebf7fe0c2,,note,,
prot-200607--84,i-99fd625483e5607f,,note,,
prot-200607--84,i-842de794fe6219db,,metadata,,
prot-200607--84,i-85aeacbb025b5631,,note,,
prot-200607--84,i-44d22df9f4fc1a30,,note,,
prot-200607--84,i-fbe03b36942d27c0,,metadata,,
prot-200607--84,i-a0b0726e5eb5adc7,,metadata,,
prot-200607--84,i-da5bd0ad277d3870,,metadata,,
prot-200607--84,i-fd4609590db6da58,,metadata,,
prot-200607--84,i-cfc2cdb43f6378f7,,metadata,,
prot-200607--84,i-288afc7fa23054dc,,metadata,,
prot-200607--84,i-b020e86ff58aeadb,,metadata,,
prot-200607--84,i-c86b85d51fef3719,,note,,
prot-200607--84,i-add382e85f284c59,,note,,
prot-200607--84,i-f4023d73ddf8e2ce,,note,,
prot-200607--84,i-2ca1816939f8f4e8,,metadata,,
prot-200607--84,i-d81c0e65b8b1d450,,metadata,,
prot-200607--84,i-4a5bb1dd1ba15caf,,note,,
prot-200607--84,i-24aa222eebec41ef,,note,,
prot-200607--84,i-6220ef58fc57eaf2,,note,,
prot-200607--84,i-3489c26b8ba48af2,,metadata,,
