protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--123,i-c0f9f6e00ed50e3a,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--123,i-06c2fc387032033b,,note,,
prot-200607--123,i-741d42ec557f5179,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--123,i-84c4ec6a54f49e44,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--123,i-909926f011962703,,note,,
prot-200607--123,i-974b8ea0d25435cf,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--123,i-c653631fb6e50f86,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--123,i-86e9375121a5d0aa,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--123,i-f43a951affce8f00,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--123,i-97ffba42239b75c5,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--123,i-2c687e1e56f908a5,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--123,i-1b8a70b0b77b68de,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--123,i-da652de1afc485d8,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200607--123,i-d864c8983821cfea,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--123,i-6f09d372ade05899,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--123,i-0cad1a5748fa6e39,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--123,i-0b0466e7f65f0f25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--123,i-a087d19eb8197495,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--123,i-4da026826867ba73,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--123,i-590414c661cf141c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--123,i-4dd679b54f27dcb6,,note,,
prot-200607--123,i-d94e765a59aad007,,note,,
prot-200607--123,i-5b7ed06715dc4be1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--123,i-f643dd3563a88292,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--123,i-7932704f6218511c,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--123,i-590951652301d341,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--123,i-8c42cf5d65fe0f05,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--123,i-61edb558f491f21d,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--123,i-3d77c0fa8adcedc5,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--123,i-991a1fa840f330d2,,note,,
prot-200607--123,i-fc8697ed613e1506,,note,,
prot-200607--123,i-39bd950edb06f440,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--123,i-5788200dda278374,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--123,i-7e0df8e61c331e86,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--123,i-34721bdd899ec319,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--123,i-a6c42eaa7d39a022,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--123,i-2934f5f39f876f53,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--123,i-8bc95976232cad06,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--123,i-84a5b05cb67d04c3,,metadata,,
prot-200607--123,i-2acd07f39bbeff52,,note,,
prot-200607--123,i-6c57bcb6d2f4cc24,,note,,
prot-200607--123,i-d705980ad24aeeca,,note,,
prot-200607--123,i-cf907b7d7c13490d,,metadata,,
prot-200607--123,i-5213d2fca53ee87e,,note,,
prot-200607--123,i-41fd98183a07b565,,note,,
prot-200607--123,i-32303be9657febd3,,note,,
prot-200607--123,i-5243e12191e8ff99,,metadata,,
