protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--24,i-7ff2ff2e1c82e6e2,,metadata,,
prot-1945--ak--24,i-ec8fdfbfbd6771d0,,note,,
prot-1945--ak--24,i-b603490b278d969d,,metadata,,
prot-1945--ak--24,i-3b23055f84275e92,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--24,i-2c98611baa3ab76c,,metadata,,
prot-1945--ak--24,i-977f6cfcc99b343b,,note,,
prot-1945--ak--24,i-2c251f08026d78ac,,note,,
prot-1945--ak--24,i-f26793cf9cf3772a,,metadata,,
prot-1945--ak--24,i-fdc12e6c113303b3,,note,,
prot-1945--ak--24,i-a8300ca320bcee34,,metadata,,
prot-1945--ak--24,i-296f7c7b0138253f,,note,,
prot-1945--ak--24,i-4033137d2d66a9d5,,note,,
prot-1945--ak--24,i-4fdde217d46260b6,,note,,
prot-1945--ak--24,i-7268be50d09c3c60,,note,,
prot-1945--ak--24,i-dd425cc1ee5f3b2b,,note,,
prot-1945--ak--24,i-adb562cca983d013,,metadata,,
prot-1945--ak--24,i-89eb01c0d61a6879,,note,,
prot-1945--ak--24,i-1a22a934fc83d89a,,note,,
prot-1945--ak--24,i-c720fac55c625c96,,note,,
prot-1945--ak--24,i-b582f23e124a75b4,,note,,
prot-1945--ak--24,i-85e909ebf0ab9361,,metadata,,
prot-1945--ak--24,i-eea48e456bafc048,,metadata,,
prot-1945--ak--24,i-6af8849e1b4a31b2,,metadata,,
prot-1945--ak--24,i-2da32de2c9af4294,,note,,
prot-1945--ak--24,i-dd451bc01b4a7173,,note,,
prot-1945--ak--24,i-25f7a4e44c156d83,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--24,i-d7ecd0ed5ccebafd,,metadata,,
prot-1945--ak--24,i-b1d238323628293a,,note,,
prot-1945--ak--24,i-396b11587fcdedea,,note,,
prot-1945--ak--24,i-1420e5b6ae72bbbc,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-1420e5b6ae72bbbc,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-bf42bc092914e737,,metadata,,
prot-1945--ak--24,i-299f32514fbe4c8c,,metadata,,
prot-1945--ak--24,i-34b7cb90b109a38f,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--24,i-fdc89137a418f426,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--24,i-fdc89137a418f426,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--24,i-9218d437ae4a99a6,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-9218d437ae4a99a6,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-87b8acdf38e50156,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-87b8acdf38e50156,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945--ak--24,i-2cb3d007fde63f1e,,metadata,,
prot-1945--ak--24,i-7db778072265efac,,note,,
prot-1945--ak--24,i-e0603ed3237df631,,note,,
prot-1945--ak--24,i-681fc303ad4b7cb3,,metadata,,
prot-1945--ak--24,i-01260b1808522ad2,,note,,
prot-1945--ak--24,i-b5c8e03f88cd04a5,,note,,
prot-1945--ak--24,i-fbb48e3996f6ab7a,,metadata,,
prot-1945--ak--24,i-53ee6f608ba2bbb4,,note,,
prot-1945--ak--24,i-be785966652a09c9,,metadata,,
prot-1945--ak--24,i-e49d0ca991993f06,,note,,
prot-1945--ak--24,i-b2916ec1f5db78f6,,metadata,,
prot-1945--ak--24,i-feccc8b69bcfd21c,,note,,
prot-1945--ak--24,i-1ffaf8d216c7c167,,note,,
prot-1945--ak--24,i-7b6fba52d241b40c,,note,,
prot-1945--ak--24,i-650fafdb5bb62c51,,note,,
prot-1945--ak--24,i-7630e0e9b18f638f,,metadata,,
prot-1945--ak--24,i-28b19a4127a1ca23,,note,,
prot-1945--ak--24,i-9f83260b4b1b74fd,,metadata,,
prot-1945--ak--24,i-bf5f46416fc4a6f4,,metadata,,
prot-1945--ak--24,i-b0a14912f30de534,,metadata,,
prot-1945--ak--24,i-315d2ba44afbe4fe,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945--ak--24,i-315d2ba44afbe4fe,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1945--ak--24,i-668800430143b186,,metadata,,
prot-1945--ak--24,i-8eebb29269b110b5,,note,,
prot-1945--ak--24,i-d2c6e38bf15e2aa1,,note,,
prot-1945--ak--24,i-f571e2d74ca2c9fe,,metadata,,
prot-1945--ak--24,i-c67140d8bf107e9b,,metadata,,
prot-1945--ak--24,i-94eb52c6f63cb611,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--24,i-94eb52c6f63cb611,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--24,i-0f9bf777942dd88d,,metadata,,
prot-1945--ak--24,i-e243e03566c07500,,metadata,,
prot-1945--ak--24,i-79a4495e44d0471a,,note,,
prot-1945--ak--24,i-b6bb077175457c89,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--24,i-59bb60596446c3c7,,metadata,,
prot-1945--ak--24,i-91df1817ea86d2c4,,metadata,,
prot-1945--ak--24,i-48832c33e741d733,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--24,i-48832c33e741d733,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--24,i-669863d2ddd7e61e,,metadata,,
prot-1945--ak--24,i-e03f0eb0ebebe52f,,note,,
prot-1945--ak--24,i-b72e6237d66ed5cc,,metadata,,
prot-1945--ak--24,i-a12e1b4ecf007154,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1945--ak--24,i-a12e1b4ecf007154,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945--ak--24,i-2df049ac33cf00cc,,metadata,,
prot-1945--ak--24,i-f6b191e5f04f9994,,note,,
prot-1945--ak--24,i-01930a4c36bd3ac0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945--ak--24,i-01930a4c36bd3ac0,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1945--ak--24,i-76ef77e1af78e583,,metadata,,
prot-1945--ak--24,i-97ed6e446cb38bda,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--24,i-345617ce824a9009,,note,,
prot-1945--ak--24,i-4a236b30ba18ec99,,note,,
prot-1945--ak--24,i-1a40fd35efe7ae74,,note,,
prot-1945--ak--24,i-02340f1baa2ad7c2,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-aaaced337186fdbb,,metadata,,
prot-1945--ak--24,i-1a062fe1f577b9c9,,metadata,,
prot-1945--ak--24,i-eab9536062118e34,,note,,
prot-1945--ak--24,i-3efe88c459a09ad7,,metadata,,
prot-1945--ak--24,i-d01991a14313250c,,metadata,,
prot-1945--ak--24,i-83a3ff8824cda26e,,note,,
prot-1945--ak--24,i-8687718d648e6764,,metadata,,
prot-1945--ak--24,i-e14de612984a957f,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945--ak--24,i-5dc672d7de3eb5ec,,note,,
prot-1945--ak--24,i-e27f82329c9da448,,note,,
prot-1945--ak--24,i-df6354da38d40303,,metadata,,
prot-1945--ak--24,i-7b7324dcf6d2e82b,,note,,
prot-1945--ak--24,i-b589dbbf33a2c1a6,,metadata,,
prot-1945--ak--24,i-525e100879183077,,note,,
prot-1945--ak--24,i-9b4a402c9ed72fd3,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--24,i-9b4a402c9ed72fd3,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--24,i-c8efc0a26837697d,,metadata,,
prot-1945--ak--24,i-1fca01da3e6dde9c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-1fca01da3e6dde9c,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-ddd35efafc275747,,note,,
prot-1945--ak--24,i-d3a184932c49bd70,,metadata,,
prot-1945--ak--24,i-19e8523b665c18cf,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--24,i-19e8523b665c18cf,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--24,i-9230c73a458f7b08,,metadata,,
prot-1945--ak--24,i-036e4d94c6e0ea6f,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-036e4d94c6e0ea6f,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-151a0faf2c5a7a7e,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--24,i-18501da3a60ef78e,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-18501da3a60ef78e,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-5f90c3ef18b4ec36,,note,,
prot-1945--ak--24,i-01c1bb61e99ecb44,,note,,
prot-1945--ak--24,i-31d5d73a21b9bf16,,metadata,,
prot-1945--ak--24,i-5fa105cb713d34f5,,note,,
prot-1945--ak--24,i-ce6ca99e2d19ba87,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--24,i-ce6ca99e2d19ba87,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--24,i-1f89d6565df53ee6,,metadata,,
prot-1945--ak--24,i-0754d4ea5a705426,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--24,i-0754d4ea5a705426,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--24,i-98e6691cea2d4e82,,metadata,,
prot-1945--ak--24,i-f2ea6033f6fdc466,,note,,
prot-1945--ak--24,i-c3eb8f01502be17d,,metadata,,
prot-1945--ak--24,i-f943185d086bea95,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--24,i-f943185d086bea95,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--24,i-d447ed08cba31da4,,metadata,,
prot-1945--ak--24,i-894c1f6f6cc3c514,,metadata,,
prot-1945--ak--24,i-157f2720ac2b766a,,note,,
prot-1945--ak--24,i-ec8368cf4b0fabb2,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--24,i-ec8368cf4b0fabb2,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--24,i-06d7be2bcb849227,,metadata,,
prot-1945--ak--24,i-a1c3b479ec92767b,,metadata,,
prot-1945--ak--24,i-3511418175b92b81,,metadata,,
prot-1945--ak--24,i-9bb61330f4a5e2a9,,note,,
prot-1945--ak--24,i-d509228d079eecc9,,metadata,,
prot-1945--ak--24,i-8967e43109ca1399,,note,,
prot-1945--ak--24,i-c01a0c241d19525d,,metadata,,
prot-1945--ak--24,i-d8a5b2b9a9ebe870,,note,,
prot-1945--ak--24,i-8a787888cd43605e,,note,,
prot-1945--ak--24,i-16ae99623eced21a,,metadata,,
prot-1945--ak--24,i-8b069b428b45ae88,,note,,
prot-1945--ak--24,i-99b7ef9064d58dc7,,note,,
prot-1945--ak--24,i-118adc99f46cde6a,,metadata,,
prot-1945--ak--24,i-b1f9932fb7d8bcc1,,note,,
prot-1945--ak--24,i-2c429fcd68850df1,,note,,
prot-1945--ak--24,i-15cff076ab195ce0,,note,,
prot-1945--ak--24,i-30839cb91dd8b065,,note,,
prot-1945--ak--24,i-b4237cf472719ac3,,note,,
prot-1945--ak--24,i-b4a854b3afcc4fd0,,note,,
prot-1945--ak--24,i-f4dc1ec6ca966d62,,note,,
prot-1945--ak--24,i-1a3886993355d9eb,,note,,
prot-1945--ak--24,i-4288768ebe42931c,,note,,
prot-1945--ak--24,i-325e471794cf4f2b,,note,,
prot-1945--ak--24,i-bc0af5ce6644bd7c,,note,,
prot-1945--ak--24,i-78beee181b1474a8,,note,,
prot-1945--ak--24,i-194752c6c19505a8,,note,,
prot-1945--ak--24,i-4cbb254a5a84fc25,,note,,
prot-1945--ak--24,i-d6ff43a4aa6dea7b,,note,,
prot-1945--ak--24,i-f10db25658b82261,,note,,
prot-1945--ak--24,i-cac6ae7afb18ade8,,metadata,,
prot-1945--ak--24,i-458bbb2ec1b27d36,,note,,
prot-1945--ak--24,i-887093ccfa9dd3ea,,note,,
prot-1945--ak--24,i-b0a630b3ce41cf03,,note,,
prot-1945--ak--24,i-73bd13afa7fd1c10,,note,,
prot-1945--ak--24,i-a399dc0a8612f017,,note,,
prot-1945--ak--24,i-f1638ff63b7aca9c,,note,,
prot-1945--ak--24,i-c456548c14ef7a00,,note,,
prot-1945--ak--24,i-d9765c8195f39d93,,note,,
prot-1945--ak--24,i-abf2ba3831281b95,,note,,
prot-1945--ak--24,i-d6036d43ae326c49,,note,,
prot-1945--ak--24,i-c32f80e847be41f6,,note,,
prot-1945--ak--24,i-c547cd70d0ea7286,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--24,i-c547cd70d0ea7286,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--24,i-db6373c8b8e637b4,,metadata,,
prot-1945--ak--24,i-cb82df11266348d0,,note,,
prot-1945--ak--24,i-8fed598fb9b36745,,metadata,,
prot-1945--ak--24,i-1f0f557c0b25dd69,,note,,
prot-1945--ak--24,i-b198716989d02cbc,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1945--ak--24,i-b198716989d02cbc,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1945--ak--24,i-53cb98c2f9a1cd81,,note,,
prot-1945--ak--24,i-1c6ace4f2e445540,,note,,
prot-1945--ak--24,i-5d517c4791479353,,metadata,,
prot-1945--ak--24,i-73424d718a326a75,,metadata,,
prot-1945--ak--24,i-f89504fae3d7dc16,,note,,
prot-1945--ak--24,i-39612b9d3775ea9b,,note,,
prot-1945--ak--24,i-bb2a0bc1a4d69f04,,note,,
prot-1945--ak--24,i-f21e7d1214119585,,note,,
prot-1945--ak--24,i-924e60786dfe1a73,,metadata,,
prot-1945--ak--24,i-4c1bac3b9b8965ad,,note,,
prot-1945--ak--24,i-ce035dab1189d1b6,,note,,
prot-1945--ak--24,i-d3555693171edc17,,metadata,,
prot-1945--ak--24,i-6bfa84517f1272a9,,note,,
prot-1945--ak--24,i-e06344908a2ec2f6,,note,,
prot-1945--ak--24,i-1d53085ead2b828b,,note,,
prot-1945--ak--24,i-5884bd008b2de270,,note,,
prot-1945--ak--24,i-7acda7d51daaade7,,note,,
prot-1945--ak--24,i-ff17139d2be8a325,,note,,
prot-1945--ak--24,i-3c7c82af37115b94,,note,,
prot-1945--ak--24,i-c4c2d737adc50a19,,metadata,,
prot-1945--ak--24,i-27772bb38a62e080,,note,,
prot-1945--ak--24,i-a631600db7d9e83a,,note,,
prot-1945--ak--24,i-e522f47ebedb35c5,,note,,
prot-1945--ak--24,i-ee79f2716e38d711,,note,,
prot-1945--ak--24,i-0d18cfeb9735576c,,note,,
prot-1945--ak--24,i-ea8eba10b3a906fe,,note,,
prot-1945--ak--24,i-7f9bfd6720a7f015,,note,,
prot-1945--ak--24,i-29db3e979c0b9a5f,,note,,
prot-1945--ak--24,i-202f8e8b4f9ae071,,note,,
prot-1945--ak--24,i-d0d42887d45faeb8,,note,,
prot-1945--ak--24,i-f286119b21f3dfe6,,note,,
prot-1945--ak--24,i-15c8b4cd58a7e43a,,note,,
prot-1945--ak--24,i-d412556740108330,,note,,
prot-1945--ak--24,i-a873b2b0af91fe3d,,note,,
prot-1945--ak--24,i-c5be3bc6151af8d2,,note,,
prot-1945--ak--24,i-91ab691635fe8934,,note,,
prot-1945--ak--24,i-3febf1cbac3029e1,,note,,
prot-1945--ak--24,i-e8ed47b409c1fe8a,,note,,
prot-1945--ak--24,i-4ce659915f031141,,note,,
prot-1945--ak--24,i-012540e8ac1764bd,,note,,
prot-1945--ak--24,i-8769b4503608b6ca,,metadata,,
prot-1945--ak--24,i-1efa246a7177cfd3,,note,,
prot-1945--ak--24,i-3f8c65eff27cf954,,note,,
prot-1945--ak--24,i-5d4cfe6a86c82f7d,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--24,i-5d4cfe6a86c82f7d,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--24,i-61c009ae2d1e63b8,,metadata,,
prot-1945--ak--24,i-f32d039ce848d208,,metadata,,
prot-1945--ak--24,i-1e3a6e258b60f3c3,,metadata,,
prot-1945--ak--24,i-5a8c03f376ad7e39,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--24,i-5a8c03f376ad7e39,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--24,i-921738560c8207f9,,metadata,,
prot-1945--ak--24,i-67571c20f24720a9,,metadata,,
prot-1945--ak--24,i-359346c0c50ee94d,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--24,i-359346c0c50ee94d,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--24,i-5bef5c1fdac4aa2b,,metadata,,
prot-1945--ak--24,i-9b66276cb89232f7,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-9b66276cb89232f7,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-a6e2f825d600e5ad,,metadata,,
prot-1945--ak--24,i-e5f12e4a6abc90ca,,metadata,,
prot-1945--ak--24,i-603a115b0106b578,,metadata,,
prot-1945--ak--24,i-7f26911bf3286f00,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--24,i-7f26911bf3286f00,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--24,i-e33df2222763b50e,,metadata,,
prot-1945--ak--24,i-b1f4f5c0c1507337,,metadata,,
prot-1945--ak--24,i-e294e97fb3c3d90a,,metadata,,
prot-1945--ak--24,i-24aff985a062d0f9,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--24,i-24aff985a062d0f9,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--24,i-ea86cb3f6983cc86,,metadata,,
prot-1945--ak--24,i-fbcb1619a1c49b05,,metadata,,
prot-1945--ak--24,i-e0356a90ced4bbc8,,metadata,,
prot-1945--ak--24,i-9769da7ff399f4ff,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1945--ak--24,i-9769da7ff399f4ff,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1945--ak--24,i-2ea02579564c088c,,metadata,,
prot-1945--ak--24,i-656433b2b3991c64,,metadata,,
prot-1945--ak--24,i-60a3c5df4f6b12d2,,metadata,,
prot-1945--ak--24,i-4c707eae6944fc1a,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-4c707eae6944fc1a,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--24,i-4e859028de1a2547,,metadata,,
prot-1945--ak--24,i-079d2002b66a6b2b,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--24,i-079d2002b66a6b2b,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--24,i-69bbffd161db42b7,,metadata,,
prot-1945--ak--24,i-f5c0a997bd4878ae,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--24,i-8ce74bd7d6a9ebfa,,metadata,,
prot-1945--ak--24,i-468693bcbfd2c1e4,,note,,
prot-1945--ak--24,i-8385c63bea7320b0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-8385c63bea7320b0,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-c3832b13915dd66c,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--24,i-c3832b13915dd66c,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--24,i-0207cd9f312d2ea5,,metadata,,
prot-1945--ak--24,i-57113e5ed4a3500b,,metadata,,
prot-1945--ak--24,i-dbd0685859ba2838,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-dbd0685859ba2838,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--24,i-0b46c71b5801e342,,note,,
prot-1945--ak--24,i-e44979dd4865d290,,metadata,,
prot-1945--ak--24,i-a8e8911d74e69b81,,note,,
prot-1945--ak--24,i-4ade94a1c44f0a7b,,note,,
prot-1945--ak--24,i-e40025a0b3d1c1cc,,metadata,,
prot-1945--ak--24,i-34139cb9a511d838,,note,,
prot-1945--ak--24,i-5182eea37e33b0ba,,metadata,,
prot-1945--ak--24,i-bbfe32f33fc721be,,note,,
prot-1945--ak--24,i-fab0a3da4dd231f3,,note,,
prot-1945--ak--24,i-bb4b4401ca969cc1,,metadata,,
prot-1945--ak--24,i-980f7aee5a73efa9,560e61985149f31c,speech_start,,
prot-1945--ak--24,i-3bc1b943a9b2b1cb,,note,,
prot-1945--ak--24,i-90a7953873fd890a,,note,,
prot-1945--ak--24,i-32a3685fb9cc55e4,,metadata,,
prot-1945--ak--24,i-46ef8462fefeac44,,note,,
prot-1945--ak--24,i-02a29d74749f8674,,note,,
prot-1945--ak--24,i-08620dbc915787d9,,note,,
prot-1945--ak--24,i-5f221e722523a9d5,,note,,
prot-1945--ak--24,i-cf2232400a13ecee,,metadata,,
prot-1945--ak--24,i-fd2a5d4cd6f9b66d,,metadata,,
prot-1945--ak--24,i-3153b9b5fdd2df7a,,metadata,,
prot-1945--ak--24,i-39a513bb615437dc,,metadata,,
prot-1945--ak--24,i-766c363f16da5b71,,note,,
prot-1945--ak--24,i-3582251f649fe7d7,,metadata,,
prot-1945--ak--24,i-7fbcde7376baa33f,,note,,
prot-1945--ak--24,i-151954673b5eed07,,note,,
prot-1945--ak--24,i-7439bde28731fb1b,,note,,
prot-1945--ak--24,i-a2c66b75aaaaf6e0,,note,,
prot-1945--ak--24,i-d7a06a4d35303da7,,note,,
prot-1945--ak--24,i-2e90a030e5b73baf,,note,,
prot-1945--ak--24,i-fe2bfac231681087,,note,,
prot-1945--ak--24,i-3c33386a8f044e29,,note,,
prot-1945--ak--24,i-f79eafa0fc2d56d9,,note,,
prot-1945--ak--24,i-6c8e33ed00528c29,,note,,
prot-1945--ak--24,i-6832be88be97cfcc,,note,,
prot-1945--ak--24,i-26b75e732d57f84d,,note,,
prot-1945--ak--24,i-7894a63b381341a4,,metadata,,
prot-1945--ak--24,i-94a5dd205f077061,,metadata,,
prot-1945--ak--24,i-a7c7dd3616282672,,note,,
prot-1945--ak--24,i-e2855a43ce5ca666,,note,,
prot-1945--ak--24,i-5e7f685be46981de,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--24,i-5e7f685be46981de,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--24,i-2b5623eb9516aabb,,note,,
prot-1945--ak--24,i-f64fdd4b6645e238,,metadata,,
prot-1945--ak--24,i-0fb8158a19c3bae8,,note,,
prot-1945--ak--24,i-138122dc960f9e3c,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1945--ak--24,i-138122dc960f9e3c,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1945--ak--24,i-90ced7815fd4fb09,,metadata,,
prot-1945--ak--24,i-423b0fc6e478c389,,metadata,,
prot-1945--ak--24,i-2f7cd1309c7289c3,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--24,i-2f7cd1309c7289c3,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--24,i-863dd63779b44dd8,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1945--ak--24,i-863dd63779b44dd8,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1945--ak--24,i-79fe93f842226299,,note,,
prot-1945--ak--24,i-dd78304526796565,,metadata,,
