protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--31,i-0ceb7b4fe0f3a0a5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-0ceb7b4fe0f3a0a5,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-bb4ff8df013399a5,,metadata,,
prot-1945--fk--31,i-2604fec5f2163458,,metadata,,
prot-1945--fk--31,i-81668dc026a41904,,note,,
prot-1945--fk--31,i-c8a8fafce4262d9d,,note,,
prot-1945--fk--31,i-b1f077ad12c19af4,,note,,
prot-1945--fk--31,i-5c57d5d4bfaeea33,,note,,
prot-1945--fk--31,i-37a8bcf1bf83ed34,,note,,
prot-1945--fk--31,i-0b5124461ee5740a,,note,,
prot-1945--fk--31,i-1b081ecee912e1cc,,note,,
prot-1945--fk--31,i-c155f538ab83e3b5,,note,,
prot-1945--fk--31,i-5982c9bdfaafe3da,,note,,
prot-1945--fk--31,i-812b9da622c18afc,,note,,
prot-1945--fk--31,i-e8f201c7b5d52703,,metadata,,
prot-1945--fk--31,i-bd9c58d79ddbaf8a,,note,,
prot-1945--fk--31,i-fc5b37de58e140a3,,note,,
prot-1945--fk--31,i-9ea25ff64189346d,,note,,
prot-1945--fk--31,i-c1b956c1c7bd0358,,note,,
prot-1945--fk--31,i-a84e5b4ec6111422,,note,,
prot-1945--fk--31,i-2a03ee3be928a3c4,,note,,
prot-1945--fk--31,i-73a09975e2ea3751,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-73a09975e2ea3751,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-56b824196218d415,,note,,
prot-1945--fk--31,i-1516b0c41764d363,,note,,
prot-1945--fk--31,i-f34f85ebedeed09f,,note,,
prot-1945--fk--31,i-0c6215cb534e82f7,,note,,
prot-1945--fk--31,i-e01505fd79b3e07d,,metadata,,
prot-1945--fk--31,i-d0a4be50855ef348,,note,,
prot-1945--fk--31,i-adc7a3749bfc8bd9,,note,,
prot-1945--fk--31,i-c609ca69fdbbaac4,,note,,
prot-1945--fk--31,i-f09ab847da5fe9e6,,note,,
prot-1945--fk--31,i-7236fa675f6b74c8,,note,,
prot-1945--fk--31,i-4a88eade0c37d946,,metadata,,
prot-1945--fk--31,i-51cbd660075ab302,,note,,
prot-1945--fk--31,i-3c1d7f34b21de448,,note,,
prot-1945--fk--31,i-fcc6443d00aa96eb,,note,,
prot-1945--fk--31,i-69deadf459b0c4d6,,note,,
prot-1945--fk--31,i-d69633f720744b4e,,note,,
prot-1945--fk--31,i-5a5469772c6e5a1f,,note,,
prot-1945--fk--31,i-79afb454fdfccb60,,note,,
prot-1945--fk--31,i-453aac6787d8e1bb,,note,,
prot-1945--fk--31,i-107aae5f00d439a1,,note,,
prot-1945--fk--31,i-83acc52c49e526bd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-83acc52c49e526bd,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-28e8215a41a4466a,,metadata,,
prot-1945--fk--31,i-d4dc5f26fc4ac60e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-d4dc5f26fc4ac60e,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-36c004120fae40bb,,metadata,,
prot-1945--fk--31,i-5c440ef61617c003,,note,,
prot-1945--fk--31,i-7a2e6d0424b9a985,,note,,
prot-1945--fk--31,i-852d72d7d2092190,,note,,
prot-1945--fk--31,i-0dc5992d6fd30fef,,note,,
prot-1945--fk--31,i-34d788eedfa14344,,note,,
prot-1945--fk--31,i-7e10c99b8f9f6a74,,note,,
prot-1945--fk--31,i-f7e61bbce9421f02,,note,,
prot-1945--fk--31,i-321ad04a9accfdc5,,note,,
prot-1945--fk--31,i-a08706a8b7574e8b,,note,,
prot-1945--fk--31,i-d5f4f62b4496cbb2,,note,,
prot-1945--fk--31,i-aa5e9072f4d82cfe,,note,,
prot-1945--fk--31,i-5ec746d25b79bc70,,note,,
prot-1945--fk--31,i-257cf474e01fbdf5,,note,,
prot-1945--fk--31,i-a58a3b4b5a8ef362,,note,,
prot-1945--fk--31,i-5e00d6de38cf5da4,,note,,
prot-1945--fk--31,i-168671025f4c6d25,,note,,
prot-1945--fk--31,i-04291e598db43f76,,note,,
prot-1945--fk--31,i-563233a9359d7e31,,note,,
prot-1945--fk--31,i-d5da10481e755d16,,note,,
prot-1945--fk--31,i-70c43fddeced5ae2,,metadata,,
prot-1945--fk--31,i-54279473c427d532,,note,,
prot-1945--fk--31,i-b3e54e458b59f506,,note,,
prot-1945--fk--31,i-d86456d191a579cc,,note,,
prot-1945--fk--31,i-7854cfcf8f7dc1b1,,note,,
prot-1945--fk--31,i-ddbbf5407fd4a3f1,,note,,
prot-1945--fk--31,i-bfbf866e7596877c,,metadata,,
prot-1945--fk--31,i-79fd2a0977cf8dfb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-79fd2a0977cf8dfb,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-81853d7fb83e14e9,,note,,
prot-1945--fk--31,i-9b40c1b616f18e00,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-9b40c1b616f18e00,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-8afaef967f72e8a8,,metadata,,
prot-1945--fk--31,i-1430ab1118ef86bc,,metadata,,
prot-1945--fk--31,i-62318edf2bff052a,,note,,
prot-1945--fk--31,i-87f025f3a0a37137,,note,,
prot-1945--fk--31,i-6421a4d48929dc65,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-6421a4d48929dc65,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-00c11b474b6c9596,,metadata,,
prot-1945--fk--31,i-8ddf656b328256f5,,note,,
prot-1945--fk--31,i-c75a07b5ea60525f,,note,,
prot-1945--fk--31,i-01b14b4d26b71719,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-01b14b4d26b71719,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-d93b46b249b50c99,,metadata,,
prot-1945--fk--31,i-6b6e6f8c98fd4f6c,,note,,
prot-1945--fk--31,i-a3309f8d4266d6f3,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-a3309f8d4266d6f3,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-953cc7b20365d981,,note,,
prot-1945--fk--31,i-8f1629d4c1ca63ec,,note,,
prot-1945--fk--31,i-67645ae0bc8b8ea5,,note,,
prot-1945--fk--31,i-f114af34eb398cc6,,note,,
prot-1945--fk--31,i-7bcde10dd09b41f5,,note,,
prot-1945--fk--31,i-6d4795125712098f,,metadata,,
prot-1945--fk--31,i-deef32c45bebc5b4,,metadata,,
prot-1945--fk--31,i-8518620e0ef2f164,,note,,
prot-1945--fk--31,i-4a4693106a246e18,,metadata,,
prot-1945--fk--31,i-c5cf93cf92c32835,,note,,
prot-1945--fk--31,i-b152796278b13d7c,,metadata,,
prot-1945--fk--31,i-dfa8558460dce215,,note,,
prot-1945--fk--31,i-d061524e46679465,,note,,
prot-1945--fk--31,i-425917de419d9ca6,,metadata,,
prot-1945--fk--31,i-c483861e1cfad811,,note,,
prot-1945--fk--31,i-c249a1d1a758b662,,note,,
prot-1945--fk--31,i-fb65c8fae365c5ef,,note,,
prot-1945--fk--31,i-df0d75d878739102,,note,,
prot-1945--fk--31,i-34103541a49371b2,,metadata,,
prot-1945--fk--31,i-2fb1715471bdcfca,,note,,
prot-1945--fk--31,i-595f0ef514c8c64e,,note,,
prot-1945--fk--31,i-c5ee5f2d3d6e38e5,,metadata,,
prot-1945--fk--31,i-fdaeff0d55a2ebe9,,note,,
prot-1945--fk--31,i-b92467718b72b042,,note,,
prot-1945--fk--31,i-225f065cee661793,,note,,
prot-1945--fk--31,i-a73073f65a3efd5d,,note,,
prot-1945--fk--31,i-298b50db4d326f1c,,note,,
prot-1945--fk--31,i-de60c57b14f9cbf0,,metadata,,
prot-1945--fk--31,i-5eb3c0273c0b850c,,note,,
prot-1945--fk--31,i-dfc7fd21f0401585,,note,,
prot-1945--fk--31,i-84317ba47cca4cbb,,note,,
prot-1945--fk--31,i-99e38eed7b5ef567,,metadata,,
prot-1945--fk--31,i-0dae4a9d85ad9311,,note,,
prot-1945--fk--31,i-d2c1d051b8d62e8b,,note,,
prot-1945--fk--31,i-d4f5f22a3dd4a7b1,,note,,
prot-1945--fk--31,i-0fe72a57933b8677,,note,,
prot-1945--fk--31,i-9d2b94a2367f211e,,note,,
prot-1945--fk--31,i-81cc580fae6909fa,,note,,
prot-1945--fk--31,i-0d5a6ea9f01a4a3d,,note,,
prot-1945--fk--31,i-2bc22607df76f199,,note,,
prot-1945--fk--31,i-0e5ecad7de73f974,,note,,
prot-1945--fk--31,i-3846e4f5d012274a,,note,,
prot-1945--fk--31,i-9cc9ffd11f23425a,,note,,
prot-1945--fk--31,i-fd3dc5e9f694a0c0,,note,,
prot-1945--fk--31,i-447ef29fea036db1,,note,,
prot-1945--fk--31,i-23eedbe30f706dac,,note,,
prot-1945--fk--31,i-945395f8bb5a48d9,,note,,
prot-1945--fk--31,i-076ad28b808dd653,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-076ad28b808dd653,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-dfde8b5427a3ead3,,metadata,,
prot-1945--fk--31,i-e5f4f19e43daa4d9,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-17bdd2da63573469,,note,,
prot-1945--fk--31,i-5a596516bf422998,,note,,
prot-1945--fk--31,i-92a9bdc0cf8f8ef3,,note,,
prot-1945--fk--31,i-6d923816e7654a89,,note,,
prot-1945--fk--31,i-4c63f732932711de,,note,,
prot-1945--fk--31,i-b5933621df5aac98,,note,,
prot-1945--fk--31,i-453c10f519815048,,note,,
prot-1945--fk--31,i-1e785491fcedb4ce,,note,,
prot-1945--fk--31,i-6f8405c95eff4c62,,note,,
prot-1945--fk--31,i-24b54fba20c16ce2,,note,,
prot-1945--fk--31,i-ab07c6d9d6fd9c5f,,metadata,,
prot-1945--fk--31,i-3e977f0584e6da20,,note,,
prot-1945--fk--31,i-282c7435f9b959f8,,note,,
prot-1945--fk--31,i-d4d3eb411fdf653d,,note,,
prot-1945--fk--31,i-637a497c56973d38,,note,,
prot-1945--fk--31,i-810bbea261ca75b4,,note,,
prot-1945--fk--31,i-1818c392606428ec,,note,,
prot-1945--fk--31,i-a964ae32434416d3,,metadata,,
prot-1945--fk--31,i-365e4d867fe4c8c3,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-fa554e86b998a1c6,,note,,
prot-1945--fk--31,i-0234beec24303457,,note,,
prot-1945--fk--31,i-8901096448300f43,,note,,
prot-1945--fk--31,i-3c16cf29e99b6bd2,,note,,
prot-1945--fk--31,i-ae8686ab26c6e181,,note,,
prot-1945--fk--31,i-bc321b37c4e6da88,,note,,
prot-1945--fk--31,i-5a054cf4673ad11f,,note,,
prot-1945--fk--31,i-f7ec71afeb8e091f,,note,,
prot-1945--fk--31,i-fc9c7b6ec1b4cb47,,metadata,,
prot-1945--fk--31,i-4b2de3c96d500614,,note,,
prot-1945--fk--31,i-51ff712aced0c754,,note,,
prot-1945--fk--31,i-cdddd6c7563727ad,,metadata,,
prot-1945--fk--31,i-c68b7b49eee0360c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-c68b7b49eee0360c,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-f55d2bd5e413e876,,metadata,,
prot-1945--fk--31,i-ad6ddd543b120ce8,,note,,
prot-1945--fk--31,i-a0f281cd2f0c1c50,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-a0f281cd2f0c1c50,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-30f90d1fdea7075f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-30f90d1fdea7075f,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-51d68df8571d209b,,metadata,,
prot-1945--fk--31,i-0452af229524309a,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-a8a07db2ae6ddbee,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-ae583d1e96e72d8d,,metadata,,
prot-1945--fk--31,i-2fa3e7775ee713e0,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-81856ebb5093c880,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-c90a6a50645ed079,,note,,
prot-1945--fk--31,i-d466465b2fb83b0b,,note,,
prot-1945--fk--31,i-2b1ee0b1ce717c3a,,note,,
prot-1945--fk--31,i-36b0762a1c9a3d2e,,note,,
prot-1945--fk--31,i-0e66a68a22e45293,,note,,
prot-1945--fk--31,i-4cbae3302c2d7bab,,metadata,,
prot-1945--fk--31,i-c6744823fab473c9,,metadata,,
prot-1945--fk--31,i-4886aea6c5f4823a,,metadata,,
prot-1945--fk--31,i-75764bd4b9ef73ca,,metadata,,
prot-1945--fk--31,i-4ed08d34b3de081d,,note,,
prot-1945--fk--31,i-6e8c0e2c265d32f3,,metadata,,
prot-1945--fk--31,i-0290797840d9fca8,,note,,
prot-1945--fk--31,i-c52b5adddd085798,,note,,
prot-1945--fk--31,i-19b3451ad58c7a31,,note,,
prot-1945--fk--31,i-eae2b36bdaa5b2d3,,metadata,,
prot-1945--fk--31,i-76ba5ab7f9dd9296,,note,,
prot-1945--fk--31,i-fbcb1f0f33e6b780,,note,,
prot-1945--fk--31,i-3ad36587e315aeb8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-3ad36587e315aeb8,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-1efad8632210eb22,,metadata,,
prot-1945--fk--31,i-6b0d5b5c99ddb3dd,,note,,
prot-1945--fk--31,i-0d63423e8304bda7,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-7e3a027239dcd844,,metadata,,
prot-1945--fk--31,i-69fed8e254548920,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-69fed8e254548920,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-cc59aa7fb4128260,,metadata,,
prot-1945--fk--31,i-2f2d0233d40420db,,note,,
prot-1945--fk--31,i-80215eef288b52a4,,metadata,,
prot-1945--fk--31,i-dd67508966ea6da6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-dd67508966ea6da6,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-39dde82c98c70135,,metadata,,
prot-1945--fk--31,i-9f20acce1d3816aa,,note,,
prot-1945--fk--31,i-9c0ec84ce0a9d9a9,,note,,
prot-1945--fk--31,i-291fda23592e0e16,,note,,
prot-1945--fk--31,i-c91f95cf7b49933d,,note,,
prot-1945--fk--31,i-1a7f471ba584ecbc,,note,,
prot-1945--fk--31,i-0ac3258965bee15e,,note,,
prot-1945--fk--31,i-b6617faf46b8a885,,note,,
prot-1945--fk--31,i-4c057493a2799c6a,,note,,
prot-1945--fk--31,i-bf025213a688d3fc,,note,,
prot-1945--fk--31,i-ab461fb46517b2c5,,note,,
prot-1945--fk--31,i-d425b0cd05d00071,,note,,
prot-1945--fk--31,i-1bb93fa7dfe533d6,,note,,
prot-1945--fk--31,i-42215c14d789a189,,note,,
prot-1945--fk--31,i-6437fd453e4bf269,,metadata,,
prot-1945--fk--31,i-501f72f6d5a3a3f4,,note,,
prot-1945--fk--31,i-40f84179007db654,,note,,
prot-1945--fk--31,i-ec4341a5d27478e7,,note,,
prot-1945--fk--31,i-5f00928fa5699076,,note,,
prot-1945--fk--31,i-c8944bb14ddb092f,,note,,
prot-1945--fk--31,i-fd80df4656d4fa98,,note,,
prot-1945--fk--31,i-0bdb0451d25855e9,,note,,
prot-1945--fk--31,i-43444adc21d0c704,,metadata,,
prot-1945--fk--31,i-d905250ddcec927d,,metadata,,
prot-1945--fk--31,i-149b0082e88666bc,,metadata,,
prot-1945--fk--31,i-642f961e3ff3898c,,note,,
prot-1945--fk--31,i-bcaf6003e0ed16c4,,note,,
prot-1945--fk--31,i-dc3a42d1be514b58,,note,,
prot-1945--fk--31,i-3479e5a3ea7ded84,,note,,
prot-1945--fk--31,i-2cb6b96b6fd45600,,note,,
prot-1945--fk--31,i-23adecd3e7efb4d2,,note,,
prot-1945--fk--31,i-f6f4f7eb890b4cb2,,note,,
prot-1945--fk--31,i-fe85f66f5102eac1,,note,,
prot-1945--fk--31,i-de1923f0657b22c7,,note,,
prot-1945--fk--31,i-5f9ba80382a94171,,metadata,,
prot-1945--fk--31,i-5226f8dde19f9755,,note,,
prot-1945--fk--31,i-2c1bf32b1318142a,,note,,
prot-1945--fk--31,i-cd4ac693358cbcf6,,note,,
prot-1945--fk--31,i-f2e7f76c4821334d,,note,,
prot-1945--fk--31,i-44e027fa2641fd9d,,note,,
prot-1945--fk--31,i-b8b5642824de2486,,note,,
prot-1945--fk--31,i-3e265c92e81dcdf0,,metadata,,
prot-1945--fk--31,i-f801b0efc8cd15b6,,metadata,,
prot-1945--fk--31,i-2cb320fd7f72fd8d,,metadata,,
prot-1945--fk--31,i-61640306cce4d807,,note,,
prot-1945--fk--31,i-932461a1ffcdc084,,note,,
prot-1945--fk--31,i-d1bd882cd6ce96ae,,note,,
prot-1945--fk--31,i-05f81c0267341048,,note,,
prot-1945--fk--31,i-2207d2ae7b5d35f4,,note,,
prot-1945--fk--31,i-b986b0a245f1d300,,note,,
prot-1945--fk--31,i-c2feebf3b0fd98b9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-c2feebf3b0fd98b9,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-5483085172c638b9,,metadata,,
prot-1945--fk--31,i-40b4b0984854f082,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-40b4b0984854f082,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-64639a754b1f9dc2,,metadata,,
prot-1945--fk--31,i-a5e2f8def6864423,,note,,
prot-1945--fk--31,i-448b24b7e7c0b362,,metadata,,
prot-1945--fk--31,i-35060a8632b60ebc,,note,,
prot-1945--fk--31,i-be92c182925283b6,,metadata,,
prot-1945--fk--31,i-2610d7c2000e6b1b,,metadata,,
prot-1945--fk--31,i-efc2ee3d27deb305,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-efc2ee3d27deb305,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-f8f7f4aea8616824,,metadata,,
prot-1945--fk--31,i-04c52b14c7e3ba07,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-04c52b14c7e3ba07,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-98a164ebe2ef9ee8,,metadata,,
prot-1945--fk--31,i-3a3cb18f9941432f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-3a3cb18f9941432f,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-6d1598de3c66c9c9,,metadata,,
prot-1945--fk--31,i-ebc38f5fec50248b,,note,,
prot-1945--fk--31,i-20bf1ee2f5a3f9f4,,note,,
prot-1945--fk--31,i-a1887aaea3f73390,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-c47671f48f8868fa,,metadata,,
prot-1945--fk--31,i-07bd15797a05124e,,note,,
prot-1945--fk--31,i-e4c36ac4cdc8a783,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-e4c36ac4cdc8a783,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-0066b48d505ffccd,,note,,
prot-1945--fk--31,i-286e15fcb772fa8e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-286e15fcb772fa8e,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-ad90ea0698e4c5ab,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-ad90ea0698e4c5ab,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-247741c188a96045,,metadata,,
prot-1945--fk--31,i-ada08794275ae246,,note,,
prot-1945--fk--31,i-748c6e865812de38,,note,,
prot-1945--fk--31,i-7c7942adf009003a,,note,,
prot-1945--fk--31,i-c5036b05db38d747,,note,,
prot-1945--fk--31,i-327d9caebeb2877c,,note,,
prot-1945--fk--31,i-3f4340721a99cadd,,note,,
prot-1945--fk--31,i-9b3e8d29f03d5611,,note,,
prot-1945--fk--31,i-8866362612379f7c,,note,,
prot-1945--fk--31,i-b8d53ae974e29a47,,note,,
prot-1945--fk--31,i-363f2997fd9f8ce0,,note,,
prot-1945--fk--31,i-bd1915e9fb79cfcc,,note,,
prot-1945--fk--31,i-0d6f7e2f99cc47df,,note,,
prot-1945--fk--31,i-6ba68825083fc46f,,note,,
prot-1945--fk--31,i-97547d862d36092a,,note,,
prot-1945--fk--31,i-d24b1b5d33354fa4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-d24b1b5d33354fa4,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-0b8db9012387d730,,note,,
prot-1945--fk--31,i-d1d93f6dee714e95,,metadata,,
prot-1945--fk--31,i-94a5cf23531991e5,,metadata,,
prot-1945--fk--31,i-edf12f8beced4d13,,note,,
prot-1945--fk--31,i-0cb4a136b60d8cd0,,metadata,,
prot-1945--fk--31,i-eb1eb80d29930f14,,metadata,,
prot-1945--fk--31,i-e8752cc23c64faeb,,note,,
prot-1945--fk--31,i-21a0b419064aa4f6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-21a0b419064aa4f6,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-8a5550f8448b1029,,metadata,,
prot-1945--fk--31,i-2575e3c188f6555d,,metadata,,
prot-1945--fk--31,i-c8566f93090e743f,,note,,
prot-1945--fk--31,i-6aab57aaadf1c045,,metadata,,
prot-1945--fk--31,i-71fd289ff36f46be,,note,,
prot-1945--fk--31,i-0502e36fc1c31d8d,,note,,
prot-1945--fk--31,i-439d54d9254a3f63,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-439d54d9254a3f63,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-3a67293cd8dc1942,,metadata,,
prot-1945--fk--31,i-8af41ead86624ffd,,metadata,,
prot-1945--fk--31,i-5cc74adfdab159fe,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-5cc74adfdab159fe,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-ede855356589cad1,,metadata,,
prot-1945--fk--31,i-c21e22589830fc7e,,note,,
prot-1945--fk--31,i-b61fcfd96ec3276f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-b61fcfd96ec3276f,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-6365920ca902cded,,metadata,,
prot-1945--fk--31,i-5155213f2834759c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-5155213f2834759c,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-799da2c5a226b101,,metadata,,
prot-1945--fk--31,i-569589c5bc0f5902,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-569589c5bc0f5902,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-e015da05d8675102,,metadata,,
prot-1945--fk--31,i-680f7d56696582a8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-680f7d56696582a8,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-af2a107cee7bd703,,metadata,,
prot-1945--fk--31,i-55e881c5fac800b4,,metadata,,
prot-1945--fk--31,i-196ab9462ae259c3,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-196ab9462ae259c3,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-1d36ca8dfd1e7044,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-1d36ca8dfd1e7044,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-b8ed0f581d31227f,,note,,
prot-1945--fk--31,i-5b81505d23163e5b,,metadata,,
prot-1945--fk--31,i-c2fd749549cff8b8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-c2fd749549cff8b8,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-0b3d9464c5fb54e0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-0b3d9464c5fb54e0,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-458327257ec10ed0,,note,,
prot-1945--fk--31,i-156e729a4148d59a,,note,,
prot-1945--fk--31,i-016ad78e3f724527,,note,,
prot-1945--fk--31,i-7191838243a58bb7,,note,,
prot-1945--fk--31,i-4aba25c60b042cf8,,note,,
prot-1945--fk--31,i-1d0dbb223d1bf326,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-1d0dbb223d1bf326,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-c24b64fbd3cadc6a,,metadata,,
prot-1945--fk--31,i-8003552e65a4b406,,note,,
prot-1945--fk--31,i-e3d764dc6d3de7ee,,metadata,,
prot-1945--fk--31,i-2aa95d6300dad186,,metadata,,
prot-1945--fk--31,i-26956c430978d96f,,note,,
prot-1945--fk--31,i-fbed38b0a9316f0e,,note,,
prot-1945--fk--31,i-0763a8d16d6a1673,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--31,i-0763a8d16d6a1673,560e61985149f31c,speech_start,,
prot-1945--fk--31,i-3dabd3ac9516142c,,metadata,,
prot-1945--fk--31,i-23644884864f288a,,metadata,,
prot-1945--fk--31,i-87690987c77279f1,,note,,
prot-1945--fk--31,i-9fdb84b09ea3c6a9,,metadata,,
prot-1945--fk--31,i-ca40ac373460968c,,note,,
prot-1945--fk--31,i-eca2f41811a42968,8f6bb79aaba3167f,speech_start,,
