protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--12,i-8ef0ea755b0e4ad1,,note,,
prot-1945--ak--12,i-ac18b2b94829a43b,,note,,
prot-1945--ak--12,i-1fd370928757da05,,note,,
prot-1945--ak--12,i-d53377eabce7a4f9,,metadata,,
prot-1945--ak--12,i-edae3cd1ec0633d0,,note,,
prot-1945--ak--12,i-172a598d0727b852,,note,,
prot-1945--ak--12,i-0a353ed5988d5af1,,note,,
prot-1945--ak--12,i-9769ae72ce3d8c46,,note,,
prot-1945--ak--12,i-c45457301a89f71d,,note,,
prot-1945--ak--12,i-831bc703921faed8,,note,,
prot-1945--ak--12,i-b56b128efc829390,,note,,
prot-1945--ak--12,i-ef0add5e2bbbeb6d,,note,,
prot-1945--ak--12,i-b7b15e1b42400076,,note,,
prot-1945--ak--12,i-808890d15b2e7d55,,note,,
prot-1945--ak--12,i-41d5dd1647eaedf4,,metadata,,
prot-1945--ak--12,i-05370c266dbb961a,,note,,
prot-1945--ak--12,i-d705f008be298c5c,,note,,
prot-1945--ak--12,i-8a5364c1d3ca8fe1,,note,,
prot-1945--ak--12,i-6fd7bdd96319c793,,note,,
prot-1945--ak--12,i-f1a8a9e8fe600607,,note,,
prot-1945--ak--12,i-19c34150dc6cbf70,,note,,
prot-1945--ak--12,i-bd7fbc54a4e8d8ad,,note,,
prot-1945--ak--12,i-60d487a84b705c1a,,note,,
prot-1945--ak--12,i-43a49067e5c91a4c,,metadata,,
prot-1945--ak--12,i-d24d1cea97c7df76,,metadata,,
prot-1945--ak--12,i-9c06c6b3e1933613,,note,,
prot-1945--ak--12,i-3b78522b07b7d827,,note,,
prot-1945--ak--12,i-ff1dba15ebb94a05,,note,,
prot-1945--ak--12,i-46a331e523afbdf5,,note,,
prot-1945--ak--12,i-b43a9ae3ead36f1a,,note,,
prot-1945--ak--12,i-32ed2b3cd83245e7,,note,,
prot-1945--ak--12,i-d398b72585a1de41,,note,,
prot-1945--ak--12,i-c4cec48c7d875ae8,,note,,
prot-1945--ak--12,i-2c51d828ce11a57d,,note,,
prot-1945--ak--12,i-6bc4eb8fd224d27d,,note,,
prot-1945--ak--12,i-3fa26606323e0c05,,note,,
prot-1945--ak--12,i-14e250c7a0acba0d,,note,,
prot-1945--ak--12,i-462517a5f56ac176,,metadata,,
prot-1945--ak--12,i-486b38ad9b1b3733,,metadata,,
prot-1945--ak--12,i-eefd7abf88fa9b56,,metadata,,
prot-1945--ak--12,i-33141d0cbae1a610,,metadata,,
prot-1945--ak--12,i-df20546f4dc47520,,metadata,,
prot-1945--ak--12,i-1b4eb8baeff76091,,note,,
prot-1945--ak--12,i-7a6d13fe92f0764c,,note,,
prot-1945--ak--12,i-2c3b07504846b7b1,,note,,
prot-1945--ak--12,i-bd28d703299f3e59,,note,,
prot-1945--ak--12,i-87fb7202fbe3991e,,note,,
prot-1945--ak--12,i-1eb9c22b77bbb989,,note,,
prot-1945--ak--12,i-f9c0b91acc608b17,,note,,
prot-1945--ak--12,i-385d0c8daba0af98,,note,,
prot-1945--ak--12,i-c1ddbb098670c7c2,,note,,
prot-1945--ak--12,i-59c2732953bfbd66,,note,,
prot-1945--ak--12,i-f9abf2c8eed34add,,note,,
prot-1945--ak--12,i-5f7a5d7ae3d595e2,,note,,
prot-1945--ak--12,i-00323f1bd26a614e,,note,,
prot-1945--ak--12,i-0824b32953003e80,,note,,
prot-1945--ak--12,i-38e317f08b58a89d,,note,,
prot-1945--ak--12,i-74378bdf69ad52f1,,note,,
prot-1945--ak--12,i-8bfb9c6349831e27,,note,,
prot-1945--ak--12,i-987a9915d6417498,,note,,
prot-1945--ak--12,i-bf4823dcf47f4a59,,note,,
prot-1945--ak--12,i-e896db6fcd0b9805,,note,,
prot-1945--ak--12,i-400b98a3e075ad09,,note,,
prot-1945--ak--12,i-576b7db1dd0dcbcb,,note,,
prot-1945--ak--12,i-353e8b549d9baa01,,note,,
prot-1945--ak--12,i-1798cf4a37f6d295,,note,,
prot-1945--ak--12,i-0e728a6b5071630c,,note,,
prot-1945--ak--12,i-340487bcb01331bf,,note,,
prot-1945--ak--12,i-c12e06d73ef14e62,,metadata,,
prot-1945--ak--12,i-f0e976ed74ae9111,,note,,
prot-1945--ak--12,i-dbefe1c184fbe1a1,,note,,
prot-1945--ak--12,i-65a9892b84d9fc15,,note,,
prot-1945--ak--12,i-fc0f8d21a152b756,,note,,
prot-1945--ak--12,i-69015018f7d84144,,note,,
prot-1945--ak--12,i-2a1094b2d2119c51,,note,,
prot-1945--ak--12,i-48a32ece40272558,,note,,
prot-1945--ak--12,i-f484be7c3b2b44b0,,note,,
prot-1945--ak--12,i-90e78ab0b040d9d9,,note,,
prot-1945--ak--12,i-6d225f07c468a876,,note,,
prot-1945--ak--12,i-f7a9dd68821aed1c,,note,,
prot-1945--ak--12,i-c8fc2e58dc2c4efb,,note,,
prot-1945--ak--12,i-e5c45abe2ef87722,,note,,
prot-1945--ak--12,i-b900a51471ca7b7d,,note,,
prot-1945--ak--12,i-b9ad34a6b852ca93,,note,,
prot-1945--ak--12,i-fa80600b08cf229a,,note,,
prot-1945--ak--12,i-1de237c49f558721,,note,,
prot-1945--ak--12,i-0124a7c902655fb4,,note,,
prot-1945--ak--12,i-4bc718fe8ec115ea,,note,,
prot-1945--ak--12,i-cef12381c3201f38,,note,,
prot-1945--ak--12,i-3259bbb00e9e0ea2,,note,,
prot-1945--ak--12,i-62315648bdb367df,,note,,
prot-1945--ak--12,i-41ac8991c7d90525,,note,,
prot-1945--ak--12,i-bccf8e98af5bc20c,,note,,
prot-1945--ak--12,i-f4a2edd35139f16c,,note,,
prot-1945--ak--12,i-e7cd1afb84d1764a,,note,,
prot-1945--ak--12,i-4dddd1586c94f4aa,,note,,
prot-1945--ak--12,i-25cccccf00187cd3,,metadata,,
prot-1945--ak--12,i-dfcb95f13d50ccc5,,metadata,,
prot-1945--ak--12,i-5b6fbf6100e2feed,,note,,
prot-1945--ak--12,i-b6fb2cea65a016e2,,note,,
prot-1945--ak--12,i-de5dc4dc5496e87b,,note,,
prot-1945--ak--12,i-96243064e144eee0,,note,,
prot-1945--ak--12,i-d8cb61b2ead1bdbe,,note,,
prot-1945--ak--12,i-47cc0c6c98d3b99b,,note,,
prot-1945--ak--12,i-af2a38fedc930ee6,,note,,
prot-1945--ak--12,i-cb3232bec8ebf375,,note,,
prot-1945--ak--12,i-7aee9fe8ef3d67a8,,note,,
prot-1945--ak--12,i-2fc081e7ea285943,,note,,
prot-1945--ak--12,i-86998cb8f6c03ec0,,note,,
prot-1945--ak--12,i-4527e37fd789ffea,,note,,
prot-1945--ak--12,i-7f2dd0a8009e9e6c,,note,,
prot-1945--ak--12,i-628b6e51ec539f56,,note,,
prot-1945--ak--12,i-aac7a60e98bcb5bc,,note,,
prot-1945--ak--12,i-bcafb77ce6b9d585,,note,,
prot-1945--ak--12,i-82047026b06e1e73,,note,,
prot-1945--ak--12,i-6bac7f58cfaa6c50,,note,,
prot-1945--ak--12,i-d90ee6d8e847ac62,,note,,
prot-1945--ak--12,i-9fbca6a8d15ada5d,,metadata,,
prot-1945--ak--12,i-14d29de789674a9b,,note,,
prot-1945--ak--12,i-e6ea2079d69477cf,,note,,
prot-1945--ak--12,i-4adbc374d0e4fe7d,,note,,
prot-1945--ak--12,i-7d4d1e6eeb69bdf3,,note,,
prot-1945--ak--12,i-85577f0a05439ebe,,note,,
prot-1945--ak--12,i-7f0678c7c035f8e9,,note,,
prot-1945--ak--12,i-6cc8644c2e01ddcc,,note,,
prot-1945--ak--12,i-0f23e6b440a1d741,,note,,
prot-1945--ak--12,i-81bb0e44e3a8a443,,note,,
prot-1945--ak--12,i-b8c36ddafe1b470d,,note,,
prot-1945--ak--12,i-e2ef69861ff66311,,note,,
prot-1945--ak--12,i-ac3787c033825bd0,,note,,
prot-1945--ak--12,i-35611f4889de35db,,note,,
prot-1945--ak--12,i-e509ec966c9210fa,,note,,
prot-1945--ak--12,i-2390ef2631a77bd7,,note,,
prot-1945--ak--12,i-1582927d5466f3f1,,note,,
prot-1945--ak--12,i-7e2f8b1009e2e88c,,note,,
prot-1945--ak--12,i-947110a63d6911f2,,note,,
prot-1945--ak--12,i-b79401cb7e00761e,,note,,
prot-1945--ak--12,i-41c8619b5c074da4,,note,,
prot-1945--ak--12,i-0abf2161f8bf7fba,,note,,
prot-1945--ak--12,i-808a18b62091b58e,,note,,
prot-1945--ak--12,i-f518f9c765dbe9ec,,note,,
prot-1945--ak--12,i-872a9180fd15daf0,,note,,
prot-1945--ak--12,i-a94eb3fe4b7dbc46,,note,,
prot-1945--ak--12,i-548f967d35ef68c3,,metadata,,
prot-1945--ak--12,i-4b8bf01bc8a9984c,,note,,
prot-1945--ak--12,i-51cd7190d3eaf4dc,,note,,
prot-1945--ak--12,i-d96b60d0f8498bfe,,note,,
prot-1945--ak--12,i-a6ed9b240c85fbd3,,note,,
prot-1945--ak--12,i-cc9a635daeef233b,,note,,
prot-1945--ak--12,i-e023f235fbc9097b,,note,,
prot-1945--ak--12,i-c9481ac5b0d6741f,,note,,
prot-1945--ak--12,i-a48da19d7578476a,,note,,
prot-1945--ak--12,i-a90b4d1a239fadc4,,note,,
prot-1945--ak--12,i-87af59df2e28833f,,note,,
prot-1945--ak--12,i-5e77795a6d36003e,,note,,
prot-1945--ak--12,i-4d814917580612ae,,note,,
prot-1945--ak--12,i-63e9b874b3a58ce9,,note,,
prot-1945--ak--12,i-b75ead8abeb927c6,,note,,
prot-1945--ak--12,i-f97267f544c7bfb1,,note,,
prot-1945--ak--12,i-dae4b19105080fdd,,note,,
prot-1945--ak--12,i-15e0e1b0ce2d1ac6,,note,,
prot-1945--ak--12,i-19a6e2624276a3f1,,note,,
prot-1945--ak--12,i-d6bfa9314dd5d5a1,,note,,
prot-1945--ak--12,i-1d5eb227677b1478,,note,,
prot-1945--ak--12,i-fa14aa0f781448c3,,note,,
prot-1945--ak--12,i-7956cf25b800daae,,metadata,,
prot-1945--ak--12,i-fb40f1fb7fa49042,,note,,
prot-1945--ak--12,i-82e1afe27ce7be34,,note,,
prot-1945--ak--12,i-3761c7d8f4a9117d,,note,,
prot-1945--ak--12,i-9124d1f3207d6ae8,,note,,
prot-1945--ak--12,i-daadb959906e6591,,note,,
prot-1945--ak--12,i-54f10f5914b710c6,,note,,
prot-1945--ak--12,i-a3f5a26554afa784,,metadata,,
prot-1945--ak--12,i-640fd3537824429d,,note,,
prot-1945--ak--12,i-0f81de0b179f358b,560e61985149f31c,speech_start,,
prot-1945--ak--12,i-d850a6972f480c8c,,note,,
prot-1945--ak--12,i-82eb4bda762c0aee,,note,,
prot-1945--ak--12,i-96ffe4ce0a8de38d,,note,,
prot-1945--ak--12,i-2fe07fb98ace0dfa,,note,,
prot-1945--ak--12,i-c4de9b779a5b4528,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--12,i-c4de9b779a5b4528,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--12,i-6846f4e7f86fa555,,metadata,,
prot-1945--ak--12,i-be65cb2fdbae4379,,metadata,,
prot-1945--ak--12,i-e8780213b43191f1,,note,,
prot-1945--ak--12,i-c690d53fc69dc656,,note,,
prot-1945--ak--12,i-a35b97d53c1e9351,,note,,
prot-1945--ak--12,i-95489ee00a46ddd7,,note,,
prot-1945--ak--12,i-2d28863ddcde92f3,,metadata,,
prot-1945--ak--12,i-5029a6fe0857f3d6,,note,,
prot-1945--ak--12,i-85dfeb5212d94845,,note,,
prot-1945--ak--12,i-b3974fed868b1793,,note,,
prot-1945--ak--12,i-e956dcd0ed6c837b,,metadata,,
prot-1945--ak--12,i-482ace924e176c9c,,metadata,,
prot-1945--ak--12,i-36bf65d0395bf803,,metadata,,
prot-1945--ak--12,i-0cf4bd05b9a6e42f,,note,,
prot-1945--ak--12,i-44310147ff18829c,,note,,
prot-1945--ak--12,i-155ddb8ba4fbb673,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,
prot-1945--ak--12,i-155ddb8ba4fbb673,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,
prot-1945--ak--12,i-707c38fbddafaecd,,metadata,,
prot-1945--ak--12,i-e2e33ae270afd2f8,,metadata,,
prot-1945--ak--12,i-35cb4c322007b074,,metadata,,
prot-1945--ak--12,i-0a5861cd7dffce1d,,metadata,,
prot-1945--ak--12,i-e420a5d8b78ff178,,note,,
prot-1945--ak--12,i-7a026edec7d45982,,note,,
prot-1945--ak--12,i-0e7e88e019f6a4db,,note,,
prot-1945--ak--12,i-702ee2e55edc8edf,,metadata,,
prot-1945--ak--12,i-3104dcf0010012c3,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--12,i-c8bb58dc988ee4be,,metadata,,
prot-1945--ak--12,i-8a2d9729f4a923c2,,note,,
prot-1945--ak--12,i-6d51acd96d94df1a,,metadata,,
prot-1945--ak--12,i-dc75a9b618e7712e,,metadata,,
prot-1945--ak--12,i-a2cbc821c37df529,,note,,
prot-1945--ak--12,i-8d68496ef036bc71,,metadata,,
prot-1945--ak--12,i-8a8739d950f4949e,,note,,
prot-1945--ak--12,i-62cb15ef2b4b52dd,,note,,
prot-1945--ak--12,i-d75cb13cd41c3be0,,metadata,,
prot-1945--ak--12,i-3802f058b1a401ba,,note,,
prot-1945--ak--12,i-f4ebf859e84fe5c1,,metadata,,
prot-1945--ak--12,i-5a579f73c46b2846,,note,,
prot-1945--ak--12,i-b34a5ac51e7f678d,,note,,
prot-1945--ak--12,i-31014d2b73e23f42,,note,,
prot-1945--ak--12,i-427ca092d5b96838,,note,,
prot-1945--ak--12,i-5c48f53ced7330f7,,metadata,,
prot-1945--ak--12,i-22b20aaa2d8432b4,,note,,
prot-1945--ak--12,i-42d9d56bb7787786,,note,,
prot-1945--ak--12,i-6f73fd272cc790ae,,metadata,,
prot-1945--ak--12,i-5b97c8b66bf6d5de,,metadata,,
prot-1945--ak--12,i-bba7972fbc3a2509,,metadata,,
prot-1945--ak--12,i-342adf41c5e133c0,,note,,
prot-1945--ak--12,i-0c7f321e92b72a52,,metadata,,
prot-1945--ak--12,i-30e484bd914b2907,,note,,
prot-1945--ak--12,i-75ebacd60702b8ae,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--12,i-ec492c41ef87e151,,note,,
prot-1945--ak--12,i-9f0d2238d537d289,,note,,
prot-1945--ak--12,i-16a2e899106b5bb0,,note,,
prot-1945--ak--12,i-2771b233f5d11655,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945--ak--12,i-2771b233f5d11655,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1945--ak--12,i-93f8a19dfa357993,,metadata,,
prot-1945--ak--12,i-b20e9cb37215ba96,,note,,
prot-1945--ak--12,i-6c3e04d127729836,,metadata,,
prot-1945--ak--12,i-ae7f560632514681,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--12,i-4f3f2f5c8b52b0aa,,note,,
prot-1945--ak--12,i-4fbd03bf512d6c67,,note,,
prot-1945--ak--12,i-64b00954abb84808,,metadata,,
prot-1945--ak--12,i-232b779fa35f2074,,note,,
prot-1945--ak--12,i-c86d6b3d7114d711,,metadata,,
prot-1945--ak--12,i-b65a4c93310d2f00,,metadata,,
prot-1945--ak--12,i-67ea9c8d7aef2df7,,note,,
prot-1945--ak--12,i-6e118991aad3ed0c,,metadata,,
prot-1945--ak--12,i-da6052d4d21efe7b,,metadata,,
prot-1945--ak--12,i-cfb1133abbcdb34d,,note,,
prot-1945--ak--12,i-35a5f40c717bd797,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1945--ak--12,i-35a5f40c717bd797,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1945--ak--12,i-22676463719a9a0f,,metadata,,
prot-1945--ak--12,i-1d2cbd7b6164c3ea,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--12,i-1d2cbd7b6164c3ea,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--12,i-5c79d95b9672b705,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945--ak--12,i-5c79d95b9672b705,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1945--ak--12,i-9eed56162a5b05dd,,note,,
prot-1945--ak--12,i-eb197a5d6f0ed609,,note,,
prot-1945--ak--12,i-5301f36f772a50a0,,metadata,,
prot-1945--ak--12,i-1f7f28aa7d43715e,,note,,
prot-1945--ak--12,i-a9d66fa068af4822,,note,,
prot-1945--ak--12,i-5160cbee74f2079f,,note,,
prot-1945--ak--12,i-326967bb01629ecd,,note,,
prot-1945--ak--12,i-86b2eb798531c320,,note,,
prot-1945--ak--12,i-7fa0d75dc7367d85,,note,,
prot-1945--ak--12,i-f264996099fead10,,note,,
prot-1945--ak--12,i-adc50e9ad8100be4,,note,,
prot-1945--ak--12,i-4a01bba0e00ca0eb,,note,,
prot-1945--ak--12,i-c40a51416fddd268,,note,,
prot-1945--ak--12,i-f28a74a13ba4a712,,note,,
prot-1945--ak--12,i-4d666e5d4397faf8,,note,,
prot-1945--ak--12,i-4cfb7f7cace3423a,,note,,
prot-1945--ak--12,i-72dc439ef5f18bac,,note,,
prot-1945--ak--12,i-6773bd72c20a70d8,,note,,
prot-1945--ak--12,i-342e3cc557ee6a43,,note,,
prot-1945--ak--12,i-521b79b8c7e6931d,,note,,
prot-1945--ak--12,i-721ab250fe5cbac3,,note,,
prot-1945--ak--12,i-a5a84dc3c4fdee38,,note,,
prot-1945--ak--12,i-d718bcd7ea963f09,,note,,
prot-1945--ak--12,i-1cb3ffbb3fbb5a2b,,note,,
prot-1945--ak--12,i-28d9bc67997848cc,,note,,
prot-1945--ak--12,i-775c50f3523548c0,,note,,
prot-1945--ak--12,i-94e3e002e7882761,,note,,
prot-1945--ak--12,i-b54f6fa7a69fc30f,,note,,
prot-1945--ak--12,i-d1d615f16a447eae,,note,,
prot-1945--ak--12,i-15773b80249e92c0,,note,,
prot-1945--ak--12,i-ef148a2095658723,,note,,
prot-1945--ak--12,i-41841952a7b39532,,metadata,,
prot-1945--ak--12,i-27a455cc008f8ff6,,metadata,,
prot-1945--ak--12,i-d3cfa765b5fd9102,,note,,
prot-1945--ak--12,i-3dd65fc285bb64d4,,note,,
prot-1945--ak--12,i-3062ce4ceed70d57,,note,,
prot-1945--ak--12,i-ab52a9a069d7107e,,note,,
prot-1945--ak--12,i-772b716ce9179ad2,,note,,
prot-1945--ak--12,i-5ac384294b317e36,,note,,
prot-1945--ak--12,i-e916b8f630841ab7,,metadata,,
prot-1945--ak--12,i-ab14545c33c3f716,,note,,
prot-1945--ak--12,i-0e9bc4f4b3a80c3f,,note,,
prot-1945--ak--12,i-f39d1df3b6741aaa,,note,,
prot-1945--ak--12,i-be131ee6ef31755b,,note,,
prot-1945--ak--12,i-21e84647f5718dfd,,note,,
prot-1945--ak--12,i-34d06007f0757a21,,note,,
prot-1945--ak--12,i-cb0460199d5083a8,,note,,
prot-1945--ak--12,i-2b5cb70fa031c31e,,note,,
prot-1945--ak--12,i-1f069c10597fc059,,note,,
prot-1945--ak--12,i-4c3373663358337d,,note,,
prot-1945--ak--12,i-570f0845f99004ef,,note,,
prot-1945--ak--12,i-2b0075b5f0234446,,note,,
