protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--17,i-e35bf3859b351421,,note,,
prot-1945--fk--17,i-6ed704e40d5955ea,,note,,
prot-1945--fk--17,i-232739bef05fea5d,,metadata,,
prot-1945--fk--17,i-f48766db45a0e951,,metadata,,
prot-1945--fk--17,i-4f2a305309c5267c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-4f2a305309c5267c,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-49d9d61ef40ea5df,,metadata,,
prot-1945--fk--17,i-a0520f58dea4f832,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-a0520f58dea4f832,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-98385346ee30ccc6,,note,,
prot-1945--fk--17,i-c3f85611991226d7,,note,,
prot-1945--fk--17,i-91cec468f5204fcc,,note,,
prot-1945--fk--17,i-9dfa9b19b437fc88,,metadata,,
prot-1945--fk--17,i-45f3d4c94f66f4e6,,note,,
prot-1945--fk--17,i-b5cde86fc90e0605,,note,,
prot-1945--fk--17,i-21f944fd99106630,,note,,
prot-1945--fk--17,i-a8f48caa83beeeb1,,note,,
prot-1945--fk--17,i-88641a6cb39b9ec6,,note,,
prot-1945--fk--17,i-4fc08d0c3d425e0b,,note,,
prot-1945--fk--17,i-b249dfbd58b4648b,,note,,
prot-1945--fk--17,i-c0b53474824203d1,,note,,
prot-1945--fk--17,i-53af31e440e20d19,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-8f1998553cb2776f,,note,,
prot-1945--fk--17,i-7cf144b3894ccfa0,,metadata,,
prot-1945--fk--17,i-98f2310854065759,,metadata,,
prot-1945--fk--17,i-7eb161a8a47bc96b,,note,,
prot-1945--fk--17,i-b20b0196e48c1b69,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-b20b0196e48c1b69,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-77cb37e15d858aa3,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-77cb37e15d858aa3,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-903e1366ce48d56a,,note,,
prot-1945--fk--17,i-3e22f7c33fe8a542,,note,,
prot-1945--fk--17,i-80a25e74f71018a4,,note,,
prot-1945--fk--17,i-9d47a4ade7d44c57,,note,,
prot-1945--fk--17,i-f8a0bbed45ef53a4,,note,,
prot-1945--fk--17,i-80cf974bce2b726d,,note,,
prot-1945--fk--17,i-a6ae1f9c2e18d311,,note,,
prot-1945--fk--17,i-88c43cf2affff741,,note,,
prot-1945--fk--17,i-bbd038a3416de1ae,,note,,
prot-1945--fk--17,i-425fac1d16a19104,,metadata,,
prot-1945--fk--17,i-a9961d657cdbc4a9,,note,,
prot-1945--fk--17,i-8953d557c6d19892,,note,,
prot-1945--fk--17,i-201561b2ed51f583,,note,,
prot-1945--fk--17,i-b6ba88b85f904424,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-b6ba88b85f904424,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-3c928a47f779c6fd,,metadata,,
prot-1945--fk--17,i-8975d7ca85dd8f96,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-8975d7ca85dd8f96,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-03d73d15d69d97ee,,note,,
prot-1945--fk--17,i-fb311b910163abb6,,metadata,,
prot-1945--fk--17,i-251d00d68a28d8ce,,note,,
prot-1945--fk--17,i-8f9d15b865c8d9ef,,note,,
prot-1945--fk--17,i-3ec01a1d6b4bc187,,note,,
prot-1945--fk--17,i-84c1f70069673f59,,note,,
prot-1945--fk--17,i-dc1bea181e4f76d6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-dc1bea181e4f76d6,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-d7f788c0ba5c51b4,,metadata,,
prot-1945--fk--17,i-1e12de761d85d506,,metadata,,
prot-1945--fk--17,i-a190cae3bce1d10d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-a190cae3bce1d10d,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-e797f423d70b2570,,metadata,,
prot-1945--fk--17,i-8d8e6d97ea1992cb,,note,,
prot-1945--fk--17,i-8c71a329267d9888,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-8c71a329267d9888,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-151d50f223d2ed0b,,metadata,,
prot-1945--fk--17,i-bed3565254261332,,metadata,,
prot-1945--fk--17,i-2e87dfd04ada3a17,,metadata,,
prot-1945--fk--17,i-4fc5347c2bc13eb8,,metadata,,
prot-1945--fk--17,i-562c418040bee485,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-ec11d4a1145de278,,metadata,,
prot-1945--fk--17,i-b4b9c1accaf77e4b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-b4b9c1accaf77e4b,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-bff8561b6d66aa84,,metadata,,
prot-1945--fk--17,i-463df567262d403f,,metadata,,
prot-1945--fk--17,i-a6083da912cc9e6b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-a6083da912cc9e6b,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-7a2c26e2ed1dce07,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-7a2c26e2ed1dce07,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-b019ff428542e09b,,metadata,,
prot-1945--fk--17,i-7929c423658cb20f,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-6e199edcdad1aed3,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-afd1a01eb7f5cf9f,,metadata,,
prot-1945--fk--17,i-c95f50e96ba36cbe,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-c95f50e96ba36cbe,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-3d2fcb88578abb5f,,metadata,,
prot-1945--fk--17,i-a8bab3753cd42abb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-a8bab3753cd42abb,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-c2be0e83fc59ac4e,,metadata,,
prot-1945--fk--17,i-d5040f9dd3cf6935,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-d5040f9dd3cf6935,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-c528b55a8e331ebb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-c528b55a8e331ebb,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-1f7e154c9fabaf4f,,metadata,,
prot-1945--fk--17,i-fe97c70949a3c048,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-fe97c70949a3c048,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-52b3c9efbcc6500d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-52b3c9efbcc6500d,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-e3727165685c991b,,metadata,,
prot-1945--fk--17,i-13bae85a455d9266,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-13bae85a455d9266,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-ea015586b89eba56,,note,,
prot-1945--fk--17,i-bdf8a85ca71b0b47,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-bdf8a85ca71b0b47,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-49ae1ea6cf78b21d,,metadata,,
prot-1945--fk--17,i-fcdecd1ea4b09cda,,note,,
prot-1945--fk--17,i-c4682e4638d55dd5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-e5eee2ade121c072,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--17,i-e5eee2ade121c072,560e61985149f31c,speech_start,,
prot-1945--fk--17,i-5ca830489eff4f62,,note,,
prot-1945--fk--17,i-26f604a73c226aac,,metadata,,
prot-1945--fk--17,i-3fbad94a1090ee31,,note,,
prot-1945--fk--17,i-19d98ff4ce8c4d48,,metadata,,
prot-1945--fk--17,i-acc456b61042e375,,note,,
prot-1945--fk--17,i-3582b7f53d674a31,,metadata,,
prot-1945--fk--17,i-912f1177b686bfbb,,note,,
prot-1945--fk--17,i-68a67a305d8fdb25,,note,,
prot-1945--fk--17,i-2ea5bb7107e9f208,,note,,
prot-1945--fk--17,i-bb79d5cd71393482,,metadata,,
prot-1945--fk--17,i-c147cd55a1367fe5,,note,,
prot-1945--fk--17,i-1cc22d25b8abf2a4,,note,,
prot-1945--fk--17,i-486c4dc08b31c645,,note,,
prot-1945--fk--17,i-3f281bea74c48258,,note,,
prot-1945--fk--17,i-5e2ee5f5cb5909c2,,note,,
prot-1945--fk--17,i-df4f5a1575a0161f,,metadata,,
prot-1945--fk--17,i-fa46af6a98e09171,,metadata,,
