protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--14,i-1dbaeec45ecbfc5f,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1945--ak--14,i-6fc831547f497858,,metadata,,
prot-1945--ak--14,i-17fe63f2860ceb61,,note,,
prot-1945--ak--14,i-5026cbaa3dd7b0bf,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--14,i-5026cbaa3dd7b0bf,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--14,i-49873f175e46946c,,note,,
prot-1945--ak--14,i-eecb9e7078a89b8c,,note,,
prot-1945--ak--14,i-4a7d888bc13f83b9,,note,,
prot-1945--ak--14,i-d18dcc597da55845,,metadata,,
prot-1945--ak--14,i-db2241e1c34f56ec,,note,,
prot-1945--ak--14,i-61e21943ae5557c1,,note,,
prot-1945--ak--14,i-281773756af8130f,,note,,
prot-1945--ak--14,i-0f6a69683f032fdb,,note,,
prot-1945--ak--14,i-fc935720217bb476,,note,,
prot-1945--ak--14,i-754cfd9d67370d54,,note,,
prot-1945--ak--14,i-57e8b45f99c6992c,,metadata,,
prot-1945--ak--14,i-4a7306823cda1f9a,,metadata,,
prot-1945--ak--14,i-ff9bec13a1b3cb20,,note,,
prot-1945--ak--14,i-4f0aa30cb7549e10,,note,,
prot-1945--ak--14,i-fa5bb306861e87ae,,note,,
prot-1945--ak--14,i-46c33b45bb52f132,,note,,
prot-1945--ak--14,i-cfe02239ff8fa14f,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,
prot-1945--ak--14,i-cfe02239ff8fa14f,560e61985149f31c,speech_start,sigurd_lindholm_a33799,
prot-1945--ak--14,i-cc43e47f177c35b6,,metadata,,
prot-1945--ak--14,i-ed007c90f5e36838,,note,,
prot-1945--ak--14,i-b00016fcf4c9a376,,note,,
prot-1945--ak--14,i-212bf1b9294b739c,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-212bf1b9294b739c,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-39827d8da29faff0,,note,,
prot-1945--ak--14,i-23eb26703fc16ff5,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,
prot-1945--ak--14,i-23eb26703fc16ff5,560e61985149f31c,speech_start,sigurd_lindholm_a33799,
prot-1945--ak--14,i-8a6ce6a17b825fbf,,note,,
prot-1945--ak--14,i-6cfe2531b8d4d1e7,,metadata,,
prot-1945--ak--14,i-653f662bd3c2b0a8,,metadata,,
prot-1945--ak--14,i-52ef17718eeb62eb,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-52ef17718eeb62eb,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-1b7c79c3a73e273f,,note,,
prot-1945--ak--14,i-acb1d1e87b97732e,,note,,
prot-1945--ak--14,i-49290550ddf4ca5c,,metadata,,
prot-1945--ak--14,i-2d374803f468e99c,,note,,
prot-1945--ak--14,i-45e163586f9d2f1f,,metadata,,
prot-1945--ak--14,i-ba9307064109ba1a,,note,,
prot-1945--ak--14,i-638b280626c31dcb,,metadata,,
prot-1945--ak--14,i-4a681965e56dffbf,,note,,
prot-1945--ak--14,i-ece85ece24307246,,note,,
prot-1945--ak--14,i-42f6f784b681aff0,,note,,
prot-1945--ak--14,i-dff81fa04f461048,,note,,
prot-1945--ak--14,i-a07b5360699db2bb,8f6bb79aaba3167f,speech_start,hugo_witzell_077ad6,
prot-1945--ak--14,i-a07b5360699db2bb,560e61985149f31c,speech_start,hugo_witzell_077ad6,
prot-1945--ak--14,i-16a812fa6faab8f4,,metadata,,
prot-1945--ak--14,i-886c25185cfe4592,,note,,
prot-1945--ak--14,i-46b1e6f482350c78,,metadata,,
prot-1945--ak--14,i-6ecb715240f77ce8,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-6ecb715240f77ce8,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-0240dfc60d4a2dcb,,metadata,,
prot-1945--ak--14,i-2ca152a605f5dee5,,note,,
prot-1945--ak--14,i-40d35b78ea65a965,,note,,
prot-1945--ak--14,i-fce7fcb10720855d,,metadata,,
prot-1945--ak--14,i-e19bdf15142e3acc,,note,,
prot-1945--ak--14,i-cac4f8215dff7d6f,,note,,
prot-1945--ak--14,i-9652ebeaf3756322,,note,,
prot-1945--ak--14,i-15f363883c3a9a0b,,note,,
prot-1945--ak--14,i-dc15215241077118,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--14,i-dc15215241077118,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--14,i-b4ac3076fd0d8bde,,note,,
prot-1945--ak--14,i-d0be61b10a311bc4,,metadata,,
prot-1945--ak--14,i-b4dc858b3778c6cc,,metadata,,
prot-1945--ak--14,i-01181314a1cd38f1,,metadata,,
prot-1945--ak--14,i-e1c1fe5a63b74bcf,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-e1c1fe5a63b74bcf,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-503c5237ed6604af,,note,,
prot-1945--ak--14,i-9a2643d7a4dd7d46,,metadata,,
prot-1945--ak--14,i-bd8bdedefe4953dc,,note,,
prot-1945--ak--14,i-c3b5164c3a430ea3,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--14,i-c3b5164c3a430ea3,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--14,i-841eb4375cfd2583,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-841eb4375cfd2583,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1945--ak--14,i-87d9f26a76228646,,note,,
prot-1945--ak--14,i-9d2659267bad87f4,,metadata,,
prot-1945--ak--14,i-f776baae13ffdb9b,,note,,
prot-1945--ak--14,i-58e80e207d333d47,,note,,
prot-1945--ak--14,i-de5e368905bdea8e,,metadata,,
prot-1945--ak--14,i-6121637e2a000c16,,metadata,,
prot-1945--ak--14,i-b42a259d25c5c107,,note,,
prot-1945--ak--14,i-03221b849f320096,,note,,
prot-1945--ak--14,i-b2835bd705b2a1ae,,note,,
prot-1945--ak--14,i-1227f0829650cd69,,note,,
prot-1945--ak--14,i-7ec6968e2f3518fe,,note,,
prot-1945--ak--14,i-41543dbfbbf2cd81,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1945--ak--14,i-41543dbfbbf2cd81,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1945--ak--14,i-6c0ecb11813a327d,,metadata,,
prot-1945--ak--14,i-a128b39406e42bc8,,note,,
prot-1945--ak--14,i-e309ac4f3dc21021,,metadata,,
prot-1945--ak--14,i-cbb5e8c31293021b,,note,,
prot-1945--ak--14,i-f22b0228b71ae743,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945--ak--14,i-f22b0228b71ae743,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945--ak--14,i-b10599fe23aa1b18,,note,,
prot-1945--ak--14,i-91609aa7f4a27233,,note,,
prot-1945--ak--14,i-b315e70ebad9a929,,note,,
prot-1945--ak--14,i-3a6063be3594dd0e,,metadata,,
prot-1945--ak--14,i-e4c19732f6bb6615,,note,,
prot-1945--ak--14,i-1d2c8fdbbb31103f,,metadata,,
prot-1945--ak--14,i-5e80334aa38cd3cf,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1945--ak--14,i-97fa1f8cfa1e1bbf,,note,,
prot-1945--ak--14,i-389e7a25b0f2ef03,,note,,
prot-1945--ak--14,i-ac2b9c0c9f6f3bd7,,note,,
prot-1945--ak--14,i-1868203a7a3fc5fc,,metadata,,
prot-1945--ak--14,i-5f74306044b56d39,,note,,
prot-1945--ak--14,i-8b610b590611c017,8f6bb79aaba3167f,speech_start,hildur_humla_5abff1,
prot-1945--ak--14,i-8b610b590611c017,560e61985149f31c,speech_start,hildur_humla_5abff1,
prot-1945--ak--14,i-135dfe60aa85586a,,metadata,,
prot-1945--ak--14,i-51c2a258689f93e2,,note,,
prot-1945--ak--14,i-87d932321f6003c4,,note,,
prot-1945--ak--14,i-0edb9b576e15c3be,,note,,
prot-1945--ak--14,i-149d4887a591be84,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945--ak--14,i-149d4887a591be84,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1945--ak--14,i-27bada88655ea8b4,,metadata,,
prot-1945--ak--14,i-644f47b1c7ba2fb8,,metadata,,
prot-1945--ak--14,i-fed6838a622b5aeb,,note,,
prot-1945--ak--14,i-e7a3a5122784d10c,,metadata,,
prot-1945--ak--14,i-5208a2fbbbb3ef36,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945--ak--14,i-d3e19ff194777b21,,note,,
prot-1945--ak--14,i-17c57dab065083b2,,note,,
prot-1945--ak--14,i-6601c448955d8b9d,,metadata,,
prot-1945--ak--14,i-99ef0fc30f519425,,note,,
prot-1945--ak--14,i-4060a37440fcac2b,,note,,
prot-1945--ak--14,i-6f152d1059be4400,,note,,
prot-1945--ak--14,i-8e210316d1c751ee,,metadata,,
prot-1945--ak--14,i-a1c0d7d8edc3be38,,note,,
prot-1945--ak--14,i-aac683e34d0bdca9,,metadata,,
prot-1945--ak--14,i-167411c4fc0b412f,,metadata,,
prot-1945--ak--14,i-5eea528788d7a3b0,,note,,
prot-1945--ak--14,i-2b0488131c148fc3,,note,,
prot-1945--ak--14,i-a28b5acf114167bb,,note,,
prot-1945--ak--14,i-19c9b4e5d1c074d2,,note,,
prot-1945--ak--14,i-1a671f665964b151,,note,,
prot-1945--ak--14,i-2d5f930eb2c15ea8,,note,,
prot-1945--ak--14,i-cb346814979ca134,,note,,
prot-1945--ak--14,i-59e7b20613ef1ffd,,note,,
prot-1945--ak--14,i-6e909e16a1ff5a85,,note,,
prot-1945--ak--14,i-f09f27f884310225,,note,,
prot-1945--ak--14,i-5b18ef1cc8645229,,note,,
prot-1945--ak--14,i-300da8c651ceccaa,,note,,
prot-1945--ak--14,i-7c5f8b426477b150,,note,,
prot-1945--ak--14,i-fb4aaba74ccbfdef,,note,,
prot-1945--ak--14,i-f6e39b2371eac76a,,note,,
prot-1945--ak--14,i-fff6b89e70693db0,,note,,
prot-1945--ak--14,i-f7a1c3bc7e7cc68f,,note,,
prot-1945--ak--14,i-eba4711c8d035453,,note,,
prot-1945--ak--14,i-6d7c2ae423bcaacc,,metadata,,
prot-1945--ak--14,i-3516223e6c2c4425,,note,,
prot-1945--ak--14,i-f01c5a01c0e50416,,note,,
prot-1945--ak--14,i-72d0fa8857e7139d,,note,,
prot-1945--ak--14,i-2b9841532dfa3b8c,560e61985149f31c,speech_start,karl_ward_e93042,
prot-1945--ak--14,i-1b7c12f6308b0b29,,note,,
prot-1945--ak--14,i-5c51ba23cd16bc6c,,note,,
prot-1945--ak--14,i-79b1e0f26e2b55aa,,note,,
prot-1945--ak--14,i-3439ae8b45270215,,note,,
prot-1945--ak--14,i-39aadd4e4a29aa67,,note,,
prot-1945--ak--14,i-04e037985a18c79e,,note,,
prot-1945--ak--14,i-0bb2c23eb59bb329,,note,,
prot-1945--ak--14,i-9a70fdbf4f9d1627,,note,,
prot-1945--ak--14,i-9d8cffc1dd7ceb93,,note,,
prot-1945--ak--14,i-fa3fad87fdf803f9,,note,,
prot-1945--ak--14,i-551e08d955f0888e,,note,,
prot-1945--ak--14,i-6266c97600e9b1db,,note,,
prot-1945--ak--14,i-4df78acf4837a68d,,note,,
prot-1945--ak--14,i-1b77b05543392127,,note,,
prot-1945--ak--14,i-086fcdfd87e2555b,,note,,
prot-1945--ak--14,i-336a9d91e703eec0,,note,,
prot-1945--ak--14,i-ba8b8f9325486658,,note,,
prot-1945--ak--14,i-5b3469b97ff131d1,,note,,
prot-1945--ak--14,i-9b4e483fbaa70168,,note,,
prot-1945--ak--14,i-d2dc501c67ae1fa8,,note,,
prot-1945--ak--14,i-174a6a8f76de8918,,metadata,,
prot-1945--ak--14,i-49d63ed269a3a762,,metadata,,
prot-1945--ak--14,i-63810c1e59ae3327,,metadata,,
prot-1945--ak--14,i-56a9567e37567e8f,,note,,
prot-1945--ak--14,i-da8e65eb206ffee5,,note,,
prot-1945--ak--14,i-f5ff40241388a047,,metadata,,
prot-1945--ak--14,i-e5cacd264ce31a73,,note,,
prot-1945--ak--14,i-c51ead607a473c8e,,note,,
prot-1945--ak--14,i-bb6f68b7133ae754,,note,,
prot-1945--ak--14,i-ff7f42699ca73d7e,,note,,
prot-1945--ak--14,i-52398dc80da073e7,,note,,
prot-1945--ak--14,i-6d96604ba9caa1c2,,note,,
prot-1945--ak--14,i-56f35623510a9bc1,,metadata,,
prot-1945--ak--14,i-d487255268aa9fe2,,note,,
prot-1945--ak--14,i-f53e3e168d69e342,,note,,
prot-1945--ak--14,i-8f98bf7d519c09f2,,note,,
prot-1945--ak--14,i-5546e6a7e781fa29,,note,,
prot-1945--ak--14,i-5e8ed48b30ac1f79,,note,,
prot-1945--ak--14,i-f66eab60dea67f93,,note,,
prot-1945--ak--14,i-d2159c5269093ea7,,note,,
prot-1945--ak--14,i-563f59ec694a06a8,,note,,
prot-1945--ak--14,i-3d918c0bc15ab145,,note,,
prot-1945--ak--14,i-43f8e260884e4ea2,,metadata,,
prot-1945--ak--14,i-1e7bdd568724ada1,,note,,
prot-1945--ak--14,i-2447b7554c537f80,,note,,
prot-1945--ak--14,i-b0913bb38e78a5bd,,note,,
prot-1945--ak--14,i-521d8cca1497ddcc,,note,,
prot-1945--ak--14,i-211cbec76cf74a3f,,note,,
prot-1945--ak--14,i-0bc003b794dea36a,,note,,
prot-1945--ak--14,i-10bc8a02780cca27,,note,,
prot-1945--ak--14,i-9d2801475460b60e,,note,,
prot-1945--ak--14,i-d9763445aaf53cd3,,note,,
prot-1945--ak--14,i-239dd8bd1cf15fa1,,note,,
prot-1945--ak--14,i-51f84055c968beac,,note,,
prot-1945--ak--14,i-040970e05a429a61,,note,,
prot-1945--ak--14,i-c9c671354997a0a7,,note,,
prot-1945--ak--14,i-2d856ba78b44ac28,,note,,
prot-1945--ak--14,i-6b518270dbff944e,,note,,
prot-1945--ak--14,i-a3a45a661acd9303,,note,,
prot-1945--ak--14,i-dc7ff0043dc66767,,note,,
prot-1945--ak--14,i-5dd7ec7a7634f9c7,,note,,
prot-1945--ak--14,i-af550e0e46a31450,,note,,
prot-1945--ak--14,i-57917f8a2405bc7f,,note,,
prot-1945--ak--14,i-b2e40b9893b5b484,,note,,
prot-1945--ak--14,i-0f6e8184336c780b,,note,,
prot-1945--ak--14,i-18fc79a13c1ad359,,note,,
prot-1945--ak--14,i-cd582b4491160200,,note,,
prot-1945--ak--14,i-35ab5fd8f5d75e95,,metadata,,
prot-1945--ak--14,i-e2389851e5778c5d,,note,,
prot-1945--ak--14,i-872bc09f4d705f77,,note,,
prot-1945--ak--14,i-3ba9330441486b7b,,note,,
prot-1945--ak--14,i-f144fead63547f66,,note,,
prot-1945--ak--14,i-6ead79c92313a3a9,,note,,
prot-1945--ak--14,i-a237104cc15ca529,,note,,
prot-1945--ak--14,i-20a173bf0d0d500e,,note,,
prot-1945--ak--14,i-c679f06caad97a20,,metadata,,
prot-1945--ak--14,i-69535dc2ab691e07,,metadata,,
prot-1945--ak--14,i-d4af81fcb1de0dd1,,metadata,,
prot-1945--ak--14,i-921ed4147f28d81e,,note,,
prot-1945--ak--14,i-3cb7630564b3a0d2,,note,,
prot-1945--ak--14,i-2b82098b6f57e4d5,,metadata,,
prot-1945--ak--14,i-0079673ffee9fe8b,,note,,
prot-1945--ak--14,i-7eaf8cfadb6466d0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1945--ak--14,i-7eaf8cfadb6466d0,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1945--ak--14,i-8d64b911dca27786,,note,,
prot-1945--ak--14,i-63f249adcdb8e70d,,metadata,,
prot-1945--ak--14,i-05db7a94c1d4c003,,note,,
prot-1945--ak--14,i-e3b4bfa5a5113338,,note,,
prot-1945--ak--14,i-92f83ca3ef91e0e1,,metadata,,
prot-1945--ak--14,i-bf621276b021461b,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1945--ak--14,i-dbb7be05f6551f24,,note,,
prot-1945--ak--14,i-990067e5a08ee960,,note,,
prot-1945--ak--14,i-418258f05226a8ba,,note,,
prot-1945--ak--14,i-cde3d5b9fb95d5b0,,metadata,,
prot-1945--ak--14,i-448b5f26c74b89e0,,note,,
prot-1945--ak--14,i-7b04a6b8bb9885ed,,note,,
prot-1945--ak--14,i-a97459f7d8da72ae,,note,,
prot-1945--ak--14,i-f7278595c94607c0,,note,,
prot-1945--ak--14,i-b38982307b61365d,,note,,
prot-1945--ak--14,i-1946af6d677e8ac6,,note,,
prot-1945--ak--14,i-9f8345037ffd2ede,,note,,
prot-1945--ak--14,i-7ee1e921bb14767b,,note,,
prot-1945--ak--14,i-2352fc519b1534f5,,note,,
prot-1945--ak--14,i-0cf51ddea61bf0dc,,note,,
prot-1945--ak--14,i-6e5ab96f59e376c3,,note,,
prot-1945--ak--14,i-1f64f5778ad4f0e2,,note,,
prot-1945--ak--14,i-ff9e4c16b8ecbd12,,note,,
prot-1945--ak--14,i-8314f07f96d1b9a6,,note,,
prot-1945--ak--14,i-83a535d47dbaae8a,,note,,
prot-1945--ak--14,i-b2ce86e6af18f3f1,,note,,
prot-1945--ak--14,i-440a3c9fcd776ecf,,note,,
prot-1945--ak--14,i-dd6a26bd9a43ae9f,,note,,
prot-1945--ak--14,i-40584379bb698e22,,note,,
prot-1945--ak--14,i-861f1b60993fcf79,,note,,
prot-1945--ak--14,i-fd513088cd12cb3d,,note,,
prot-1945--ak--14,i-212bcdd7b74c3220,,note,,
prot-1945--ak--14,i-64a40a6d9b3d5307,,note,,
prot-1945--ak--14,i-22f1c08fc135e1a8,,metadata,,
prot-1945--ak--14,i-612ffcfbfd7cf248,,note,,
prot-1945--ak--14,i-f441755852657a0a,,metadata,,
prot-1945--ak--14,i-5d9ea0a8815c48a0,,note,,
prot-1945--ak--14,i-83767a69ac86968d,,note,,
prot-1945--ak--14,i-df569af8ce7f89b5,,note,,
prot-1945--ak--14,i-6c9e3046cef04e15,,note,,
prot-1945--ak--14,i-aff5455d11d018d6,,metadata,,
prot-1945--ak--14,i-a6b46af9b9691599,,metadata,,
