protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--11,i-515f326fc775fd1a,,note,,
prot-1945--fk--11,i-8b332b7afec7b7cd,,note,,
prot-1945--fk--11,i-191c840bd051d37e,,note,,
prot-1945--fk--11,i-b7351e6b34a11318,,note,,
prot-1945--fk--11,i-1b97406a3b68c854,,metadata,,
prot-1945--fk--11,i-17c3e55b466e94ab,,note,,
prot-1945--fk--11,i-25a4910f99d41dbf,,note,,
prot-1945--fk--11,i-42544eb5ddc11255,,note,,
prot-1945--fk--11,i-4a1932c521bef2ad,,note,,
prot-1945--fk--11,i-521d8affb98f91f7,,note,,
prot-1945--fk--11,i-91267838090b9b59,,note,,
prot-1945--fk--11,i-9cfb7bcc7aa970ba,,note,,
prot-1945--fk--11,i-3769273952d097d6,,note,,
prot-1945--fk--11,i-0060fd768ef09286,,note,,
prot-1945--fk--11,i-e3edb924d2447e3e,,note,,
prot-1945--fk--11,i-ec7d760cd4b15dcb,,note,,
prot-1945--fk--11,i-3c5c6ebd49097dae,,note,,
prot-1945--fk--11,i-2281e1ff7ca65db0,,note,,
prot-1945--fk--11,i-26f94cb7542a9d12,,note,,
prot-1945--fk--11,i-e196b7cf3f6ea3a5,,note,,
prot-1945--fk--11,i-582c3e0521f793de,,note,,
prot-1945--fk--11,i-8089befeece322c7,,metadata,,
prot-1945--fk--11,i-709f776d6ce2e4b2,,note,,
prot-1945--fk--11,i-2a71c7748252a778,,note,,
prot-1945--fk--11,i-285003db2284636f,,note,,
prot-1945--fk--11,i-430e6031d0772542,,note,,
prot-1945--fk--11,i-546f732b56d603c5,,note,,
prot-1945--fk--11,i-12cb7b9552174edf,,note,,
prot-1945--fk--11,i-8ba5219783455db1,,note,,
prot-1945--fk--11,i-d2cfad06f4d9ba04,,note,,
prot-1945--fk--11,i-4d9e9b17ce918bb0,,note,,
prot-1945--fk--11,i-46f6edaedb9cec6c,,note,,
prot-1945--fk--11,i-4fb8752a3d66d23d,,note,,
prot-1945--fk--11,i-c8a97aef3569826b,,note,,
prot-1945--fk--11,i-cfba7c4bce7d5a9d,,note,,
prot-1945--fk--11,i-c9b7c64a086fab63,,note,,
prot-1945--fk--11,i-f55c35195ad478d7,,note,,
prot-1945--fk--11,i-d74d74f197bfca93,,note,,
prot-1945--fk--11,i-23fb985de0291756,,note,,
prot-1945--fk--11,i-be078792c0e4481c,,note,,
prot-1945--fk--11,i-34a27a4b52807eed,,note,,
prot-1945--fk--11,i-c577e174a500abaa,,note,,
prot-1945--fk--11,i-38d192da1cc55832,,metadata,,
prot-1945--fk--11,i-bd3f17fecff9fa37,,note,,
prot-1945--fk--11,i-8d01e2215faf14f0,,note,,
prot-1945--fk--11,i-688b86035833e538,,note,,
prot-1945--fk--11,i-8eec05b39a38d735,,note,,
prot-1945--fk--11,i-04e44d2c85ac8f96,,note,,
prot-1945--fk--11,i-fff9293ccbb4f9af,,note,,
prot-1945--fk--11,i-bfdc7abaa3843004,,metadata,,
prot-1945--fk--11,i-4661c5e5f7f199b9,,note,,
prot-1945--fk--11,i-51eaa867143ef16c,,metadata,,
prot-1945--fk--11,i-60d6fae64c9b055b,,note,,
prot-1945--fk--11,i-3c4d4b8b99bae7bb,,note,,
prot-1945--fk--11,i-3fd82c11fc628e14,,note,,
prot-1945--fk--11,i-9561d3550987da94,,note,,
prot-1945--fk--11,i-8c68148deb42f8f4,,note,,
prot-1945--fk--11,i-a5f87d554f8d0376,,note,,
prot-1945--fk--11,i-0dad52f70b34e0a3,,note,,
prot-1945--fk--11,i-8285925c1f926ce4,,note,,
prot-1945--fk--11,i-f6e76dc749b2bc49,,note,,
prot-1945--fk--11,i-1e794456b78859f1,,note,,
prot-1945--fk--11,i-f16209aad3f373ee,,note,,
prot-1945--fk--11,i-d6b7cf2eaf240098,,note,,
prot-1945--fk--11,i-8457ae540768f2db,,note,,
prot-1945--fk--11,i-6321a8843ff9fc27,,note,,
prot-1945--fk--11,i-7943f093b1c4fc6f,,metadata,,
prot-1945--fk--11,i-c9fc1ef2169c0ce8,,note,,
prot-1945--fk--11,i-347a91bb464747fe,,note,,
prot-1945--fk--11,i-1497a1397e1065ec,,note,,
prot-1945--fk--11,i-0a3904b5f32e33b7,,note,,
prot-1945--fk--11,i-6173cd84a14501a0,,note,,
prot-1945--fk--11,i-51fb9d3989df9355,,note,,
prot-1945--fk--11,i-251c9cbba6559cf9,,note,,
prot-1945--fk--11,i-73d64c0a3294a689,,note,,
prot-1945--fk--11,i-9c50daaf17c81d9b,,note,,
prot-1945--fk--11,i-fa3607b806b1580a,,note,,
prot-1945--fk--11,i-2b44cc20554dc0d0,,note,,
prot-1945--fk--11,i-1d0c6dc144abe87c,,note,,
prot-1945--fk--11,i-1bbc20262e363b17,,note,,
prot-1945--fk--11,i-ccba191e0fb2dc57,,note,,
prot-1945--fk--11,i-a2f4ad087d914270,,note,,
prot-1945--fk--11,i-b20997d1c430822c,,note,,
prot-1945--fk--11,i-f3910f78ab3bc8d2,,note,,
prot-1945--fk--11,i-c51ef562bda91c45,,note,,
prot-1945--fk--11,i-56b9ee143ed73396,,metadata,,
prot-1945--fk--11,i-c19fde3bad493f76,,metadata,,
prot-1945--fk--11,i-fc0831f187f639f8,,metadata,,
prot-1945--fk--11,i-ab2495f869fcafcb,,note,,
prot-1945--fk--11,i-49ef4e71700b558a,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-819bd3001acbff52,,note,,
prot-1945--fk--11,i-bfc112a64fa19521,,note,,
prot-1945--fk--11,i-4b2730d2e9cea578,,note,,
prot-1945--fk--11,i-cdb83490ccd6655a,,note,,
prot-1945--fk--11,i-21a2ca370a42cb74,,note,,
prot-1945--fk--11,i-36d08d50cb451740,,note,,
prot-1945--fk--11,i-5167947f255dbec7,,note,,
prot-1945--fk--11,i-b3108438bad65e93,,metadata,,
prot-1945--fk--11,i-129c62c7da345f8c,,metadata,,
prot-1945--fk--11,i-6dfbc6a2fadbd265,,metadata,,
prot-1945--fk--11,i-397b148b78538ccb,,note,,
prot-1945--fk--11,i-246433faf57bb802,,note,,
prot-1945--fk--11,i-bc392385042b014e,,note,,
prot-1945--fk--11,i-f606d6fdb034f75c,,metadata,,
prot-1945--fk--11,i-c5bdfa8988265a08,,metadata,,
prot-1945--fk--11,i-d18f99e7293569c9,,note,,
prot-1945--fk--11,i-e031df27ebfbe028,,note,,
prot-1945--fk--11,i-5f77781767e3b906,,metadata,,
prot-1945--fk--11,i-8ab36b8eaaf0edf6,,note,,
prot-1945--fk--11,i-1ae449e4381b1f0d,,note,,
prot-1945--fk--11,i-ba2f41beff750a5a,,note,,
prot-1945--fk--11,i-377f54dcbd32d01a,,note,,
prot-1945--fk--11,i-aa3aa6cf87c2ab6e,,note,,
prot-1945--fk--11,i-2e465418d7581d50,,note,,
prot-1945--fk--11,i-2649b7064f9b2e24,,note,,
prot-1945--fk--11,i-5df6954e2165d6db,,note,,
prot-1945--fk--11,i-0904629b221d79a1,,note,,
prot-1945--fk--11,i-58a6a004870431a7,,note,,
prot-1945--fk--11,i-b81787d7312979f2,,note,,
prot-1945--fk--11,i-6c85b43da045e3a2,,note,,
prot-1945--fk--11,i-b338020116a83427,,note,,
prot-1945--fk--11,i-54e62061330c1654,,note,,
prot-1945--fk--11,i-873a513ee2007f88,,note,,
prot-1945--fk--11,i-d06115fe3bc004cc,,metadata,,
prot-1945--fk--11,i-35c352ae3919d655,,note,,
prot-1945--fk--11,i-49ce7e4a9b9ded7f,,note,,
prot-1945--fk--11,i-e7c0bc88bda88c47,,note,,
prot-1945--fk--11,i-dd6fb2de068060f7,,note,,
prot-1945--fk--11,i-53ad814f505850e6,,note,,
prot-1945--fk--11,i-c006685499dcd93f,,note,,
prot-1945--fk--11,i-32b7f9865e344e4f,,note,,
prot-1945--fk--11,i-028db8e9dfcbf851,,note,,
prot-1945--fk--11,i-0ab9567858f9f18e,,note,,
prot-1945--fk--11,i-9e9eca0dd82e957f,,note,,
prot-1945--fk--11,i-01ce16c2e0b8f925,,note,,
prot-1945--fk--11,i-c222ebc3b75197ed,,note,,
prot-1945--fk--11,i-b84f75a6108e3da0,,note,,
prot-1945--fk--11,i-0364da700b331297,,note,,
prot-1945--fk--11,i-1bc03df66d499759,,note,,
prot-1945--fk--11,i-522c868f318afca9,,metadata,,
prot-1945--fk--11,i-f5e77d16cae775a2,,note,,
prot-1945--fk--11,i-334b7fb73a54fa0b,,metadata,,
prot-1945--fk--11,i-83bdc5fa83e411a4,,metadata,,
prot-1945--fk--11,i-a6cc0f8177e64952,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-84a70e1335ed4923,,metadata,,
prot-1945--fk--11,i-0566b3d7b647ae5b,,metadata,,
prot-1945--fk--11,i-9d43013469b6a693,,metadata,,
prot-1945--fk--11,i-b6df1831264f3f4b,,note,,
prot-1945--fk--11,i-46074eedbc0311d5,,note,,
prot-1945--fk--11,i-9e91e9b8669fce37,,metadata,,
prot-1945--fk--11,i-3588891aa69184a9,,metadata,,
prot-1945--fk--11,i-4ea7ae2c766e6725,,metadata,,
prot-1945--fk--11,i-c9de7c24bce1abd8,,metadata,,
prot-1945--fk--11,i-99848180d0776cca,,note,,
prot-1945--fk--11,i-374509f38f38dca6,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-f60ce2c42b4461b0,,note,,
prot-1945--fk--11,i-917de1b0582c2a32,,metadata,,
prot-1945--fk--11,i-dd5e408100aa17f5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-dd5e408100aa17f5,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-9685c804e1205c20,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-9685c804e1205c20,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-7cb88aa5f01f1ea3,,metadata,,
prot-1945--fk--11,i-6573f8a0edcb8cbd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-6573f8a0edcb8cbd,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-b863a5a76f13b8a0,,metadata,,
prot-1945--fk--11,i-a929e33a8f09427e,,note,,
prot-1945--fk--11,i-e88ae144dda25d78,,note,,
prot-1945--fk--11,i-804a6a51415e7641,,note,,
prot-1945--fk--11,i-073b28ca7f4bc392,,note,,
prot-1945--fk--11,i-30bdb3897695d046,,note,,
prot-1945--fk--11,i-056bee40219f5655,,note,,
prot-1945--fk--11,i-0f30bed03f6420e8,,note,,
prot-1945--fk--11,i-de6effbb2371b266,,note,,
prot-1945--fk--11,i-34dcd001f2a614ee,,note,,
prot-1945--fk--11,i-b8b6ed97c6652c27,,note,,
prot-1945--fk--11,i-ad94c8004f0aa9e2,,note,,
prot-1945--fk--11,i-558083f16deb147c,,metadata,,
prot-1945--fk--11,i-0c37395e2ee2ce7e,,note,,
prot-1945--fk--11,i-d9b76fdcfdb4816c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-d9b76fdcfdb4816c,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-3840b94c8ad3da58,,metadata,,
prot-1945--fk--11,i-a14341630b5deab8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-a14341630b5deab8,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-e5473bea0b76d3f8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-e5473bea0b76d3f8,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-139aa9a3c3f463de,,note,,
prot-1945--fk--11,i-3530277f3ac6536c,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-226084ed0581df3e,,note,,
prot-1945--fk--11,i-9fa88c0bf48423b4,,note,,
prot-1945--fk--11,i-b10a44c3170e7751,,note,,
prot-1945--fk--11,i-c4111d3874d4bf6c,,note,,
prot-1945--fk--11,i-8bed534c79a2ea5c,,metadata,,
prot-1945--fk--11,i-84d1e55a0955d1ed,,note,,
prot-1945--fk--11,i-e88a41e33b43897d,,note,,
prot-1945--fk--11,i-d304ea74e0f684d3,,note,,
prot-1945--fk--11,i-218ca523eded60f6,,note,,
prot-1945--fk--11,i-082c285059cb6798,,metadata,,
prot-1945--fk--11,i-cd006052efbc895c,,note,,
prot-1945--fk--11,i-0c1022a3e5a25211,,note,,
prot-1945--fk--11,i-4302f120017d48fb,,note,,
prot-1945--fk--11,i-d20fa4226b3adeda,,note,,
prot-1945--fk--11,i-304ade3c5efc695a,,note,,
prot-1945--fk--11,i-eccf7606f0142e41,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-eccf7606f0142e41,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-82ffae98ee5e0530,,note,,
prot-1945--fk--11,i-5a1eb52a34284b28,,note,,
prot-1945--fk--11,i-280a3b99e1115357,,metadata,,
prot-1945--fk--11,i-846c0f27c244e10e,,note,,
prot-1945--fk--11,i-ecdbe0e4e2db2558,,note,,
prot-1945--fk--11,i-69988524915c762f,,metadata,,
prot-1945--fk--11,i-b1465c505b872c07,,note,,
prot-1945--fk--11,i-1511187c9b25dadc,,note,,
prot-1945--fk--11,i-305b2b777f38e449,,metadata,,
prot-1945--fk--11,i-07c38c6cd35ee6a7,,metadata,,
prot-1945--fk--11,i-ec11b83ad3ebbf49,,metadata,,
prot-1945--fk--11,i-ef55adc4c535bf63,,metadata,,
prot-1945--fk--11,i-c0ab76daac542d74,,metadata,,
prot-1945--fk--11,i-f3d831b4dd265ed1,,metadata,,
prot-1945--fk--11,i-f94665fa6533bc7e,,metadata,,
prot-1945--fk--11,i-25deab0609c7b61d,,note,,
prot-1945--fk--11,i-3c624ae9a1378bf5,,metadata,,
prot-1945--fk--11,i-2d93d84fca80f7ac,,metadata,,
prot-1945--fk--11,i-1b818ab470ce005b,,metadata,,
prot-1945--fk--11,i-dabceee210325eb2,,note,,
prot-1945--fk--11,i-e19198f3ce7f8210,,note,,
prot-1945--fk--11,i-b003a5a0ebd7b134,,note,,
prot-1945--fk--11,i-290dd77e147e70df,,note,,
prot-1945--fk--11,i-fee0e2858ad7ce1c,,note,,
prot-1945--fk--11,i-9036f312da3eb243,,note,,
prot-1945--fk--11,i-820fdabbf0d92b11,,note,,
prot-1945--fk--11,i-f01be8e1d4255641,,note,,
prot-1945--fk--11,i-3b2dfae39b185cb9,,metadata,,
prot-1945--fk--11,i-ca636e169d7aec50,,note,,
prot-1945--fk--11,i-606beebd319d2d89,,metadata,,
prot-1945--fk--11,i-06e4dca02921dd2b,,note,,
prot-1945--fk--11,i-0abe529ca567b90b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-0abe529ca567b90b,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-03ae6456395f8076,,metadata,,
prot-1945--fk--11,i-afcdb1734cc2f82d,,note,,
prot-1945--fk--11,i-0840ecfec46403b0,,metadata,,
prot-1945--fk--11,i-40c0a272b7407a82,,note,,
prot-1945--fk--11,i-c5f82d145bdb49a2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-c5f82d145bdb49a2,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-acc241a35cad2093,,note,,
prot-1945--fk--11,i-1301171a81697f13,,metadata,,
prot-1945--fk--11,i-eae8b345538484d7,,note,,
prot-1945--fk--11,i-fa9b36a456f74a8e,,note,,
prot-1945--fk--11,i-32b0e5c8d1874e35,,note,,
prot-1945--fk--11,i-18e1d534890c8b52,,note,,
prot-1945--fk--11,i-95ffa2a0ebe25aa3,,metadata,,
prot-1945--fk--11,i-980fabe1fcc5a1f8,,note,,
prot-1945--fk--11,i-138b3956f1cd3656,,note,,
prot-1945--fk--11,i-c1a6ca69f72a9adb,,note,,
prot-1945--fk--11,i-cd57e643b6ce491b,,note,,
prot-1945--fk--11,i-5dd69708a066cbe2,,note,,
prot-1945--fk--11,i-4db287921c56e389,,note,,
prot-1945--fk--11,i-5c29754a7fc58bf1,,note,,
prot-1945--fk--11,i-c9c9ec404a22090c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-c9c9ec404a22090c,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-71589b69bf55a3c6,,metadata,,
prot-1945--fk--11,i-82e42c88d480abae,,note,,
prot-1945--fk--11,i-fbe55a97825f1af6,,note,,
prot-1945--fk--11,i-5a3a398c0c5672b7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--11,i-5a3a398c0c5672b7,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-bc7b98a991afe0ed,,note,,
prot-1945--fk--11,i-10d26d0909c5d8b6,560e61985149f31c,speech_start,,
prot-1945--fk--11,i-eb86e758b97c1181,,note,,
prot-1945--fk--11,i-39fc14152c959b35,,note,,
prot-1945--fk--11,i-6df523b1d303bf88,,note,,
prot-1945--fk--11,i-e942c922ee22754f,,note,,
prot-1945--fk--11,i-3219418052ac5fbe,,metadata,,
prot-1945--fk--11,i-d0768551b7e570d9,,note,,
prot-1945--fk--11,i-371de9272c5b8124,,note,,
prot-1945--fk--11,i-c8099496046fd783,,note,,
prot-1945--fk--11,i-3a58200806a02718,,note,,
prot-1945--fk--11,i-3972ddbb9f0fa711,,note,,
prot-1945--fk--11,i-87df7c9368ffa0ca,,note,,
prot-1945--fk--11,i-8856c908171953e7,,note,,
prot-1945--fk--11,i-7770ad7d9679300c,,note,,
prot-1945--fk--11,i-693342e0a28911d9,,note,,
prot-1945--fk--11,i-9b90f13112c15186,,metadata,,
prot-1945--fk--11,i-0dc285317b499e29,,note,,
prot-1945--fk--11,i-db265a4ed7603c8c,,metadata,,
prot-1945--fk--11,i-a61e64116868ef97,,note,,
prot-1945--fk--11,i-93780d9cc0b23bcc,,metadata,,
prot-1945--fk--11,i-4b4215b0059be789,,metadata,,
prot-1945--fk--11,i-075eec33ec83850f,,metadata,,
prot-1945--fk--11,i-e4f37a5d00e1d773,,note,,
prot-1945--fk--11,i-a0006012f71f5eb3,,note,,
prot-1945--fk--11,i-e04242afed9dd9ee,,note,,
prot-1945--fk--11,i-f319459b1835c744,,note,,
prot-1945--fk--11,i-7c568355fa54372d,,note,,
prot-1945--fk--11,i-291cbfe7cc211edd,,note,,
prot-1945--fk--11,i-277a1598ee0509ff,,note,,
prot-1945--fk--11,i-33a981a2ff6ff963,,note,,
prot-1945--fk--11,i-c295ad2c2eedc754,,note,,
prot-1945--fk--11,i-c6a3b54384e4334b,,note,,
prot-1945--fk--11,i-64bff9c82431a2b0,,note,,
prot-1945--fk--11,i-41671bcb186ada26,,note,,
prot-1945--fk--11,i-b8343e23d3392125,,note,,
prot-1945--fk--11,i-561effbacda76307,,note,,
prot-1945--fk--11,i-25a384108a82ebd3,,note,,
prot-1945--fk--11,i-aacd6f6dd287de32,,note,,
prot-1945--fk--11,i-fc56a05bac59791b,,note,,
prot-1945--fk--11,i-5953015ceacb2045,,note,,
prot-1945--fk--11,i-c2732b1b618fec06,,note,,
prot-1945--fk--11,i-ea399822ae36c102,,note,,
prot-1945--fk--11,i-915e81240c1d536e,,note,,
prot-1945--fk--11,i-a4ab03fb5bc94e30,,note,,
prot-1945--fk--11,i-0a5cab6927a92227,,note,,
prot-1945--fk--11,i-613b741eb2e24b39,,metadata,,
prot-1945--fk--11,i-da0c635b75ca6ac4,,note,,
prot-1945--fk--11,i-0f3fd1f890ef2a5b,,note,,
prot-1945--fk--11,i-3356b1ea95cfa887,,note,,
prot-1945--fk--11,i-5be296efa8da822c,,note,,
prot-1945--fk--11,i-4c1c449819c20aff,,note,,
prot-1945--fk--11,i-016950c0242bd486,,note,,
prot-1945--fk--11,i-6e0b3bbb83799be2,,note,,
prot-1945--fk--11,i-0f1c0cc740036d1e,,note,,
prot-1945--fk--11,i-1c0087dd5a3cbddf,,note,,
prot-1945--fk--11,i-8175e47864c137b4,,note,,
prot-1945--fk--11,i-8ce50a6498b588f2,,note,,
prot-1945--fk--11,i-55b76707e6b51130,,note,,
prot-1945--fk--11,i-33874c076677388d,,note,,
prot-1945--fk--11,i-bc16f2412e18a6a0,,note,,
prot-1945--fk--11,i-80eabbd8a537d629,,note,,
prot-1945--fk--11,i-51b46eb82a93c780,,note,,
prot-1945--fk--11,i-8e998a5c9f8aff19,,note,,
prot-1945--fk--11,i-289ec110f5620934,,note,,
prot-1945--fk--11,i-4146e75974a229ab,,note,,
prot-1945--fk--11,i-b98406d91fd283d9,,note,,
prot-1945--fk--11,i-a9cfa3a26f72e5ff,,note,,
prot-1945--fk--11,i-f5905fc7c92da02c,,note,,
prot-1945--fk--11,i-5253ee08f587ae7e,,note,,
prot-1945--fk--11,i-82ee66f246f63df4,,note,,
prot-1945--fk--11,i-26d7589fee5de0f9,,note,,
prot-1945--fk--11,i-b0a603dc21ecacae,,note,,
prot-1945--fk--11,i-ca846f23b11fd97f,,note,,
prot-1945--fk--11,i-a88d84e3ba0ba7d8,,note,,
prot-1945--fk--11,i-341b3ab655957ced,,note,,
prot-1945--fk--11,i-bd2a0140b6b95c52,,note,,
prot-1945--fk--11,i-8568bbb553924fd4,,metadata,,
prot-1945--fk--11,i-1e24c8293d4616c4,,note,,
prot-1945--fk--11,i-ff9259e8f18ba010,,note,,
prot-1945--fk--11,i-7feb533781ff6f07,,note,,
prot-1945--fk--11,i-ac01f0e3adfd9386,,note,,
prot-1945--fk--11,i-f015774b79bb511c,,note,,
prot-1945--fk--11,i-420f1000bc791348,,note,,
prot-1945--fk--11,i-b4745e85d564063b,,note,,
prot-1945--fk--11,i-6332057efef97fa8,,note,,
prot-1945--fk--11,i-6a30271527b39978,,note,,
prot-1945--fk--11,i-50af783788927d10,,note,,
prot-1945--fk--11,i-8346a21fecec8bc9,,note,,
prot-1945--fk--11,i-0f381270d95f6813,,note,,
prot-1945--fk--11,i-037e39df2f794b1c,,note,,
prot-1945--fk--11,i-1c4bc8133f5b1299,,note,,
prot-1945--fk--11,i-c929db59603917e2,,note,,
prot-1945--fk--11,i-ef698915ed9484b9,,note,,
prot-1945--fk--11,i-3d5319c9d40d25c0,,note,,
prot-1945--fk--11,i-1de49cc2c3350157,,note,,
prot-1945--fk--11,i-68006895b4f2b6a3,,note,,
prot-1945--fk--11,i-d3b148dc94de4413,,metadata,,
prot-1945--fk--11,i-bcf546cef68e81c9,,note,,
prot-1945--fk--11,i-6784c5bef962a862,,note,,
prot-1945--fk--11,i-e0606a48498a4e95,,note,,
prot-1945--fk--11,i-e5f921a9e135e0dc,,note,,
prot-1945--fk--11,i-6533f4155a12a252,,note,,
prot-1945--fk--11,i-5c38da657f6b4853,,note,,
prot-1945--fk--11,i-d142815c4adcbe92,,note,,
prot-1945--fk--11,i-5c1b187e9196dd19,,note,,
prot-1945--fk--11,i-fc0a7fd791ed6eb1,,note,,
prot-1945--fk--11,i-ff44fa1d86315a68,,note,,
prot-1945--fk--11,i-a89fac92fd254562,,note,,
prot-1945--fk--11,i-ef5be3dfb654c5e8,,note,,
prot-1945--fk--11,i-b9540e9f37729070,,note,,
prot-1945--fk--11,i-466155e2f0bcf8f1,,note,,
prot-1945--fk--11,i-70bd0a966f068162,,note,,
prot-1945--fk--11,i-fac1e285caf1c4fc,,note,,
prot-1945--fk--11,i-8cc2d26fa71bfd0c,,note,,
prot-1945--fk--11,i-412731e2ffb6f5ed,,note,,
prot-1945--fk--11,i-ee46e0aa4455d6bc,,note,,
prot-1945--fk--11,i-6a6b1fb500782262,,metadata,,
prot-1945--fk--11,i-ad333a39436b6d58,,note,,
prot-1945--fk--11,i-835b9f98e43a5269,,note,,
prot-1945--fk--11,i-ea990a0ac80b10da,,note,,
prot-1945--fk--11,i-449910ea67a516ce,,note,,
prot-1945--fk--11,i-9eb0881b22ec469e,,note,,
prot-1945--fk--11,i-a1102b7903cbfb26,,note,,
prot-1945--fk--11,i-850057fee8c282d3,,note,,
prot-1945--fk--11,i-7f960cd1b2d67c55,,note,,
prot-1945--fk--11,i-3f7aaaf7ba6598e0,,note,,
prot-1945--fk--11,i-453c7646c49a2554,,note,,
prot-1945--fk--11,i-0c830688906afa9c,,note,,
prot-1945--fk--11,i-f782d2cb7b4aa046,,note,,
prot-1945--fk--11,i-fff77701883da67f,,note,,
prot-1945--fk--11,i-f0f97524444a16e1,,note,,
prot-1945--fk--11,i-13d5076cb99ba0f4,,note,,
prot-1945--fk--11,i-953052d07d2812a5,,note,,
prot-1945--fk--11,i-5a0822f4d7a3b3ac,,note,,
prot-1945--fk--11,i-4f85dcc3a2c3891f,,note,,
prot-1945--fk--11,i-9fb6e217acf5e6c5,,note,,
prot-1945--fk--11,i-5845e7ad22e41a38,,metadata,,
prot-1945--fk--11,i-b5b1904081980d27,,note,,
prot-1945--fk--11,i-3ecc0ed9cfdd2dc5,,note,,
prot-1945--fk--11,i-2dbc713a46e5cb04,,note,,
prot-1945--fk--11,i-edd3239d01e79052,,note,,
prot-1945--fk--11,i-d939bf1ccd43b41a,,note,,
prot-1945--fk--11,i-f00290c21fab5268,,note,,
prot-1945--fk--11,i-5ea4e4b9a2add672,,note,,
prot-1945--fk--11,i-ac1ebccf83b64c1c,,note,,
prot-1945--fk--11,i-750602a98f118080,,note,,
prot-1945--fk--11,i-c3405d3d408ee494,,note,,
prot-1945--fk--11,i-bcbab1416c34a56f,,metadata,,
prot-1945--fk--11,i-0841143ec6cedb1e,,metadata,,
