protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--3,i-567088b0439ce4ae,,note,,
prot-1945--ak--3,i-541b877f2561a9fb,,note,,
prot-1945--ak--3,i-fa1544cb2a21a451,,note,,
prot-1945--ak--3,i-9a29ef864cf7cf28,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1945--ak--3,i-768db2aaf9ed532f,,note,,
prot-1945--ak--3,i-1821e5a867645303,,note,,
prot-1945--ak--3,i-54d28240181e827f,,note,,
prot-1945--ak--3,i-ebc490fff4cf8952,,note,,
prot-1945--ak--3,i-2b7a0bc71e85c279,,note,,
prot-1945--ak--3,i-5cd13f7ba820481c,,note,,
prot-1945--ak--3,i-9e7363d68c45165b,,note,,
prot-1945--ak--3,i-d3030fae75d1e100,,note,,
prot-1945--ak--3,i-a4cedeef55bfd76b,,note,,
prot-1945--ak--3,i-3db6401d4c071c8b,,note,,
prot-1945--ak--3,i-33259665e7b706a8,,note,,
prot-1945--ak--3,i-2dae7cdd02e1b50e,,note,,
prot-1945--ak--3,i-e682a4ea4affbdd8,,note,,
prot-1945--ak--3,i-b89f67ac0f65de90,,note,,
prot-1945--ak--3,i-60592b1eb4dae393,,note,,
prot-1945--ak--3,i-dd652f7c2bd25914,,note,,
prot-1945--ak--3,i-37673bc6910497bb,,note,,
prot-1945--ak--3,i-c393c82189bb9af9,,note,,
prot-1945--ak--3,i-c2ffa50b86e8845d,,note,,
prot-1945--ak--3,i-f5f4652524d62d35,,note,,
prot-1945--ak--3,i-0c75d431f6d39439,,metadata,,
prot-1945--ak--3,i-1737a58ac2f68ba5,,note,,
prot-1945--ak--3,i-b94042d6c3bb349d,,note,,
prot-1945--ak--3,i-118ff583a109e4cb,,note,,
prot-1945--ak--3,i-4c240f78ad6336b1,,note,,
prot-1945--ak--3,i-a6f82e78023b1231,,note,,
prot-1945--ak--3,i-23d33f8ba827355d,,note,,
prot-1945--ak--3,i-23fb311cc0b8379c,,note,,
prot-1945--ak--3,i-6dc5d7590a4ffc95,,note,,
prot-1945--ak--3,i-a76bb6cfc74a7ce9,,metadata,,
prot-1945--ak--3,i-b231a627bf5bc34e,,metadata,,
prot-1945--ak--3,i-484efec0bc83d84b,,metadata,,
prot-1945--ak--3,i-67d8457cf30c242c,,note,,
prot-1945--ak--3,i-53ae70d26f270256,,metadata,,
prot-1945--ak--3,i-e997adb3b211db00,,note,,
prot-1945--ak--3,i-1dbd4f8c67da84e6,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--3,i-1dbd4f8c67da84e6,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--3,i-d22864affe726211,,metadata,,
prot-1945--ak--3,i-604aaebd73535a6b,,note,,
prot-1945--ak--3,i-814b018f58993dff,,metadata,,
prot-1945--ak--3,i-9a2903e0642bf987,,metadata,,
prot-1945--ak--3,i-2c7fd42d0c18ace6,,metadata,,
prot-1945--ak--3,i-ea08530b3a1bd45c,,note,,
prot-1945--ak--3,i-db82179ed6df78e3,,metadata,,
prot-1945--ak--3,i-a702480146732b1b,,note,,
prot-1945--ak--3,i-f0327b689aa05edb,,metadata,,
prot-1945--ak--3,i-00946eb1366e5f36,,metadata,,
prot-1945--ak--3,i-05fe989242cf2cfc,,note,,
prot-1945--ak--3,i-b13c1d6e6ee563aa,,metadata,,
prot-1945--ak--3,i-5a673aa35a9e1447,,note,,
prot-1945--ak--3,i-eb7e6cc9c3eb9835,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1945--ak--3,i-eb7e6cc9c3eb9835,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1945--ak--3,i-b66b99240a6a70f5,,metadata,,
prot-1945--ak--3,i-9c915cf6da4ed2d8,,metadata,,
prot-1945--ak--3,i-8a29917a1a18239b,,note,,
prot-1945--ak--3,i-4e733896f8d636c7,,metadata,,
prot-1945--ak--3,i-ee5f60c2af0dad2e,,metadata,,
prot-1945--ak--3,i-974d1d5480c03e7d,,note,,
prot-1945--ak--3,i-d4006a765774508f,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-d4006a765774508f,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-6b0889d8e702c9ce,,note,,
prot-1945--ak--3,i-db9088ffea45f1c8,,metadata,,
prot-1945--ak--3,i-9bafcbf8958895c0,,metadata,,
prot-1945--ak--3,i-99fa78bd72301a29,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--3,i-99fa78bd72301a29,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--3,i-3b02bc0c07a2e0fa,,note,,
prot-1945--ak--3,i-164b4ceef630de0e,,metadata,,
prot-1945--ak--3,i-8ae852bbc534cdfd,,metadata,,
prot-1945--ak--3,i-2745de469eac5f38,,note,,
prot-1945--ak--3,i-458518283e0f8b23,,metadata,,
prot-1945--ak--3,i-3a9b388943a62692,,note,,
prot-1945--ak--3,i-707b594e2e2ae31d,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-707b594e2e2ae31d,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-01b48254379c8e85,,metadata,,
prot-1945--ak--3,i-9189fb5be55d4052,,metadata,,
prot-1945--ak--3,i-c746bcdab01dd9ca,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--3,i-6890a8295632c4a8,,metadata,,
prot-1945--ak--3,i-2f11dd78131d40c8,,metadata,,
prot-1945--ak--3,i-354fe225bd85d08c,,metadata,,
prot-1945--ak--3,i-03622c0d84c6c7e0,,metadata,,
prot-1945--ak--3,i-033a74140923a236,,metadata,,
prot-1945--ak--3,i-8fb3115c9ac72c4c,,metadata,,
prot-1945--ak--3,i-69cbeaa2bc24a0f0,,metadata,,
prot-1945--ak--3,i-20cbb8f38c983406,,metadata,,
prot-1945--ak--3,i-c9658d5775e85bef,,note,,
prot-1945--ak--3,i-90b52a78d9f781ed,,metadata,,
prot-1945--ak--3,i-7a322394b6af35f8,,metadata,,
prot-1945--ak--3,i-3f211785cda6d705,,metadata,,
prot-1945--ak--3,i-50c4a162c935c4e5,,metadata,,
prot-1945--ak--3,i-e080d2164335a67c,,metadata,,
prot-1945--ak--3,i-bf9ecbc4c39f7da6,,note,,
prot-1945--ak--3,i-9bb0368939b546c2,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--3,i-d57305a676b7afa5,,metadata,,
prot-1945--ak--3,i-a800c6208a3f8edc,,note,,
prot-1945--ak--3,i-323d9522942ba1b0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-323d9522942ba1b0,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--3,i-975ae2f27813bf30,,metadata,,
prot-1945--ak--3,i-9741d1acc82b0f6a,,metadata,,
prot-1945--ak--3,i-a46ef2f221049d2d,,metadata,,
prot-1945--ak--3,i-6dfba4e596475fd0,,metadata,,
prot-1945--ak--3,i-adcebbe784fee060,,note,,
prot-1945--ak--3,i-037137f5397ff80a,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--3,i-5dd24de95ca319d1,,metadata,,
prot-1945--ak--3,i-60e012d11143a806,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1945--ak--3,i-60e012d11143a806,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1945--ak--3,i-4abc186cd00a8fe8,,metadata,,
prot-1945--ak--3,i-cab1acd17bed59dc,,metadata,,
prot-1945--ak--3,i-5257063c48930f88,,note,,
prot-1945--ak--3,i-62527efd30885c4d,,metadata,,
prot-1945--ak--3,i-3bab3fccc5cc0cf4,,note,,
prot-1945--ak--3,i-52a80569cb93de4f,,metadata,,
prot-1945--ak--3,i-5a0c9a8b077826c7,,note,,
prot-1945--ak--3,i-29e825b46c8743c1,,metadata,,
prot-1945--ak--3,i-e543cf4d54399fc8,,metadata,,
