protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--13,i-af513043a51bcfc1,,note,,
prot-1945--ak--13,i-288a89f8073c31cb,,note,,
prot-1945--ak--13,i-cc9f40d5351035a4,,note,,
prot-1945--ak--13,i-4c60d2ce10d7a6bd,,note,,
prot-1945--ak--13,i-7d971a2b13d08b40,,note,,
prot-1945--ak--13,i-4a3a463d86a2d8c7,,note,,
prot-1945--ak--13,i-b5026bf3e101e7bc,,note,,
prot-1945--ak--13,i-bc77c7e83bb8988e,,note,,
prot-1945--ak--13,i-ff435ca7a1090fca,,note,,
prot-1945--ak--13,i-7151a2e6ad91f13c,,metadata,,
prot-1945--ak--13,i-1a082ed29d7340a2,,note,,
prot-1945--ak--13,i-f8e91bdffc9da309,,note,,
prot-1945--ak--13,i-c6e5cdfab1326b56,,note,,
prot-1945--ak--13,i-407cc4eeeb44c697,,note,,
prot-1945--ak--13,i-db5e11f88e21baae,,note,,
prot-1945--ak--13,i-54dc59c4b2ed5b58,,note,,
prot-1945--ak--13,i-be2845bcd7f60d77,,note,,
prot-1945--ak--13,i-60f1680fda8b89f4,,note,,
prot-1945--ak--13,i-f32aaa0731c7b910,,note,,
prot-1945--ak--13,i-09e6766b5bb74442,,note,,
prot-1945--ak--13,i-396effb30d5b8b51,,note,,
prot-1945--ak--13,i-56fc22b51d2ca03a,,note,,
prot-1945--ak--13,i-d76ffbb4431a364a,,note,,
prot-1945--ak--13,i-6fd80d3570662567,,note,,
prot-1945--ak--13,i-051b97cfd696ca77,,note,,
prot-1945--ak--13,i-da7fa260c037fb0f,,note,,
prot-1945--ak--13,i-6de0ee2830f5ae61,,note,,
prot-1945--ak--13,i-ccecce21214585cf,,note,,
prot-1945--ak--13,i-e44cdc08241478f7,,note,,
prot-1945--ak--13,i-1e77e18b325be72e,,note,,
prot-1945--ak--13,i-ec22f226e5c2380a,,note,,
prot-1945--ak--13,i-4192e23893d6fd74,,note,,
prot-1945--ak--13,i-c930ed04763f1dca,,note,,
prot-1945--ak--13,i-c59d394b5b6aa20b,,note,,
prot-1945--ak--13,i-30c78d030f7c3d8c,,note,,
prot-1945--ak--13,i-dbdf7a8e0432e443,,metadata,,
prot-1945--ak--13,i-85f27ecb8b440222,,note,,
prot-1945--ak--13,i-8122e43613414c28,,note,,
prot-1945--ak--13,i-d14e4aee3d2e290c,,note,,
prot-1945--ak--13,i-27ad41e8dc3d1021,,note,,
prot-1945--ak--13,i-a5a355b21f1e47d5,,note,,
prot-1945--ak--13,i-6afdf63890bfad50,,note,,
prot-1945--ak--13,i-d7e85104ede3dd0a,,note,,
prot-1945--ak--13,i-259199cea1a16e52,,metadata,,
prot-1945--ak--13,i-caafe4f3c4de5184,,note,,
prot-1945--ak--13,i-1ea3d0bd96a51c1c,,note,,
prot-1945--ak--13,i-6547be27f811cbaf,,note,,
prot-1945--ak--13,i-206605a3729b394e,,note,,
prot-1945--ak--13,i-ad14b5737845b559,,note,,
prot-1945--ak--13,i-07393e0c0c395994,,note,,
prot-1945--ak--13,i-71635ca78f0bb9a3,,note,,
prot-1945--ak--13,i-d0decfb286d3d6eb,,note,,
prot-1945--ak--13,i-bbe63eeca13cf5b1,,note,,
prot-1945--ak--13,i-acd3e7ba6837fee9,,note,,
prot-1945--ak--13,i-493fe93b487c7df0,,note,,
prot-1945--ak--13,i-456ac37524aebc0f,,metadata,,
prot-1945--ak--13,i-8e366f4e07bad5c9,,metadata,,
prot-1945--ak--13,i-d90ac2665b5827ae,,metadata,,
prot-1945--ak--13,i-f8a2a2325f2eb41e,,note,,
prot-1945--ak--13,i-f059bb80a040d468,,note,,
prot-1945--ak--13,i-276793797368a2a6,,metadata,,
prot-1945--ak--13,i-59c627798264c736,,metadata,,
prot-1945--ak--13,i-33d2b51f34a38d1f,,note,,
prot-1945--ak--13,i-ef37615b6304b97f,,note,,
prot-1945--ak--13,i-c20da865a29f809c,,note,,
prot-1945--ak--13,i-ed92ac0ff42cbabc,,note,,
prot-1945--ak--13,i-1a1f8e2ab27ebe58,,metadata,,
prot-1945--ak--13,i-449804911e16304c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--13,i-fe9b8118b2b24509,,metadata,,
prot-1945--ak--13,i-46f5409ac1dd1d45,,note,,
prot-1945--ak--13,i-ee7f644b1f833aef,,note,,
prot-1945--ak--13,i-fd4f05581349408c,,note,,
prot-1945--ak--13,i-f3b17903c3a6f8c3,,note,,
prot-1945--ak--13,i-6c7c8f4566a04500,,note,,
prot-1945--ak--13,i-ee49bb0bdb524163,,note,,
prot-1945--ak--13,i-fc8f2eb6aa09c3ac,,note,,
prot-1945--ak--13,i-7e1e78001848713f,,note,,
prot-1945--ak--13,i-46ffa53ee83a3f5f,,metadata,,
prot-1945--ak--13,i-8375cf5852e7e815,,note,,
prot-1945--ak--13,i-5ac3f8b27942ae0d,,note,,
prot-1945--ak--13,i-da45f8db5170759e,,note,,
prot-1945--ak--13,i-1d640d3ccf6b8c88,,note,,
prot-1945--ak--13,i-c083e9e7f5c641cb,,note,,
prot-1945--ak--13,i-4d6aca93d9e5492a,,note,,
prot-1945--ak--13,i-98293b2b8122e8f1,,metadata,,
prot-1945--ak--13,i-1b4a0d433280aff4,,metadata,,
prot-1945--ak--13,i-50a22c898c09b07e,,note,,
prot-1945--ak--13,i-7fa5833961a29e6c,,note,,
prot-1945--ak--13,i-d446561e29100a11,,note,,
prot-1945--ak--13,i-5a2e23b98b81a252,,note,,
prot-1945--ak--13,i-dff71b8d9a340d4f,,metadata,,
prot-1945--ak--13,i-054cebc31fa15b3c,,metadata,,
prot-1945--ak--13,i-15f457982c89b37e,,metadata,,
prot-1945--ak--13,i-4b4f7f9c9f2196c2,,metadata,,
prot-1945--ak--13,i-ce75f39ecee96856,,note,,
prot-1945--ak--13,i-3ef1a197aa0dbb26,,metadata,,
prot-1945--ak--13,i-3525f3dfe448eec4,,note,,
prot-1945--ak--13,i-93269a63db3bb245,,metadata,,
prot-1945--ak--13,i-fc2324c40c0398a3,,note,,
prot-1945--ak--13,i-fab713f77712f5f7,,note,,
prot-1945--ak--13,i-3e1e98f786572517,,metadata,,
prot-1945--ak--13,i-d577606c4774838c,560e61985149f31c,speech_start,greta_moller_347135,
prot-1945--ak--13,i-4660c567d252f7d4,,note,,
prot-1945--ak--13,i-cf7cbf17a3548cc9,,note,,
prot-1945--ak--13,i-f7454935e701db5f,,note,,
prot-1945--ak--13,i-9be54818e484ce9e,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--13,i-d23ba06ba759160a,,metadata,,
prot-1945--ak--13,i-a614e8c7d769435e,,metadata,,
prot-1945--ak--13,i-6a7b4d3b1d17acb0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945--ak--13,i-6a7b4d3b1d17acb0,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945--ak--13,i-c481121ca11c5d89,,note,,
prot-1945--ak--13,i-788816ae59e92a5e,,note,,
prot-1945--ak--13,i-7a858fa2e50be87f,,metadata,,
prot-1945--ak--13,i-1a7483db342550f5,,note,,
prot-1945--ak--13,i-0cd4eb18e3753afe,,note,,
prot-1945--ak--13,i-5688d42c0b847470,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--13,i-5688d42c0b847470,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--13,i-966d5878450636bf,,metadata,,
prot-1945--ak--13,i-ca475da9d74164fc,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--13,i-a76eee59e8687374,,note,,
prot-1945--ak--13,i-6833fb5dcb92cfe2,,metadata,,
prot-1945--ak--13,i-9eed7166b529e768,,note,,
prot-1945--ak--13,i-4829092b2089718d,,metadata,,
prot-1945--ak--13,i-154c6ba27c137677,,note,,
prot-1945--ak--13,i-2245d9ed08545c52,,note,,
prot-1945--ak--13,i-a39f432b2050f2a4,,note,,
prot-1945--ak--13,i-094cca76eeea67c5,,metadata,,
prot-1945--ak--13,i-9a8c43e26fa4c94b,,metadata,,
prot-1945--ak--13,i-31f936a4ba948cf3,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1945--ak--13,i-31f936a4ba948cf3,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1945--ak--13,i-beeb6780e20b8b00,,metadata,,
prot-1945--ak--13,i-65e935096c81d23a,,metadata,,
prot-1945--ak--13,i-ec0b76fc4c54ba06,,note,,
prot-1945--ak--13,i-f03ab756e0164345,,note,,
prot-1945--ak--13,i-4ae0f5a91987c823,,metadata,,
prot-1945--ak--13,i-643de920ec851921,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1945--ak--13,i-610052911d27b8e1,,metadata,,
prot-1945--ak--13,i-82efcafa73bd75e1,,metadata,,
prot-1945--ak--13,i-d16213c6d13f9f44,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--13,i-d16213c6d13f9f44,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--13,i-7e64d975e588e8ec,,note,,
prot-1945--ak--13,i-2d98395fabd814fa,,note,,
prot-1945--ak--13,i-3b5dca1fa74914cb,,metadata,,
prot-1945--ak--13,i-7995e8e2376b446e,,metadata,,
prot-1945--ak--13,i-83e9602bed2e3854,,metadata,,
prot-1945--ak--13,i-b0f6b0548e7a2329,,note,,
prot-1945--ak--13,i-e1aba1d141da5f98,,metadata,,
prot-1945--ak--13,i-601ddd123ebf1baf,,note,,
prot-1945--ak--13,i-fb366951824abfe5,,metadata,,
prot-1945--ak--13,i-f493107283088dc7,,note,,
prot-1945--ak--13,i-021380d3239f9ed7,,note,,
prot-1945--ak--13,i-59e310af0d03c7e0,,note,,
prot-1945--ak--13,i-b368ebac5546a6dc,,note,,
prot-1945--ak--13,i-c94163e407bbd7aa,,note,,
prot-1945--ak--13,i-6d92820992c2e793,,note,,
prot-1945--ak--13,i-de258f3d430d8df6,,note,,
prot-1945--ak--13,i-4763123fd20cdcb6,,note,,
prot-1945--ak--13,i-e451e015f095dbe2,,note,,
prot-1945--ak--13,i-29504d4a7befefa6,,note,,
prot-1945--ak--13,i-09c7f48aa0c166fa,,note,,
prot-1945--ak--13,i-ed4fa3c322ca2f0f,,note,,
prot-1945--ak--13,i-0e3d2a2d06e01429,,note,,
prot-1945--ak--13,i-b6da1ec4391f2987,,note,,
prot-1945--ak--13,i-97eae0f4c151aeac,,note,,
prot-1945--ak--13,i-11658503b5e89170,,note,,
prot-1945--ak--13,i-18124d8d281debf5,,metadata,,
prot-1945--ak--13,i-57b1cd1ef83020d9,,note,,
prot-1945--ak--13,i-40e9536b7bb0e060,,note,,
prot-1945--ak--13,i-2ee89a7895e62974,,note,,
prot-1945--ak--13,i-c6f0aebe4fc693a8,,note,,
prot-1945--ak--13,i-dff699f6026a9db5,,note,,
prot-1945--ak--13,i-105963d52fe3cef5,,note,,
prot-1945--ak--13,i-a2946046755d6870,,note,,
prot-1945--ak--13,i-3ac0d8df6383c762,,note,,
prot-1945--ak--13,i-d4e4e2246c8ff2cc,,metadata,,
prot-1945--ak--13,i-ad67bc4c4ce7f31c,,note,,
prot-1945--ak--13,i-eae859f8c01a99b2,,note,,
prot-1945--ak--13,i-ac20ad930515da5d,,note,,
prot-1945--ak--13,i-7ea0b4c6d6c3cca9,,note,,
prot-1945--ak--13,i-11042a6c0f2c51f3,,note,,
prot-1945--ak--13,i-317039b8dec09cdb,,note,,
prot-1945--ak--13,i-2e2e6bf8d4ca048c,,note,,
prot-1945--ak--13,i-9faef3170df71e3b,,note,,
prot-1945--ak--13,i-23df141f6479f246,,note,,
prot-1945--ak--13,i-5b15e7c6e81bbf76,,metadata,,
prot-1945--ak--13,i-e7a2f9e64269b1f2,,note,,
prot-1945--ak--13,i-6bc1f3703237d80d,,metadata,,
prot-1945--ak--13,i-8fb3e02bd7f99627,,note,,
prot-1945--ak--13,i-4b50d956786c3281,,note,,
prot-1945--ak--13,i-367cca950abc261e,,note,,
prot-1945--ak--13,i-f07462e4125c1c6a,,metadata,,
prot-1945--ak--13,i-2d0a268d629e078e,,note,,
prot-1945--ak--13,i-aa7e27bb9b7e8b3c,,note,,
prot-1945--ak--13,i-3ca84caaa7e52516,,note,,
prot-1945--ak--13,i-a84a74c49cd027df,,note,,
prot-1945--ak--13,i-46083069db293d71,,note,,
prot-1945--ak--13,i-d97af8365e72e7b2,,note,,
prot-1945--ak--13,i-3df4e451b1670893,,note,,
prot-1945--ak--13,i-3e0df745a9bf0f4a,,note,,
prot-1945--ak--13,i-05a90c7ddef3d35e,,note,,
prot-1945--ak--13,i-e57831b525e70ef8,,note,,
prot-1945--ak--13,i-0a341e43d3f48361,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-0a341e43d3f48361,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-98ad05f50ef6a1d1,,metadata,,
prot-1945--ak--13,i-e958be8ff395c983,,metadata,,
prot-1945--ak--13,i-3fd070beb9570e28,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--13,i-3fd070beb9570e28,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--13,i-44b6f3e8afce1291,,metadata,,
prot-1945--ak--13,i-c3728cfb935d216c,,metadata,,
prot-1945--ak--13,i-99a7936ba026807d,,metadata,,
prot-1945--ak--13,i-0e0be98300f87e2a,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,
prot-1945--ak--13,i-0e0be98300f87e2a,560e61985149f31c,speech_start,stig_janson_05abd9,
prot-1945--ak--13,i-c4530b7d095cb8eb,,metadata,,
prot-1945--ak--13,i-a3bf8f4686080b51,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945--ak--13,i-a3bf8f4686080b51,560e61985149f31c,speech_start,eric_bladh_6dc830,
prot-1945--ak--13,i-428c742c3931fc90,,metadata,,
prot-1945--ak--13,i-78fd3b38c0bf4383,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,
prot-1945--ak--13,i-f0bc2738bd158f2f,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945--ak--13,i-a7f1820ac59d0d4f,,note,,
prot-1945--ak--13,i-18eea7b2598dadad,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1945--ak--13,i-18eea7b2598dadad,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1945--ak--13,i-0a46778bad113ac5,,metadata,,
prot-1945--ak--13,i-cb98a051aec598d8,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--13,i-dd999b61bbf2f057,,metadata,,
prot-1945--ak--13,i-ef748c224760366e,,note,,
prot-1945--ak--13,i-fe732fc0c4b8e8db,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,
prot-1945--ak--13,i-fe732fc0c4b8e8db,560e61985149f31c,speech_start,erik_brandt_9da00c,
prot-1945--ak--13,i-549223e186c91ff0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--13,i-549223e186c91ff0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--13,i-d75838490ac119e3,,note,,
prot-1945--ak--13,i-048f692f6a04a355,,metadata,,
prot-1945--ak--13,i-402c310cdcd532de,,note,,
prot-1945--ak--13,i-cf88fa2853f26763,,metadata,,
prot-1945--ak--13,i-68252186d147e5c4,,note,,
prot-1945--ak--13,i-e2063a907ada42ed,,metadata,,
prot-1945--ak--13,i-4c4cac81d8930bfe,,note,,
prot-1945--ak--13,i-844c6af4482c0502,,metadata,,
prot-1945--ak--13,i-eddcfb667ae9dd98,,note,,
prot-1945--ak--13,i-b24f7d7e625fce24,,note,,
prot-1945--ak--13,i-345fb4038941701d,,metadata,,
prot-1945--ak--13,i-37b42c27d0b62658,,note,,
prot-1945--ak--13,i-de4739c687bb5131,,note,,
prot-1945--ak--13,i-61363dcf039dcf4f,,note,,
prot-1945--ak--13,i-70d6ea3be88023a4,,note,,
prot-1945--ak--13,i-0296b992cbafb393,,note,,
prot-1945--ak--13,i-8f5e9deeb9ae8fa9,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--13,i-8f5e9deeb9ae8fa9,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--13,i-afdf66fb64f90e3c,,metadata,,
prot-1945--ak--13,i-4a4a7ccf6d5e0018,,note,,
prot-1945--ak--13,i-e099f5e7055eaa02,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1945--ak--13,i-e099f5e7055eaa02,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1945--ak--13,i-0138356630703812,,note,,
prot-1945--ak--13,i-c133eb02ad4ed9f7,,note,,
prot-1945--ak--13,i-e086e32dbe6cc4a6,,metadata,,
prot-1945--ak--13,i-d677f48012f1fc08,,metadata,,
prot-1945--ak--13,i-38318d5b1cd44f3c,,note,,
prot-1945--ak--13,i-0bdca70b2eda3b0b,,note,,
prot-1945--ak--13,i-470f7d7cb3708846,,metadata,,
prot-1945--ak--13,i-31902c18e1561871,,note,,
prot-1945--ak--13,i-1f9b25f57c204ece,,note,,
prot-1945--ak--13,i-eb9b13e39dfbf0ab,,note,,
prot-1945--ak--13,i-9ea7f575d2889076,,note,,
prot-1945--ak--13,i-3ebfc119b04ede12,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--13,i-3ebfc119b04ede12,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--13,i-309584499baa4d37,,metadata,,
prot-1945--ak--13,i-ba37dcfad50ff989,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-ba37dcfad50ff989,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-73fb2a848f68dfeb,,note,,
prot-1945--ak--13,i-c226c09e5b29d571,,metadata,,
prot-1945--ak--13,i-0185287e0cedba21,,note,,
prot-1945--ak--13,i-72666a15fbeb85a3,,note,,
prot-1945--ak--13,i-4653db4fed709da1,,note,,
prot-1945--ak--13,i-ef1807cfddf9743b,,note,,
prot-1945--ak--13,i-5a585c4c9645a537,,note,,
prot-1945--ak--13,i-87f434fca2bf862d,,note,,
prot-1945--ak--13,i-c223c8b867e3837d,,note,,
prot-1945--ak--13,i-908265c2eb8c463f,,note,,
prot-1945--ak--13,i-8185925bada5b4c2,,metadata,,
prot-1945--ak--13,i-f45d194f53698e06,,note,,
prot-1945--ak--13,i-b63f5e8aa8ecf9b5,,metadata,,
prot-1945--ak--13,i-2eb605ed68b7e8b6,,note,,
prot-1945--ak--13,i-390cbeec166248f9,,note,,
prot-1945--ak--13,i-6f69e5029e95dc2b,,note,,
prot-1945--ak--13,i-1b9a1819b1fea958,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-1b9a1819b1fea958,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-b14c24e5ed65d124,,metadata,,
prot-1945--ak--13,i-a5e8f1e88a0ad26b,,note,,
prot-1945--ak--13,i-092777d5abb7cebc,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-092777d5abb7cebc,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-16181af7b015111b,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-16181af7b015111b,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--13,i-f900aa4e87a6e20c,,metadata,,
prot-1945--ak--13,i-fe62c8fa0cbe9717,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-fe62c8fa0cbe9717,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-3aa6ba667f12d680,,note,,
prot-1945--ak--13,i-8e72c08340d63f2e,,note,,
prot-1945--ak--13,i-c06e0a205d05c494,,metadata,,
prot-1945--ak--13,i-67edab0b52704d5b,,note,,
prot-1945--ak--13,i-000688947ff22241,,note,,
prot-1945--ak--13,i-f519fd9ea11b1a8b,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-f519fd9ea11b1a8b,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-166bff2b5fccbcc3,,metadata,,
prot-1945--ak--13,i-09ba53ef56225566,,metadata,,
prot-1945--ak--13,i-7effe6cebc8847b0,,metadata,,
prot-1945--ak--13,i-8acc84141952c5db,,note,,
prot-1945--ak--13,i-04f0485d571f2e40,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945--ak--13,i-04f0485d571f2e40,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945--ak--13,i-6990d17db7a9b209,,note,,
prot-1945--ak--13,i-2903c964313b42a7,,note,,
prot-1945--ak--13,i-3609924d677c3a76,,note,,
prot-1945--ak--13,i-b371b332e754514e,,note,,
prot-1945--ak--13,i-e9977a46f10f12f3,,note,,
prot-1945--ak--13,i-124976b2a4a1ce7d,,note,,
prot-1945--ak--13,i-cae9f5f597f880bc,,note,,
prot-1945--ak--13,i-18affdd43ff7ff7d,,metadata,,
prot-1945--ak--13,i-953a79bbaab482ac,,note,,
prot-1945--ak--13,i-d27a7c9b7598c019,,note,,
prot-1945--ak--13,i-d5b21311510f441d,,note,,
prot-1945--ak--13,i-ff17268dd867d22a,,note,,
prot-1945--ak--13,i-9c6e536f646df1d3,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-9c6e536f646df1d3,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-237067fba20460af,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-237067fba20460af,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-7142359d1d66ac8c,,note,,
prot-1945--ak--13,i-e3568f76319dbec1,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-e3568f76319dbec1,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-8cf29f5d73a5dd37,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945--ak--13,i-8cf29f5d73a5dd37,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945--ak--13,i-fcab2477099b4bbe,,note,,
prot-1945--ak--13,i-436553ab7a924eda,,metadata,,
prot-1945--ak--13,i-c199ef0fa5596bc5,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-c199ef0fa5596bc5,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-dec2b149abc01d0b,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-dec2b149abc01d0b,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-d1fc1a39ed34d600,,note,,
prot-1945--ak--13,i-a13b7088d4c090cf,,note,,
prot-1945--ak--13,i-a09f47b3d1d82767,,note,,
prot-1945--ak--13,i-59a6fa9d60af945b,,note,,
prot-1945--ak--13,i-79ced1f4615cb957,,metadata,,
prot-1945--ak--13,i-7cb467a1f01e298a,,metadata,,
prot-1945--ak--13,i-56f2a6c444148131,,note,,
prot-1945--ak--13,i-58d69fbed71d56d1,,metadata,,
prot-1945--ak--13,i-f725748297705112,,note,,
prot-1945--ak--13,i-0347cfd0e7893d3d,,note,,
prot-1945--ak--13,i-d64e9ef4c04fd4be,,note,,
prot-1945--ak--13,i-70604e39b8e620ac,,note,,
prot-1945--ak--13,i-d3d601b703d1e302,,note,,
prot-1945--ak--13,i-0f0b82c8ad5fcb7a,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-0f0b82c8ad5fcb7a,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--13,i-e9c4bba3e2976903,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,
prot-1945--ak--13,i-e9c4bba3e2976903,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,
prot-1945--ak--13,i-68aa1a65cf58b57f,,metadata,,
prot-1945--ak--13,i-b644f27f8216cd9d,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-b644f27f8216cd9d,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--13,i-6bac162f25e2497e,,metadata,,
prot-1945--ak--13,i-d016e34dfe75d2e2,,note,,
prot-1945--ak--13,i-f5e3f3dd158231d3,,note,,
prot-1945--ak--13,i-3aee368a5366c6dc,,note,,
prot-1945--ak--13,i-b9dfff91fa3eaf42,,metadata,,
prot-1945--ak--13,i-27458a869eb41cba,,note,,
prot-1945--ak--13,i-94944caea616381d,,note,,
prot-1945--ak--13,i-007283f214079809,,metadata,,
prot-1945--ak--13,i-58fd32ad86903ac8,,metadata,,
