protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--8,i-7b0b1287e6f0dbc8,,note,,
prot-1945--fk--8,i-df577bbe62c81aa0,,note,,
prot-1945--fk--8,i-cab130b11304c236,,metadata,,
prot-1945--fk--8,i-56972284f8a4bbe1,,note,,
prot-1945--fk--8,i-a32a7b4857233010,,metadata,,
prot-1945--fk--8,i-ca1d39c8e6408c97,,note,,
prot-1945--fk--8,i-958eeb4a3716b0cf,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--8,i-831cb3461bf1e5e1,,note,,
prot-1945--fk--8,i-9e26af8dfcd8faf3,,note,,
prot-1945--fk--8,i-578e02049dcfe7d3,,note,,
prot-1945--fk--8,i-b461a771bd666b2a,,note,,
prot-1945--fk--8,i-4f3c7ccc4cc2334e,,note,,
prot-1945--fk--8,i-45bed5c9c37f7498,,metadata,,
prot-1945--fk--8,i-99eee37aefd66421,,note,,
prot-1945--fk--8,i-c58dc57cf67e87e7,,note,,
prot-1945--fk--8,i-e81e1b00e9add945,,note,,
prot-1945--fk--8,i-81aac3603c8a36b2,,note,,
prot-1945--fk--8,i-4685f5a9b2beb981,,note,,
prot-1945--fk--8,i-193c9e20d1df0844,,note,,
prot-1945--fk--8,i-1af54a57120979af,,note,,
prot-1945--fk--8,i-43593244349ed2a0,,note,,
prot-1945--fk--8,i-f81b14939f112832,,note,,
prot-1945--fk--8,i-0d2a29d2c31397ff,,note,,
prot-1945--fk--8,i-afe36b0a4018f9f1,,note,,
prot-1945--fk--8,i-c5c11575baf84aad,,note,,
prot-1945--fk--8,i-74623050aa88dfc4,,note,,
prot-1945--fk--8,i-5c18c97b8b48a2b4,,note,,
prot-1945--fk--8,i-f9f3a0a9ec5f17fb,,note,,
prot-1945--fk--8,i-fcad468fe1d01a0f,,note,,
prot-1945--fk--8,i-777c5bfe640043d9,,metadata,,
prot-1945--fk--8,i-9cdc84de0941fabe,,metadata,,
prot-1945--fk--8,i-65ae27a995e4e3b6,,metadata,,
prot-1945--fk--8,i-159f6824e5174cc4,,metadata,,
prot-1945--fk--8,i-dfbbf89b0322a04d,,note,,
prot-1945--fk--8,i-c323f6126dda9d83,,note,,
prot-1945--fk--8,i-cdc963790bda9afe,,note,,
prot-1945--fk--8,i-36c350bdb7d5060e,,note,,
prot-1945--fk--8,i-27d1e55a916d6a4f,,note,,
prot-1945--fk--8,i-658ed1ac197a9af5,,note,,
prot-1945--fk--8,i-949bbc8b1d7a7be3,,note,,
prot-1945--fk--8,i-3a7b86d75cd470f2,,note,,
prot-1945--fk--8,i-cfea911c7fc76d77,,metadata,,
prot-1945--fk--8,i-7dcccfc123ab7457,,note,,
prot-1945--fk--8,i-41e49b0611264926,,note,,
prot-1945--fk--8,i-bd40e971be09406b,,metadata,,
prot-1945--fk--8,i-ac60bfa637e1b4a9,,note,,
prot-1945--fk--8,i-92cd4dad1c2dfc27,,note,,
prot-1945--fk--8,i-c16204a7fd6153a5,,note,,
prot-1945--fk--8,i-3d164f9ac5f56c37,,note,,
prot-1945--fk--8,i-d201186f0b67cf07,,note,,
prot-1945--fk--8,i-9735b4445bd29c8e,,note,,
prot-1945--fk--8,i-c3f5f9ecf79672a8,,note,,
prot-1945--fk--8,i-3316ddbef9777e65,,note,,
prot-1945--fk--8,i-75534f9914554e5d,,note,,
prot-1945--fk--8,i-dd8df05f6e5a3b38,,note,,
prot-1945--fk--8,i-2826e811b12c12d6,,note,,
prot-1945--fk--8,i-fd7b9699e11e53a2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--8,i-2c3e86d7446b5dde,,metadata,,
prot-1945--fk--8,i-1a45b20931cfb91a,,note,,
prot-1945--fk--8,i-a14e8580ba4322bd,,metadata,,
prot-1945--fk--8,i-10ed3fc742a99b5c,,note,,
prot-1945--fk--8,i-f0f36040dcdb4272,,note,,
prot-1945--fk--8,i-bbc9c6f3c5e64a4a,,note,,
prot-1945--fk--8,i-27ed35de562c58a7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--8,i-49e79c108b68fb57,,note,,
prot-1945--fk--8,i-6ca69d370c641008,,note,,
prot-1945--fk--8,i-a44848f445edbc8c,,note,,
prot-1945--fk--8,i-0d213a45b499f4e0,,metadata,,
prot-1945--fk--8,i-1eec55ed64acef64,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--8,i-f92d5cbc0d935309,,note,,
prot-1945--fk--8,i-b27e3d1d59b51354,,metadata,,
prot-1945--fk--8,i-5a71a474eb1bee5b,,note,,
prot-1945--fk--8,i-08c8dd6b4443d809,,note,,
prot-1945--fk--8,i-a8a133a04b28b463,,note,,
prot-1945--fk--8,i-0ed5917b61449851,,metadata,,
prot-1945--fk--8,i-3bd262fa82968c9d,,metadata,,
prot-1945--fk--8,i-95f2b32688586e09,,metadata,,
prot-1945--fk--8,i-bacb073730688fab,,note,,
prot-1945--fk--8,i-75cb284a0ddd3199,,note,,
prot-1945--fk--8,i-d3a8c966cf402dac,,note,,
prot-1945--fk--8,i-93253e552c278805,,note,,
prot-1945--fk--8,i-11fe369c5119a34d,,note,,
prot-1945--fk--8,i-618101ac8a1de782,,note,,
prot-1945--fk--8,i-b8ed8054e714e1d0,,note,,
prot-1945--fk--8,i-61c973275838f811,,note,,
prot-1945--fk--8,i-416b125a7b42f20f,,note,,
prot-1945--fk--8,i-519920e83e8ca447,,note,,
prot-1945--fk--8,i-93f9df435cae5f69,,note,,
prot-1945--fk--8,i-228c990f7678b2d1,,metadata,,
prot-1945--fk--8,i-46aada649cd1dc48,,note,,
prot-1945--fk--8,i-a4441ee0423dfa91,,metadata,,
prot-1945--fk--8,i-ca4721646aa4012c,,note,,
prot-1945--fk--8,i-7a28945a9b3c6329,,metadata,,
prot-1945--fk--8,i-0d99f137d5f941ae,,metadata,,
prot-1945--fk--8,i-cc387f6973d228bd,,metadata,,
prot-1945--fk--8,i-29fbc0d53277f565,,note,,
prot-1945--fk--8,i-4f8e54e03960f623,,note,,
prot-1945--fk--8,i-570104d66a0bfcaa,,note,,
prot-1945--fk--8,i-8330b438bc415e55,,note,,
prot-1945--fk--8,i-1575c1466ad28aa8,,note,,
prot-1945--fk--8,i-1e75929ffd2ccff7,,note,,
prot-1945--fk--8,i-eaedd982d86eb513,,note,,
prot-1945--fk--8,i-af2bd9dd3df9dba6,,note,,
prot-1945--fk--8,i-fbba05a48169f337,,note,,
prot-1945--fk--8,i-c2333114e621a9d0,,note,,
prot-1945--fk--8,i-c7f0255c28d89e0b,,note,,
prot-1945--fk--8,i-377f693cadbbc499,,metadata,,
prot-1945--fk--8,i-f72e089d27409bd2,,note,,
prot-1945--fk--8,i-540ca45d3a8e3113,,note,,
prot-1945--fk--8,i-176ead2e00bc63d6,,note,,
prot-1945--fk--8,i-d2d827726dce1eb6,,note,,
prot-1945--fk--8,i-7584342c266a6cd8,,note,,
prot-1945--fk--8,i-41ad7e9ed6b3e564,,note,,
prot-1945--fk--8,i-6af1a74aac88e2c8,,metadata,,
prot-1945--fk--8,i-1aedb70c5f94b28f,,note,,
prot-1945--fk--8,i-c4b520c7cbb8161d,,note,,
prot-1945--fk--8,i-58b2735fea309389,,metadata,,
prot-1945--fk--8,i-1d35db87c5dbf4c4,,note,,
prot-1945--fk--8,i-c1a807a77f03337c,,note,,
prot-1945--fk--8,i-c5d7889bc1f1d5ff,,note,,
prot-1945--fk--8,i-a38ce30a77caaf93,,note,,
prot-1945--fk--8,i-5b149052eafa15b2,,metadata,,
prot-1945--fk--8,i-7a4fe4ee025a8a41,,metadata,,
