protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--27,i-28649de52c3570e5,,note,,
prot-1945--fk--27,i-f36d7c59598d22ee,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-f36d7c59598d22ee,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-68e1a0dfd2b7b8f7,,metadata,,
prot-1945--fk--27,i-787e91478630e5ae,,metadata,,
prot-1945--fk--27,i-8652ef4d8081f4a5,,metadata,,
prot-1945--fk--27,i-ef16ec9a0860dcc7,,note,,
prot-1945--fk--27,i-e31940870a690a6b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-e31940870a690a6b,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-db6b1ed6c01c07fa,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-db6b1ed6c01c07fa,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-d2a16510d3b6d788,,metadata,,
prot-1945--fk--27,i-099c05a355562e13,,note,,
prot-1945--fk--27,i-8f578b2f38009c03,,note,,
prot-1945--fk--27,i-e9c1d8938eb73f9f,,note,,
prot-1945--fk--27,i-2e73a1175c4f5480,,note,,
prot-1945--fk--27,i-09799af54267a14d,,note,,
prot-1945--fk--27,i-b391c07cf8c654d9,,note,,
prot-1945--fk--27,i-64856d3f67987957,,note,,
prot-1945--fk--27,i-5604324848c39cec,,note,,
prot-1945--fk--27,i-1808cd9f7eaddc0c,,note,,
prot-1945--fk--27,i-9588b67a86b0e058,,note,,
prot-1945--fk--27,i-81cada3c93aadf9c,,note,,
prot-1945--fk--27,i-0d3e942909594103,,note,,
prot-1945--fk--27,i-710018d1fbe2efef,,metadata,,
prot-1945--fk--27,i-2b106b4f64bd43cc,,note,,
prot-1945--fk--27,i-c90349ba639821b9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-c90349ba639821b9,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-5a58ba015fc96215,,metadata,,
prot-1945--fk--27,i-10e0e18b8bc6544c,,note,,
prot-1945--fk--27,i-ff2a187644f67df3,,metadata,,
prot-1945--fk--27,i-e873b11aea9eaf2e,,metadata,,
prot-1945--fk--27,i-6b2185c4cfd80281,,metadata,,
prot-1945--fk--27,i-3d0bde692c60cf6a,,metadata,,
prot-1945--fk--27,i-1f4d0e4e1fca2c79,,note,,
prot-1945--fk--27,i-b056f315674fc43f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-b056f315674fc43f,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-9ec7323965c6fae7,,metadata,,
prot-1945--fk--27,i-4a47db7db1f99c4e,,metadata,,
prot-1945--fk--27,i-37681fb8b190aff5,,metadata,,
prot-1945--fk--27,i-c700c4b6f32fbd30,,note,,
prot-1945--fk--27,i-57d4f16fb210a4e6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-57d4f16fb210a4e6,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-237f307fdd983180,,metadata,,
prot-1945--fk--27,i-d9d52eb1f334c34f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-d9d52eb1f334c34f,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-768f97faa54cf198,,metadata,,
prot-1945--fk--27,i-d010680e193671d4,,metadata,,
prot-1945--fk--27,i-e7e2633795763eb3,,note,,
prot-1945--fk--27,i-d34cf24f561b9d2c,,metadata,,
prot-1945--fk--27,i-257275a772552853,,metadata,,
prot-1945--fk--27,i-bdeecc29d236d252,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-bdeecc29d236d252,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-e7063cebd0ef2014,,metadata,,
prot-1945--fk--27,i-29d4237617c9a61c,,note,,
prot-1945--fk--27,i-4138419dd0313881,,note,,
prot-1945--fk--27,i-649c758e3deb6e9e,,note,,
prot-1945--fk--27,i-c6aa467aec09e520,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-4c4127efea166994,,metadata,,
prot-1945--fk--27,i-5afd169c436dc032,,metadata,,
prot-1945--fk--27,i-fcf7a2b6b2af3bab,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-b2ded2b791e6bd36,,metadata,,
prot-1945--fk--27,i-fe11300f35a81b12,,note,,
prot-1945--fk--27,i-069654954275ff49,,metadata,,
prot-1945--fk--27,i-3525c46d6e38b47e,,metadata,,
prot-1945--fk--27,i-d0f2ae695fee0a48,,metadata,,
prot-1945--fk--27,i-d12541f69b336dc6,,note,,
prot-1945--fk--27,i-cd2d9528624a0ffc,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-cd2d9528624a0ffc,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-2b3c2183b272e462,,metadata,,
prot-1945--fk--27,i-794657d5e87fe12a,,note,,
prot-1945--fk--27,i-c2eceb2e83c98d99,,metadata,,
prot-1945--fk--27,i-367f43ff2df24440,,note,,
prot-1945--fk--27,i-1173b01a53c13152,,metadata,,
prot-1945--fk--27,i-6d37d3e2383a260f,,note,,
prot-1945--fk--27,i-ec4989522ea56b06,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-ec4989522ea56b06,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-e05a67ae56988059,,metadata,,
prot-1945--fk--27,i-8e1a1e4d9d692b7a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-8e1a1e4d9d692b7a,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-65cdbe14d8f92f5a,,metadata,,
prot-1945--fk--27,i-92c9e812fdb9785b,,note,,
prot-1945--fk--27,i-48c419459f82ffd0,,metadata,,
prot-1945--fk--27,i-326072b4e840b2e8,,note,,
prot-1945--fk--27,i-610d4f3db31794d2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-610d4f3db31794d2,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-33fa436bd84126be,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-33fa436bd84126be,560e61985149f31c,speech_start,,
prot-1945--fk--27,i-5cdd65caec9b00de,,metadata,,
prot-1945--fk--27,i-ac5a67ed3104ac1a,,metadata,,
prot-1945--fk--27,i-15841531e24523d1,,note,,
prot-1945--fk--27,i-18b0af7961be11c4,,note,,
prot-1945--fk--27,i-47c9eb736b98f9c6,,note,,
prot-1945--fk--27,i-6978cebd979bcefa,,note,,
prot-1945--fk--27,i-e9297630fb93501a,,note,,
prot-1945--fk--27,i-bc708f464e13b9b7,,note,,
prot-1945--fk--27,i-82622d524bad9a1e,,note,,
prot-1945--fk--27,i-80d0f6130201f6d9,,note,,
prot-1945--fk--27,i-6ae06332dbb0c3c1,,note,,
prot-1945--fk--27,i-b7cad5b3c7ea9fe5,,metadata,,
prot-1945--fk--27,i-ee985976a864556f,,note,,
prot-1945--fk--27,i-2101e54c3c87b68b,,note,,
prot-1945--fk--27,i-81bd518a254bbcc9,,note,,
prot-1945--fk--27,i-a6ae001bd5664fee,,note,,
prot-1945--fk--27,i-bdf14fc8561d4161,,note,,
prot-1945--fk--27,i-c5f4e9331c013794,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--27,i-61ce7025a3c63b16,,note,,
prot-1945--fk--27,i-da9ad8a3ed514384,,metadata,,
prot-1945--fk--27,i-a38ea0dae5e0e43e,,metadata,,
prot-1945--fk--27,i-0aeffa2b1dc2c2e9,,note,,
prot-1945--fk--27,i-e8a2ddd3d8d749e5,,note,,
prot-1945--fk--27,i-f3ec44fc78b3dc9f,,note,,
prot-1945--fk--27,i-d9672fd9a7a02eb2,,note,,
prot-1945--fk--27,i-5378dd3a270d35fb,,note,,
prot-1945--fk--27,i-a848395d3c61b59f,,note,,
prot-1945--fk--27,i-bd87465822310130,,note,,
prot-1945--fk--27,i-18976807193506c5,,note,,
prot-1945--fk--27,i-e5621b434a7e801b,,note,,
prot-1945--fk--27,i-e1621d11076b458c,,note,,
prot-1945--fk--27,i-c5fbc52efe9f1484,,note,,
prot-1945--fk--27,i-555c38ec615ca8c2,,note,,
prot-1945--fk--27,i-e7d718a99ebb3701,,note,,
prot-1945--fk--27,i-59a9d01ef8093d52,,note,,
prot-1945--fk--27,i-0b8dbe4d35cdc824,,note,,
prot-1945--fk--27,i-18bfb2cc367987fc,,note,,
prot-1945--fk--27,i-2208f575e71b5499,,metadata,,
prot-1945--fk--27,i-7b3fa86cd5c51a48,,note,,
prot-1945--fk--27,i-fbd6483376a647a2,,note,,
prot-1945--fk--27,i-66886b14b3393269,,note,,
prot-1945--fk--27,i-3dbdf30d29a73fa6,,note,,
prot-1945--fk--27,i-28262c0318993531,,note,,
prot-1945--fk--27,i-c5d9ecdab42aa43f,,note,,
prot-1945--fk--27,i-d7fe8c6f56724034,,note,,
prot-1945--fk--27,i-d05e85ffefea2ce4,,note,,
prot-1945--fk--27,i-34b8eb92aa71018d,,note,,
prot-1945--fk--27,i-4a978cc257006a2c,,note,,
prot-1945--fk--27,i-0aad76cc5d4a8b31,,note,,
prot-1945--fk--27,i-14b2ed07d6d267f8,,note,,
prot-1945--fk--27,i-d3a3f17855941566,,note,,
prot-1945--fk--27,i-2ae03c2f8a9137af,,note,,
prot-1945--fk--27,i-2453ab62638d141f,,note,,
prot-1945--fk--27,i-6edc8250b6326228,,note,,
prot-1945--fk--27,i-a94ae182d31e4e5d,,note,,
prot-1945--fk--27,i-56a44e24a3a6920f,,note,,
prot-1945--fk--27,i-54dc29d68405eeda,,note,,
prot-1945--fk--27,i-ae0f09d306d7f7e2,,note,,
prot-1945--fk--27,i-2d8e39a6988769ce,,note,,
prot-1945--fk--27,i-48a6b4caa5fd8931,,note,,
prot-1945--fk--27,i-fdc6f7fa510890ac,,metadata,,
prot-1945--fk--27,i-8c35f45953f2678f,,note,,
prot-1945--fk--27,i-d059f732c75bc04a,,note,,
prot-1945--fk--27,i-a81290dc314f8b61,,note,,
prot-1945--fk--27,i-bfe9beceb45fc1fb,,note,,
prot-1945--fk--27,i-80890f6fb0f3f2d8,,note,,
prot-1945--fk--27,i-ef60f1ae35f71ad3,,note,,
prot-1945--fk--27,i-63abdb8b6a1b0422,,note,,
prot-1945--fk--27,i-de46029ffbaeb384,,note,,
prot-1945--fk--27,i-b56cef5d90ea1b76,,note,,
prot-1945--fk--27,i-664562bc309734f6,,note,,
prot-1945--fk--27,i-b7598e57d62018cf,,note,,
prot-1945--fk--27,i-d2cf36aa233a2612,,note,,
prot-1945--fk--27,i-8cf869bc750b438e,,note,,
prot-1945--fk--27,i-6de73c18f2732144,,note,,
prot-1945--fk--27,i-5cb9a3d6874622d6,,note,,
prot-1945--fk--27,i-acf06839abcd5dba,,note,,
prot-1945--fk--27,i-cdd36e0dcdc31a43,,note,,
prot-1945--fk--27,i-9736f4a978098d2e,,note,,
prot-1945--fk--27,i-0cdcccd225e1f619,,note,,
prot-1945--fk--27,i-8e8c53cfb4875b84,,note,,
prot-1945--fk--27,i-c4066ed165a5e5c7,,note,,
prot-1945--fk--27,i-9ab30cccba8b174a,,note,,
prot-1945--fk--27,i-0c699aaecc10c72a,,note,,
prot-1945--fk--27,i-93e22afc1c6ea3f1,,note,,
prot-1945--fk--27,i-7211b2f7542e4829,,metadata,,
prot-1945--fk--27,i-b56f82e80cc21b00,,note,,
prot-1945--fk--27,i-5bb41fd54501f4d7,,note,,
prot-1945--fk--27,i-ade4c6e30be8a48b,,note,,
prot-1945--fk--27,i-560f763c1a7f7b5b,,note,,
prot-1945--fk--27,i-d1c81b490f540b9e,,note,,
prot-1945--fk--27,i-d5df0aa2f51c83eb,,note,,
prot-1945--fk--27,i-c0719f229efb6219,,note,,
prot-1945--fk--27,i-363ac3c6a39a4a7d,,note,,
prot-1945--fk--27,i-18aa8f03fff2f026,,note,,
prot-1945--fk--27,i-83103fa0e0e618c8,,note,,
prot-1945--fk--27,i-84ce0ffb7a227ea3,,note,,
prot-1945--fk--27,i-29650a247c74fdba,,note,,
prot-1945--fk--27,i-150fb29e03ab3592,,note,,
prot-1945--fk--27,i-38f1b67b463ada70,,note,,
prot-1945--fk--27,i-ea7a3af5a9d129b9,,note,,
prot-1945--fk--27,i-95a6e659571c585f,,note,,
prot-1945--fk--27,i-0296b6569913faed,,metadata,,
prot-1945--fk--27,i-4c0b22d8c331eebf,,metadata,,
prot-1945--fk--27,i-bd0854d2702f3ed1,,metadata,,
prot-1945--fk--27,i-d0e99ff436b6fca7,,note,,
prot-1945--fk--27,i-105b2127ba9516f4,,note,,
prot-1945--fk--27,i-1ddff9305814419a,,note,,
prot-1945--fk--27,i-467e4b569879b0f8,,note,,
prot-1945--fk--27,i-848dc5094cd9c77d,,note,,
prot-1945--fk--27,i-8adf971a12589349,,note,,
prot-1945--fk--27,i-8af4b89a51072544,,note,,
prot-1945--fk--27,i-c04f4bc3d54fbe8c,,note,,
prot-1945--fk--27,i-c0714dd82563f33c,,note,,
prot-1945--fk--27,i-b1d4a47844eb076b,,note,,
prot-1945--fk--27,i-28dfb4d6a7849bb4,,note,,
prot-1945--fk--27,i-5ec300528be032f3,,note,,
prot-1945--fk--27,i-09d0cedecc9df5a5,,note,,
prot-1945--fk--27,i-a0cfc800d4834668,,metadata,,
prot-1945--fk--27,i-6593853638fd0fac,,metadata,,
prot-1945--fk--27,i-8c5dc6f62db5b345,,note,,
prot-1945--fk--27,i-05c58f6384af8865,,note,,
prot-1945--fk--27,i-5b4d78bb651f1264,,note,,
prot-1945--fk--27,i-993c7cc9c2e70e27,,note,,
prot-1945--fk--27,i-3e1bcf4bcaf6966f,,note,,
prot-1945--fk--27,i-39a38e01f5ff3d36,,note,,
prot-1945--fk--27,i-202cc6224ff54890,,metadata,,
prot-1945--fk--27,i-7203fcafb554704a,,metadata,,
