protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--26,i-3b467b0252ecfae5,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-46450a9138ec3a45,,metadata,,
prot-1945--fk--26,i-8b8d69850d056ffc,,note,,
prot-1945--fk--26,i-df13fac83f32c737,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-df13fac83f32c737,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-c441f76501c8832d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-c441f76501c8832d,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-419a43957036ea0d,,metadata,,
prot-1945--fk--26,i-71f58ac533798fe4,,note,,
prot-1945--fk--26,i-60c5ab48ca11bc6f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-60c5ab48ca11bc6f,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-6f675f132ee03a2a,,note,,
prot-1945--fk--26,i-a7c677eac26cc46c,,note,,
prot-1945--fk--26,i-e47ae73174d5d796,,note,,
prot-1945--fk--26,i-498f48f5ad6fa6b0,,note,,
prot-1945--fk--26,i-6fc94fb6341d20f4,,metadata,,
prot-1945--fk--26,i-d8515fa7ba359004,,note,,
prot-1945--fk--26,i-dc034e5358d07349,,note,,
prot-1945--fk--26,i-a57c1c0853716c81,,note,,
prot-1945--fk--26,i-f479b416224649f2,,note,,
prot-1945--fk--26,i-de439909d5e64722,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-de439909d5e64722,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-b12da8c9f4344db5,,metadata,,
prot-1945--fk--26,i-d2cd88fa6792f2f1,,note,,
prot-1945--fk--26,i-3d613ab4347c6f8a,,note,,
prot-1945--fk--26,i-a1415661a1970106,,metadata,,
prot-1945--fk--26,i-fea533e2909b1755,,metadata,,
prot-1945--fk--26,i-25bd35d385277047,,note,,
prot-1945--fk--26,i-9e9573aa72a76c3d,,metadata,,
prot-1945--fk--26,i-66af3c573dd43283,,metadata,,
prot-1945--fk--26,i-7a48a67bacb97af9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-7a48a67bacb97af9,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-463d632c5365a8ce,,metadata,,
prot-1945--fk--26,i-65da13efbbe3a38c,,metadata,,
prot-1945--fk--26,i-5537d87d9526f64d,,note,,
prot-1945--fk--26,i-387b675b4f01b620,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-387b675b4f01b620,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-51a1a3255fc1749e,,metadata,,
prot-1945--fk--26,i-b45c719fed544b65,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-b45c719fed544b65,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-99cf9af2b3d40220,,note,,
prot-1945--fk--26,i-fa8da6fc6b2f5482,,metadata,,
prot-1945--fk--26,i-86741945f0cfe454,,metadata,,
prot-1945--fk--26,i-7e215f91d3f2fe61,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-7e215f91d3f2fe61,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-da31346a6b9adbd5,,metadata,,
prot-1945--fk--26,i-a3285d0d5c27c295,,metadata,,
prot-1945--fk--26,i-63bfd1cfd763ac02,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-63bfd1cfd763ac02,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-eda8e3b927ad8357,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-eda8e3b927ad8357,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-7b10e3ee913f0d9b,,metadata,,
prot-1945--fk--26,i-eb95d03c96aeac12,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-eb95d03c96aeac12,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-4e82893ee111175b,,metadata,,
prot-1945--fk--26,i-176b65c66f86619a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-176b65c66f86619a,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-513ae15a6bcbc09f,,metadata,,
prot-1945--fk--26,i-a358ff6af69da255,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-149bc45d448e0dd7,,metadata,,
prot-1945--fk--26,i-aa9b8cd11274eade,,metadata,,
prot-1945--fk--26,i-98e120fb96b1a1d0,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-a39ae6b18a40989c,,metadata,,
prot-1945--fk--26,i-bbbe3d2885b7af89,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-bbbe3d2885b7af89,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-116cc953f5ac603b,,metadata,,
prot-1945--fk--26,i-bf4f465440fd3a52,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-2d956375cd64b19d,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-dbac633d970e83bc,,metadata,,
prot-1945--fk--26,i-1366a7541dbc6b98,,note,,
prot-1945--fk--26,i-4e94762b704fda72,,note,,
prot-1945--fk--26,i-93aa586d94625feb,,note,,
prot-1945--fk--26,i-0a11da2fb1f1a07d,,note,,
prot-1945--fk--26,i-d835b414fbd99ac6,,note,,
prot-1945--fk--26,i-205a7b4d6c3a2a0e,,note,,
prot-1945--fk--26,i-31994495c46a5b4f,,note,,
prot-1945--fk--26,i-df984f186d0ca21f,,note,,
prot-1945--fk--26,i-1de59cddcb11c7fc,,note,,
prot-1945--fk--26,i-b4ab1bc7517eca15,,note,,
prot-1945--fk--26,i-06d86afc05c1ae34,,note,,
prot-1945--fk--26,i-aa533ebedae72a25,,note,,
prot-1945--fk--26,i-b2c39823fe03c448,,note,,
prot-1945--fk--26,i-8d4738083556a82f,,metadata,,
prot-1945--fk--26,i-2f5732f231fc2e0a,,note,,
prot-1945--fk--26,i-8074b46a563b8bfb,,note,,
prot-1945--fk--26,i-f0a8c9b313fff3c6,,note,,
prot-1945--fk--26,i-34cce3519a8542a3,,note,,
prot-1945--fk--26,i-0c4339d513ece062,,note,,
prot-1945--fk--26,i-e84f9120102c44c5,,note,,
prot-1945--fk--26,i-de92b060ca6b0c9e,,note,,
prot-1945--fk--26,i-3ea71a9d68c1f0c8,,note,,
prot-1945--fk--26,i-7fd748f8a86c002f,,note,,
prot-1945--fk--26,i-0b0f890df3cc94e6,,note,,
prot-1945--fk--26,i-b501bdd8ffc0b456,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-b501bdd8ffc0b456,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-f0d244211b41b1ef,,note,,
prot-1945--fk--26,i-e340da38bcb4ca9d,,note,,
prot-1945--fk--26,i-4f31b6282648fb27,,metadata,,
prot-1945--fk--26,i-27dc9f1c5e8b652a,,metadata,,
prot-1945--fk--26,i-3f1ddb1a51f66ad3,,metadata,,
prot-1945--fk--26,i-dd52fccbf04f1448,,metadata,,
prot-1945--fk--26,i-7b8e07c86aa078a8,,note,,
prot-1945--fk--26,i-bae4a4b8d61876a5,,note,,
prot-1945--fk--26,i-5297a28673a63337,,note,,
prot-1945--fk--26,i-7785d03edde27728,,note,,
prot-1945--fk--26,i-d9cf4062f7a45229,,note,,
prot-1945--fk--26,i-50ff2cc616dab236,,note,,
prot-1945--fk--26,i-7fed750108d2f244,,note,,
prot-1945--fk--26,i-246d096fe19446a3,,note,,
prot-1945--fk--26,i-9a860fdf296c0ee0,,note,,
prot-1945--fk--26,i-e887df425e625aa1,,note,,
prot-1945--fk--26,i-0f71dc79cc9e23c0,,note,,
prot-1945--fk--26,i-eba4d9e7c17acf46,,metadata,,
prot-1945--fk--26,i-d4f3da6cb0beca4c,,note,,
prot-1945--fk--26,i-bafad60a8d1cb103,,note,,
prot-1945--fk--26,i-094b964e16362c15,,note,,
prot-1945--fk--26,i-de282018570da6cf,,note,,
prot-1945--fk--26,i-31b632e44cdcf8a4,,note,,
prot-1945--fk--26,i-5c395eea5036e7fc,,note,,
prot-1945--fk--26,i-9a08473d3f97bf98,,note,,
prot-1945--fk--26,i-28d88c0eb5a680e6,,note,,
prot-1945--fk--26,i-d38d71419ef1e6f9,,note,,
prot-1945--fk--26,i-f513478003655543,,note,,
prot-1945--fk--26,i-55b7eaf1ece2b294,,note,,
prot-1945--fk--26,i-f5b58da2382cd147,,note,,
prot-1945--fk--26,i-28e63557b8c11cc4,,note,,
prot-1945--fk--26,i-987114ed9abff58d,,note,,
prot-1945--fk--26,i-69a99e9fcd995105,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-69a99e9fcd995105,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-a72be0e6446d60f9,,metadata,,
prot-1945--fk--26,i-cd604986deae24ab,,note,,
prot-1945--fk--26,i-563a5eaa0b0c3841,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-563a5eaa0b0c3841,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-656a9d65e1dd0623,,note,,
prot-1945--fk--26,i-108542f6e490dc32,,note,,
prot-1945--fk--26,i-8a41732b44e53af8,,note,,
prot-1945--fk--26,i-d589afa4c3614470,,metadata,,
prot-1945--fk--26,i-67f2b1e4357593c8,,note,,
prot-1945--fk--26,i-6d13feb716b499d4,,note,,
prot-1945--fk--26,i-7ed088a4c777e6c6,,note,,
prot-1945--fk--26,i-42dae7df4475c1ea,,note,,
prot-1945--fk--26,i-3337fdbd7466a331,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--26,i-3337fdbd7466a331,560e61985149f31c,speech_start,,
prot-1945--fk--26,i-87d48aa8dbdd1463,,note,,
prot-1945--fk--26,i-42ed3f397c415836,,metadata,,
prot-1945--fk--26,i-19dfbd62c18f4773,,note,,
prot-1945--fk--26,i-6f6a4dadd7935398,,metadata,,
prot-1945--fk--26,i-33c3cfa8ed893118,,note,,
prot-1945--fk--26,i-2caa9dc65139fdc3,,note,,
prot-1945--fk--26,i-433bb0318c46d9a9,,note,,
prot-1945--fk--26,i-93129152cb0d6797,,note,,
prot-1945--fk--26,i-9e3564a8a5f8dac1,,note,,
prot-1945--fk--26,i-728eea09537d4e9e,,note,,
prot-1945--fk--26,i-04b69baf092ba102,,note,,
prot-1945--fk--26,i-3c2a54d7304badc3,,note,,
prot-1945--fk--26,i-f1a29a7673bb4a63,,metadata,,
prot-1945--fk--26,i-311ec09d3b2686c7,,note,,
prot-1945--fk--26,i-3c63e2e0f5582ff7,,note,,
prot-1945--fk--26,i-7e1e75ba4f59b8df,,note,,
prot-1945--fk--26,i-b7a4ec31e3cc5c47,,note,,
prot-1945--fk--26,i-7c0900ef5ae62a72,,note,,
prot-1945--fk--26,i-f41aa576ecb5512d,,note,,
prot-1945--fk--26,i-c7173584a802552e,,note,,
prot-1945--fk--26,i-becb0c8bccb36cc7,,metadata,,
prot-1945--fk--26,i-18d6f94f93f66623,,note,,
prot-1945--fk--26,i-1bffbc28bf43406b,,note,,
prot-1945--fk--26,i-e9087c3931829cc5,,note,,
prot-1945--fk--26,i-dfd9899bef9b3ed7,,note,,
prot-1945--fk--26,i-c2dfcb5d0114d96d,,note,,
prot-1945--fk--26,i-77074f35aa4ba6e3,,note,,
prot-1945--fk--26,i-b734e9b71e64e20b,,note,,
prot-1945--fk--26,i-fda920c1f5e040b1,,note,,
prot-1945--fk--26,i-331e7ec297fbd090,,note,,
prot-1945--fk--26,i-d9e63520773a2881,,note,,
prot-1945--fk--26,i-b64389e1313b5e40,,note,,
prot-1945--fk--26,i-6e289606c71937fc,,note,,
prot-1945--fk--26,i-0b666a36f7e24e34,,note,,
prot-1945--fk--26,i-7fe0d3e3a7e0677b,,note,,
prot-1945--fk--26,i-aa7efbd6fda87676,,note,,
prot-1945--fk--26,i-7ddb556b61132b6f,,note,,
prot-1945--fk--26,i-0ad8daec33ee0601,,note,,
prot-1945--fk--26,i-6dd3a6988e01ef59,,note,,
prot-1945--fk--26,i-ba92bd5215eb1a2b,,note,,
prot-1945--fk--26,i-9a9f2904ec6b1ef2,,note,,
prot-1945--fk--26,i-9e69cbe374ee834c,,note,,
prot-1945--fk--26,i-7afa6ff3b50a01ce,,note,,
prot-1945--fk--26,i-65f371e429a48326,,metadata,,
prot-1945--fk--26,i-2d63967dc42355ae,,note,,
prot-1945--fk--26,i-afc0284d6ec0ac09,,note,,
prot-1945--fk--26,i-ce6bf8b121a8cb54,,note,,
prot-1945--fk--26,i-18d22e584118f5ef,,metadata,,
prot-1945--fk--26,i-4b75210837c48046,,metadata,,
prot-1945--fk--26,i-d0dd7130e8a7956a,,metadata,,
