protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--34,i-28c2847ea3c1fe03,,note,,
prot-1945-höst-fk--34,i-dba4bc245f767dff,,metadata,,
prot-1945-höst-fk--34,i-9aed85624e624276,,metadata,,
prot-1945-höst-fk--34,i-4f775127ea95cdc0,,note,,
prot-1945-höst-fk--34,i-62ef6a1fcb2a983b,,note,,
prot-1945-höst-fk--34,i-b26cb6c46ede6278,,note,,
prot-1945-höst-fk--34,i-4da1608887ae5b97,,note,,
prot-1945-höst-fk--34,i-3a71ee7fbe0398c1,,note,,
prot-1945-höst-fk--34,i-716c124e46fd4705,,note,,
prot-1945-höst-fk--34,i-ba23e74deeeebbc9,,metadata,,
prot-1945-höst-fk--34,i-166c611dbeab3870,,metadata,,
prot-1945-höst-fk--34,i-ac14ff3eec4196d8,,note,,
prot-1945-höst-fk--34,i-afa2e23284416d22,,metadata,,
prot-1945-höst-fk--34,i-3e64a14716ebd7cb,,metadata,,
prot-1945-höst-fk--34,i-493cc79995e6b0c1,,metadata,,
prot-1945-höst-fk--34,i-9ffe61913f461376,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-05dcbe06e1a1c3a8,,note,,
prot-1945-höst-fk--34,i-9192ef0a0662ef96,,note,,
prot-1945-höst-fk--34,i-3750391291449f3e,,note,,
prot-1945-höst-fk--34,i-11ad0fa3b021a752,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-83531c6f0fbcaafd,,note,,
prot-1945-höst-fk--34,i-6bfdd286ec73ee28,,note,,
prot-1945-höst-fk--34,i-a4edc95512bb7011,,note,,
prot-1945-höst-fk--34,i-7c6fd625d3c84987,,note,,
prot-1945-höst-fk--34,i-fc6269bf16088c5b,,note,,
prot-1945-höst-fk--34,i-6629c01c041a8467,,note,,
prot-1945-höst-fk--34,i-ba6685c6f2c4c2f6,,note,,
prot-1945-höst-fk--34,i-ad1354b13f7a0b7a,,note,,
prot-1945-höst-fk--34,i-e781aa5916fc7fcb,,note,,
prot-1945-höst-fk--34,i-ddd7395953587326,,metadata,,
prot-1945-höst-fk--34,i-a6a724ba3596db79,,metadata,,
prot-1945-höst-fk--34,i-d370a7af85cbb7b9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-d370a7af85cbb7b9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-00f74ee536168c99,,metadata,,
prot-1945-höst-fk--34,i-32723312554ea924,,note,,
prot-1945-höst-fk--34,i-eb48061229823960,,metadata,,
prot-1945-höst-fk--34,i-7a3c81d2ddcff3cc,,note,,
prot-1945-höst-fk--34,i-56d88076f42fdab0,,note,,
prot-1945-höst-fk--34,i-2cc9f203ac1f27c5,,note,,
prot-1945-höst-fk--34,i-e89cbdb8717ffa64,,metadata,,
prot-1945-höst-fk--34,i-415f23c427cf2771,,note,,
prot-1945-höst-fk--34,i-4010d880d39e9d2a,,note,,
prot-1945-höst-fk--34,i-d79ec9f4d6490d32,,note,,
prot-1945-höst-fk--34,i-2e4e32f119d21bcb,,note,,
prot-1945-höst-fk--34,i-44e0fbc57bfa411d,,note,,
prot-1945-höst-fk--34,i-d44f64ab1c31157c,,note,,
prot-1945-höst-fk--34,i-3a564059f7fbd2f6,,note,,
prot-1945-höst-fk--34,i-255637308799e7d8,,metadata,,
prot-1945-höst-fk--34,i-dc27a786063ab468,,note,,
prot-1945-höst-fk--34,i-efb3bb89a05637c2,,metadata,,
prot-1945-höst-fk--34,i-da77ae75f09c3693,,metadata,,
prot-1945-höst-fk--34,i-dc6ec4a58486e569,,note,,
prot-1945-höst-fk--34,i-8700e51d60d756f4,,note,,
prot-1945-höst-fk--34,i-8ec045059294cbed,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-8ec045059294cbed,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-4826519111f61739,,metadata,,
prot-1945-höst-fk--34,i-e1b41b0352b76d40,,metadata,,
prot-1945-höst-fk--34,i-7333194e81c293be,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-7333194e81c293be,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-0c1fa81e9e285f95,,metadata,,
prot-1945-höst-fk--34,i-7c1a25b2032b815e,,note,,
prot-1945-höst-fk--34,i-568061523710904d,,metadata,,
prot-1945-höst-fk--34,i-84e2713319a9eab9,,note,,
prot-1945-höst-fk--34,i-5e8357277df864ac,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-5e8357277df864ac,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-52fc92efbb681dc8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-52fc92efbb681dc8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-16db2355a80f0106,,metadata,,
prot-1945-höst-fk--34,i-8cb2d2e04064f3f6,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-d8505b13fb2734f2,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-d8505b13fb2734f2,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-b95777000636883e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-b95777000636883e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-433e30b9b55d3306,,metadata,,
prot-1945-höst-fk--34,i-15519f8ef50dd7f1,,note,,
prot-1945-höst-fk--34,i-2d6d75785c997ef8,,metadata,,
prot-1945-höst-fk--34,i-b109dae3885416fb,,note,,
prot-1945-höst-fk--34,i-4e6955217c635fe9,,note,,
prot-1945-höst-fk--34,i-7194feb8a2070317,,note,,
prot-1945-höst-fk--34,i-95361e3b106e8769,,note,,
prot-1945-höst-fk--34,i-86a644517aa617be,,note,,
prot-1945-höst-fk--34,i-b7a33a881b0b8212,,note,,
prot-1945-höst-fk--34,i-5ca4ca7b461a9f5f,,note,,
prot-1945-höst-fk--34,i-3a278690c68f3346,,note,,
prot-1945-höst-fk--34,i-b5a585934bae675b,,note,,
prot-1945-höst-fk--34,i-85eb9c6bca1c7008,,metadata,,
prot-1945-höst-fk--34,i-fe562aaf14099154,,metadata,,
prot-1945-höst-fk--34,i-51d5a97c5bbf442b,,note,,
prot-1945-höst-fk--34,i-afcb54b8ea26a32b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-51d4cf97a6ace457,,metadata,,
prot-1945-höst-fk--34,i-f45dbab22ebb8646,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-f45dbab22ebb8646,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-26efed5322f02fa6,,metadata,,
prot-1945-höst-fk--34,i-cf589b1cc20bf0cd,,metadata,,
prot-1945-höst-fk--34,i-eafcc9afef9a1cb5,,metadata,,
prot-1945-höst-fk--34,i-550bc848b98ac2d6,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-550bc848b98ac2d6,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-8e33b7160e7796d7,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-8e33b7160e7796d7,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-df3ccd581a1976a8,,metadata,,
prot-1945-höst-fk--34,i-8d35d22d2cafd554,,note,,
prot-1945-höst-fk--34,i-aa2af13ee3005382,,note,,
prot-1945-höst-fk--34,i-1fd81960e4f966cf,,note,,
prot-1945-höst-fk--34,i-ef3589fcc7b92367,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-ef3589fcc7b92367,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-9ff20f90b9809f0f,,note,,
prot-1945-höst-fk--34,i-1a9e777573b9f2b7,,metadata,,
prot-1945-höst-fk--34,i-7298b2a50cb1c269,,note,,
prot-1945-höst-fk--34,i-4ef110146f5899cd,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-4ef110146f5899cd,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-8aa1cdd72d79a485,,note,,
prot-1945-höst-fk--34,i-25b863801472eda6,,note,,
prot-1945-höst-fk--34,i-e961c5ab12ec8ed6,,note,,
prot-1945-höst-fk--34,i-524ff338c912e99b,,metadata,,
prot-1945-höst-fk--34,i-032c1a59efa39715,,metadata,,
prot-1945-höst-fk--34,i-dc3c9c8e12af3d96,,note,,
prot-1945-höst-fk--34,i-6c5a397533ba287d,,metadata,,
prot-1945-höst-fk--34,i-0d0989c874d9859b,,metadata,,
prot-1945-höst-fk--34,i-6b5233f7481ea66b,,metadata,,
prot-1945-höst-fk--34,i-a2b660dd11927eb3,,note,,
prot-1945-höst-fk--34,i-c058432ef96169bf,,note,,
prot-1945-höst-fk--34,i-11f96a7de708e285,,metadata,,
prot-1945-höst-fk--34,i-22bd895eaf362743,,note,,
prot-1945-höst-fk--34,i-7f58dcfc9f8b9563,,note,,
prot-1945-höst-fk--34,i-6bcb231abcaa62b4,,note,,
prot-1945-höst-fk--34,i-e480c22740f1948c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-e480c22740f1948c,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-cff092bbb4574920,,metadata,,
prot-1945-höst-fk--34,i-f8e383ffab009a59,,metadata,,
prot-1945-höst-fk--34,i-785085a614651ff0,,metadata,,
prot-1945-höst-fk--34,i-145a410ff37a19d1,,metadata,,
prot-1945-höst-fk--34,i-57fb423db4b2e7fb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-57fb423db4b2e7fb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-1f3e9b6a56afdcae,,metadata,,
prot-1945-höst-fk--34,i-4875d36f98ec5394,,metadata,,
prot-1945-höst-fk--34,i-026c5cefc57cdbe8,,metadata,,
prot-1945-höst-fk--34,i-83c85a955179c5d5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-19f42421f37895b3,,metadata,,
prot-1945-höst-fk--34,i-b40159b701406a33,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--34,i-b40159b701406a33,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-25195c9ac23b0382,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-fa447bceae447770,,metadata,,
prot-1945-höst-fk--34,i-5ab1625af09cc0cc,,note,,
prot-1945-höst-fk--34,i-477335d2143109f4,,note,,
prot-1945-höst-fk--34,i-78eb0fd41e46d045,,note,,
prot-1945-höst-fk--34,i-979eb61de75945d5,,note,,
prot-1945-höst-fk--34,i-0d2309a3e465895d,,metadata,,
prot-1945-höst-fk--34,i-3d3936086043ee40,,note,,
prot-1945-höst-fk--34,i-aca5e2d47876e969,,metadata,,
prot-1945-höst-fk--34,i-c359fec33f4b0fcf,,metadata,,
prot-1945-höst-fk--34,i-0f813787631b1eff,,note,,
prot-1945-höst-fk--34,i-eadede91db808791,560e61985149f31c,speech_start,,
prot-1945-höst-fk--34,i-750486406bf2d275,,note,,
prot-1945-höst-fk--34,i-457076dee0a0447f,,note,,
prot-1945-höst-fk--34,i-a961651ccfef40c8,,note,,
prot-1945-höst-fk--34,i-5eaa2b52e9051e0f,,note,,
prot-1945-höst-fk--34,i-2e7ccb0a17fca97d,,note,,
prot-1945-höst-fk--34,i-17c0389e0cef642d,,note,,
prot-1945-höst-fk--34,i-d846db3ee27794d1,,note,,
prot-1945-höst-fk--34,i-be1c21a641663a62,,note,,
prot-1945-höst-fk--34,i-ebbc156ea18b6f13,,note,,
prot-1945-höst-fk--34,i-16f0b1ddd37595d7,,note,,
prot-1945-höst-fk--34,i-cf29925adbe5dd80,,note,,
prot-1945-höst-fk--34,i-1725444879525184,,metadata,,
prot-1945-höst-fk--34,i-6997a3f62e0a8b21,,note,,
prot-1945-höst-fk--34,i-4417e62712e1d684,,note,,
prot-1945-höst-fk--34,i-da79549a8e6a7d73,,note,,
prot-1945-höst-fk--34,i-cf8647ebfb959783,,note,,
prot-1945-höst-fk--34,i-3a5217e2c12b856a,,note,,
prot-1945-höst-fk--34,i-a84edcec738e49af,,note,,
prot-1945-höst-fk--34,i-45ef2c0504a580ad,,note,,
prot-1945-höst-fk--34,i-2b97f1aec964ef7c,,note,,
prot-1945-höst-fk--34,i-e9e549f5614e1146,,note,,
prot-1945-höst-fk--34,i-5f703df73a6e21c2,,note,,
prot-1945-höst-fk--34,i-f26eebf43a711026,,note,,
prot-1945-höst-fk--34,i-cd8f9c295303983a,,note,,
prot-1945-höst-fk--34,i-9fe3c3d3eb691e13,,note,,
prot-1945-höst-fk--34,i-4ba895ee2176eff5,,note,,
prot-1945-höst-fk--34,i-b89521dae0b2088f,,note,,
prot-1945-höst-fk--34,i-10d83ecad00d8389,,note,,
prot-1945-höst-fk--34,i-06ec0f64204e18c2,,note,,
prot-1945-höst-fk--34,i-f0bb8ef698bad2bb,,note,,
prot-1945-höst-fk--34,i-3e318a24f3a6e5bf,,note,,
prot-1945-höst-fk--34,i-ef861918415f2f36,,note,,
prot-1945-höst-fk--34,i-c40ecea1ad916904,,metadata,,
prot-1945-höst-fk--34,i-676e1ea69cd8f016,,metadata,,
