protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--40,i-e17b49ca3c5bba35,,note,,
prot-1945-höst-ak--40,i-c04f740983ce5c0b,,note,,
prot-1945-höst-ak--40,i-b69d989fc3876624,,note,,
prot-1945-höst-ak--40,i-9ff4270593a6a58a,,note,,
prot-1945-höst-ak--40,i-3666741dfa1386cc,,note,,
prot-1945-höst-ak--40,i-0b2e7740f6fba4f0,,note,,
prot-1945-höst-ak--40,i-3d4781b5834dcc0f,,note,,
prot-1945-höst-ak--40,i-e16ac9ffc26b77e8,,note,,
prot-1945-höst-ak--40,i-bf1ba469326a0641,,note,,
prot-1945-höst-ak--40,i-f1b2eb309ed84acb,,metadata,,
prot-1945-höst-ak--40,i-10cdb4d19f643e48,,note,,
prot-1945-höst-ak--40,i-d520a7b0a5c62943,,note,,
prot-1945-höst-ak--40,i-610ef87e79f51873,,note,,
prot-1945-höst-ak--40,i-29a9590c9a0eb544,,note,,
prot-1945-höst-ak--40,i-5b3339be1cb603d7,,metadata,,
prot-1945-höst-ak--40,i-76db33111fd5e17b,,note,,
prot-1945-höst-ak--40,i-9b969482df692458,,note,,
prot-1945-höst-ak--40,i-fb1e9c2eb5f43503,,note,,
prot-1945-höst-ak--40,i-bd2fccf5f9c3cd34,,note,,
prot-1945-höst-ak--40,i-c1db7fce3f4b0af9,,note,,
prot-1945-höst-ak--40,i-a70d68a0052f12a0,,note,,
prot-1945-höst-ak--40,i-3c9c8a75ba492894,,metadata,,
prot-1945-höst-ak--40,i-2521575375b2b08e,,metadata,,
prot-1945-höst-ak--40,i-ae0f43753b893082,,metadata,,
prot-1945-höst-ak--40,i-ed06a8a82744156b,,metadata,,
prot-1945-höst-ak--40,i-571764c0632239a6,,metadata,,
prot-1945-höst-ak--40,i-ecc95a4bd1156da2,,metadata,,
prot-1945-höst-ak--40,i-5dc5b03b5670eae0,,note,,
prot-1945-höst-ak--40,i-e0fb45e05f85f923,,note,,
prot-1945-höst-ak--40,i-7d01d23ad9df3111,,note,,
prot-1945-höst-ak--40,i-0a1eeb1dc93a1eb2,,metadata,,
prot-1945-höst-ak--40,i-2477ad9ece4eb34a,,note,,
prot-1945-höst-ak--40,i-4078a579554b5e04,,note,,
prot-1945-höst-ak--40,i-35b6ec40cdd4b0e5,,metadata,,
prot-1945-höst-ak--40,i-ad71b4cef51e541b,,note,,
prot-1945-höst-ak--40,i-3dc932ed26825518,,metadata,,
prot-1945-höst-ak--40,i-a77dbb124336aef4,,note,,
prot-1945-höst-ak--40,i-cb997eebde186bc7,,note,,
prot-1945-höst-ak--40,i-8d85212f990256c0,,metadata,,
prot-1945-höst-ak--40,i-c04e9bce601763cf,,metadata,,
prot-1945-höst-ak--40,i-9c4c0d655918a8b5,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945-höst-ak--40,i-9c4c0d655918a8b5,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1945-höst-ak--40,i-f9e052fb1ce56c28,,metadata,,
prot-1945-höst-ak--40,i-311e527e0e7a4e8e,,note,,
prot-1945-höst-ak--40,i-53991e96c99cb2c8,,metadata,,
prot-1945-höst-ak--40,i-bd898432c25a9f6c,,note,,
prot-1945-höst-ak--40,i-1ceea19f34133585,,note,,
prot-1945-höst-ak--40,i-bc52dd65d803c17b,,note,,
prot-1945-höst-ak--40,i-c774be30afdf5a19,,metadata,,
prot-1945-höst-ak--40,i-24c04cb6fdaf94d1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--40,i-0a66877c08e4fbc7,,note,,
prot-1945-höst-ak--40,i-4914dd9d3421688c,,note,,
prot-1945-höst-ak--40,i-53e9495f1decf7d4,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945-höst-ak--40,i-bb9ec3ee47a0c4e3,,metadata,,
prot-1945-höst-ak--40,i-a036d2d2ab12a2b6,,metadata,,
prot-1945-höst-ak--40,i-aee14c2d85530fa6,,note,,
prot-1945-höst-ak--40,i-5499b2881a0fcb3f,,note,,
prot-1945-höst-ak--40,i-0f6d903acedbe365,,note,,
prot-1945-höst-ak--40,i-74431e64dabdd1dd,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1945-höst-ak--40,i-74431e64dabdd1dd,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1945-höst-ak--40,i-fb1a540073bbe8d7,,metadata,,
prot-1945-höst-ak--40,i-4e8b7dd9afea765f,,note,,
prot-1945-höst-ak--40,i-f8fd997328e5cfd0,,metadata,,
prot-1945-höst-ak--40,i-737fa192f1bda638,,note,,
prot-1945-höst-ak--40,i-dc0f4543f826d039,,note,,
prot-1945-höst-ak--40,i-988afbd04db5f9f8,,note,,
prot-1945-höst-ak--40,i-1b994b7d9185b38f,,note,,
prot-1945-höst-ak--40,i-297518309e257a88,,note,,
prot-1945-höst-ak--40,i-2a830312374f667a,,note,,
prot-1945-höst-ak--40,i-75022c8607bccb95,,note,,
prot-1945-höst-ak--40,i-15b7f683c5ecb4a1,,metadata,,
prot-1945-höst-ak--40,i-39181352966eeb82,,note,,
prot-1945-höst-ak--40,i-556fbeadd32eccd2,,metadata,,
prot-1945-höst-ak--40,i-b1d7ac753878009e,,metadata,,
prot-1945-höst-ak--40,i-e4ac8d95b12276da,,metadata,,
prot-1945-höst-ak--40,i-51b7ffb2da885606,,metadata,,
prot-1945-höst-ak--40,i-20d520175674fa37,,note,,
prot-1945-höst-ak--40,i-b01a8ee8d2428afa,,note,,
prot-1945-höst-ak--40,i-ddf945ea8bea08f3,,note,,
prot-1945-höst-ak--40,i-fc8da32b0e8d810c,,note,,
prot-1945-höst-ak--40,i-1a00a6aec399e207,,note,,
prot-1945-höst-ak--40,i-c2a2a92a3443ce43,,note,,
prot-1945-höst-ak--40,i-473bdcc61d959a52,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--40,i-244143f86972aa38,,note,,
prot-1945-höst-ak--40,i-2edf2e5ee46f0e23,,metadata,,
prot-1945-höst-ak--40,i-fe66eed91128c6e4,,note,,
prot-1945-höst-ak--40,i-ba14eba332f26f00,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--40,i-ba14eba332f26f00,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--40,i-d99ec4e1d38966a6,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--40,i-1e5c9d609c294ea8,,metadata,,
prot-1945-höst-ak--40,i-8bcc7268b6d2b0b5,,note,,
prot-1945-höst-ak--40,i-2a59a6aa0495ba31,,note,,
prot-1945-höst-ak--40,i-22019a93e72bfec7,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--40,i-4d757edc47221087,,note,,
prot-1945-höst-ak--40,i-a78cb355ad3f2a96,,note,,
prot-1945-höst-ak--40,i-792f9903c4ac21aa,,note,,
prot-1945-höst-ak--40,i-67b1a771ab37108c,,note,,
prot-1945-höst-ak--40,i-3b29491034d0ba46,,note,,
prot-1945-höst-ak--40,i-2046c5eb166f3498,,metadata,,
prot-1945-höst-ak--40,i-79d719d815125771,,metadata,,
prot-1945-höst-ak--40,i-b9273875192e45a1,,note,,
prot-1945-höst-ak--40,i-cad3b1f16c4d5012,,note,,
prot-1945-höst-ak--40,i-4e2dc4fd68cbc58f,,note,,
prot-1945-höst-ak--40,i-f530c26ac48d6c88,,note,,
prot-1945-höst-ak--40,i-35d19ae76afeb857,,note,,
prot-1945-höst-ak--40,i-784843e4d7616ae1,,metadata,,
prot-1945-höst-ak--40,i-8d34b29f94a773a4,,metadata,,
prot-1945-höst-ak--40,i-cfa6433f36e6937d,,note,,
prot-1945-höst-ak--40,i-224accedc4421dc4,,metadata,,
prot-1945-höst-ak--40,i-d82f694429ac0d9b,,note,,
prot-1945-höst-ak--40,i-dbc7c9290a415fdd,,note,,
prot-1945-höst-ak--40,i-a0926a3391ad986f,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-a0926a3391ad986f,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-eb1554969d259a43,,metadata,,
prot-1945-höst-ak--40,i-cab08b0a1043eb26,,metadata,,
prot-1945-höst-ak--40,i-56ff1f77ae30f9e4,,note,,
prot-1945-höst-ak--40,i-73846e306a8f4566,,note,,
prot-1945-höst-ak--40,i-ea6c5e3e7b50e396,,note,,
prot-1945-höst-ak--40,i-2336b0db86b38a27,,note,,
prot-1945-höst-ak--40,i-c348407b02b6ff3b,,note,,
prot-1945-höst-ak--40,i-b1b34179a9cf89eb,,note,,
prot-1945-höst-ak--40,i-1424c2b2acc5f726,,metadata,,
prot-1945-höst-ak--40,i-c6daa182277e17be,,metadata,,
prot-1945-höst-ak--40,i-1f6846e45a16f86a,,metadata,,
prot-1945-höst-ak--40,i-356fb4d538940952,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--40,i-356fb4d538940952,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--40,i-1170c683ed78d5b6,,metadata,,
prot-1945-höst-ak--40,i-58e146ffd31c35bf,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-58e146ffd31c35bf,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-55fd9d5261353aa0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--40,i-c9cd1fbb39d13253,,metadata,,
prot-1945-höst-ak--40,i-bea7ca66121155c4,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-bea7ca66121155c4,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-0564e672e1e20c89,,metadata,,
prot-1945-höst-ak--40,i-88797843621f5b5a,,metadata,,
prot-1945-höst-ak--40,i-7815c3ede23e8053,,metadata,,
prot-1945-höst-ak--40,i-c45901e661c92d4f,,note,,
prot-1945-höst-ak--40,i-f07513ed1b7d663f,,note,,
prot-1945-höst-ak--40,i-127b7c968c772e31,,metadata,,
prot-1945-höst-ak--40,i-f124126d8a780f29,560e61985149f31c,speech_start,,
prot-1945-höst-ak--40,i-04c3aa6fc253b179,,note,,
prot-1945-höst-ak--40,i-53d00dc138c65870,,metadata,,
prot-1945-höst-ak--40,i-412ce73d3aad2bce,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--40,i-73d70cede18fcc15,,metadata,,
prot-1945-höst-ak--40,i-e6397f57b0b99a13,,metadata,,
prot-1945-höst-ak--40,i-07fda7f87da46c41,,note,,
prot-1945-höst-ak--40,i-511d42b0b2fb6f3d,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--40,i-511d42b0b2fb6f3d,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--40,i-719cb238e89cf5af,,metadata,,
prot-1945-höst-ak--40,i-ba2c9ce302f7a2db,,note,,
prot-1945-höst-ak--40,i-df1b27ac8a781a40,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--40,i-f62b5b605eb0b24e,,metadata,,
prot-1945-höst-ak--40,i-94361d18bd53d540,,note,,
prot-1945-höst-ak--40,i-21ede2d85f253ee4,,metadata,,
prot-1945-höst-ak--40,i-b1be85644b4fe57d,,note,,
prot-1945-höst-ak--40,i-1dc9a41b20301f68,,note,,
prot-1945-höst-ak--40,i-90f2f981fa18702b,,metadata,,
prot-1945-höst-ak--40,i-42799577da4b8584,,note,,
prot-1945-höst-ak--40,i-0d8fd55a942c6b87,,note,,
prot-1945-höst-ak--40,i-fd722a3e86555ea0,,metadata,,
prot-1945-höst-ak--40,i-37b34b43ee3c99ab,,note,,
prot-1945-höst-ak--40,i-782526d86932b384,,metadata,,
prot-1945-höst-ak--40,i-cce0809c2284da94,,note,,
prot-1945-höst-ak--40,i-44714a2d67b331d4,,note,,
prot-1945-höst-ak--40,i-11d9245e2bd5fe82,,note,,
prot-1945-höst-ak--40,i-8829d8cdb118b4a0,,note,,
prot-1945-höst-ak--40,i-cf860736f4882cd5,,note,,
prot-1945-höst-ak--40,i-deaefc52399c3d4b,,note,,
prot-1945-höst-ak--40,i-85ee86a04e8af929,,metadata,,
prot-1945-höst-ak--40,i-6855916fc4574659,,metadata,,
prot-1945-höst-ak--40,i-7b09c9da5f6a1721,,note,,
prot-1945-höst-ak--40,i-525bdf82a24ef2e3,,note,,
prot-1945-höst-ak--40,i-47c419aff9ef3bcd,,note,,
prot-1945-höst-ak--40,i-be1dd908eccc83dc,,note,,
prot-1945-höst-ak--40,i-ea455a81d3f8e50b,,note,,
prot-1945-höst-ak--40,i-901580ca511dc1ac,,note,,
prot-1945-höst-ak--40,i-d831f1d746247aa4,,note,,
prot-1945-höst-ak--40,i-fa9276a23d04b932,,note,,
prot-1945-höst-ak--40,i-0afa3a2b86ebf29d,,note,,
prot-1945-höst-ak--40,i-3ff23069f27f24be,,note,,
prot-1945-höst-ak--40,i-6fbf06a4664a63e5,,note,,
prot-1945-höst-ak--40,i-74affe53f94ef101,,note,,
prot-1945-höst-ak--40,i-2a79b997b9024239,,metadata,,
prot-1945-höst-ak--40,i-63942ec4bc8a3276,,note,,
prot-1945-höst-ak--40,i-d1b038ea5231f117,,note,,
prot-1945-höst-ak--40,i-3cfb43c1df7d77f1,,note,,
prot-1945-höst-ak--40,i-8bfa0d268428f6e7,,note,,
prot-1945-höst-ak--40,i-430fc287c556282c,,note,,
prot-1945-höst-ak--40,i-6530878b610cfa4b,,note,,
prot-1945-höst-ak--40,i-a3902bc432e8f34c,,note,,
prot-1945-höst-ak--40,i-d01796c72fa49b94,,note,,
prot-1945-höst-ak--40,i-25a7d7332d08716d,,note,,
prot-1945-höst-ak--40,i-39dd5557ff8aa7bd,,note,,
prot-1945-höst-ak--40,i-4826be2f66762247,,note,,
prot-1945-höst-ak--40,i-c2bae37c314f86ee,,note,,
prot-1945-höst-ak--40,i-2bbe6825a1cca80b,,metadata,,
prot-1945-höst-ak--40,i-8f76409a74c321fb,,metadata,,
prot-1945-höst-ak--40,i-62e9f8022a6a8b41,,note,,
prot-1945-höst-ak--40,i-302caa2eefa0b37c,,note,,
prot-1945-höst-ak--40,i-96e4e3d84c8a479d,,metadata,,
prot-1945-höst-ak--40,i-6fc322da2451d828,,metadata,,
prot-1945-höst-ak--40,i-724b51576f5b297f,,note,,
prot-1945-höst-ak--40,i-5d3be76d0b1f9269,,metadata,,
prot-1945-höst-ak--40,i-d15463d7306549b1,,metadata,,
prot-1945-höst-ak--40,i-851fdd7e8bc8b8d1,,note,,
prot-1945-höst-ak--40,i-2f8b951feaac7725,,note,,
prot-1945-höst-ak--40,i-f99a7d06215f917c,,metadata,,
prot-1945-höst-ak--40,i-4aa81339ce6ffc97,,note,,
prot-1945-höst-ak--40,i-180c837ed781b50e,,metadata,,
prot-1945-höst-ak--40,i-df59b9932e5ca70e,,note,,
prot-1945-höst-ak--40,i-727eec0cec91cad2,,note,,
prot-1945-höst-ak--40,i-60f8ccef063a4027,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-60f8ccef063a4027,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-4d2f63bc45b016ca,,note,,
prot-1945-höst-ak--40,i-07e74f318c30e28e,,note,,
prot-1945-höst-ak--40,i-79fce5b017858e45,,note,,
prot-1945-höst-ak--40,i-58e7c3ae73a3e571,,note,,
prot-1945-höst-ak--40,i-a6646bfc0aad6be0,,note,,
prot-1945-höst-ak--40,i-b25122f72eb145a9,,note,,
prot-1945-höst-ak--40,i-1e8c182a10fa05f1,,metadata,,
prot-1945-höst-ak--40,i-c0094fb250d0050e,,note,,
prot-1945-höst-ak--40,i-4842aa90ab1ca1eb,,note,,
prot-1945-höst-ak--40,i-00f6a95b8f999746,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--40,i-20ba51b7850a2cb7,,metadata,,
prot-1945-höst-ak--40,i-ecb408877050212f,,note,,
prot-1945-höst-ak--40,i-35f82178c9a6b79c,,metadata,,
prot-1945-höst-ak--40,i-ce303ef7a66d46dc,,note,,
prot-1945-höst-ak--40,i-7d4a7cf77c1ac23e,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-7d4a7cf77c1ac23e,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-b1093fda637ce650,,note,,
prot-1945-höst-ak--40,i-f9ec9f88b59f53c7,,metadata,,
prot-1945-höst-ak--40,i-381eacf6c4fde646,,note,,
prot-1945-höst-ak--40,i-d217a13fef2fda8a,,note,,
prot-1945-höst-ak--40,i-027d72f4f1881bc8,,note,,
prot-1945-höst-ak--40,i-094e78217f990cdc,,metadata,,
prot-1945-höst-ak--40,i-1e73cf588abbce99,,note,,
prot-1945-höst-ak--40,i-37db84860a9771db,,metadata,,
prot-1945-höst-ak--40,i-92e780f525f54495,,note,,
prot-1945-höst-ak--40,i-7ab65b1853af0003,,metadata,,
prot-1945-höst-ak--40,i-17f222a84957207f,,note,,
prot-1945-höst-ak--40,i-042b711889fc7bcc,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1945-höst-ak--40,i-042b711889fc7bcc,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1945-höst-ak--40,i-cb31b6ecc8b5cddf,,metadata,,
prot-1945-höst-ak--40,i-fecaf12f5520f36a,,note,,
prot-1945-höst-ak--40,i-d6f8539a049e4b09,,metadata,,
prot-1945-höst-ak--40,i-ec76cd7868f4ab63,,metadata,,
prot-1945-höst-ak--40,i-b725a0f1ba1d47cc,,note,,
prot-1945-höst-ak--40,i-99b8a7910dc265b5,,note,,
prot-1945-höst-ak--40,i-832655da63e95858,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-832655da63e95858,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-5f212e2b6021b917,,metadata,,
prot-1945-höst-ak--40,i-ebadd1909d33b82a,,note,,
prot-1945-höst-ak--40,i-ba36043b0f318a90,,metadata,,
prot-1945-höst-ak--40,i-4ce7d546b81c0076,,note,,
prot-1945-höst-ak--40,i-db0a3ae632c5eed5,,metadata,,
prot-1945-höst-ak--40,i-8a479e0206859957,,note,,
prot-1945-höst-ak--40,i-4bd8101650b70f6d,,metadata,,
prot-1945-höst-ak--40,i-727d713ac0d62344,,note,,
prot-1945-höst-ak--40,i-73e35d9bcd34fdcd,,metadata,,
prot-1945-höst-ak--40,i-407604cfde940b91,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945-höst-ak--40,i-407604cfde940b91,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945-höst-ak--40,i-ccefe5ec0303b88e,,metadata,,
prot-1945-höst-ak--40,i-a95ca9ded87e5d12,,metadata,,
prot-1945-höst-ak--40,i-e1def1e993e6a20c,,note,,
prot-1945-höst-ak--40,i-848fa043117777cc,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1945-höst-ak--40,i-848fa043117777cc,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1945-höst-ak--40,i-215b9574c4852d69,,metadata,,
prot-1945-höst-ak--40,i-53a7f97b7ba65136,,metadata,,
prot-1945-höst-ak--40,i-2262d85141a197be,,note,,
prot-1945-höst-ak--40,i-bd2c7125ca6a75f5,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945-höst-ak--40,i-d3ee965be5c1bfd2,,note,,
prot-1945-höst-ak--40,i-9f36a51c95261531,,metadata,,
prot-1945-höst-ak--40,i-88908e5d39fadfbd,,note,,
prot-1945-höst-ak--40,i-08b5fc72afd05967,,metadata,,
prot-1945-höst-ak--40,i-b6a281b94beb75f0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1945-höst-ak--40,i-b6a281b94beb75f0,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1945-höst-ak--40,i-94e8cd43ac87a909,,metadata,,
prot-1945-höst-ak--40,i-3732989a9445c25a,,metadata,,
prot-1945-höst-ak--40,i-49b3fd302339b8bb,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-a0e9ff3200d8ad11,,metadata,,
prot-1945-höst-ak--40,i-507b50964c18085b,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1945-höst-ak--40,i-507b50964c18085b,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1945-höst-ak--40,i-34e991570ee66e9e,,metadata,,
prot-1945-höst-ak--40,i-053a26cc29e153f7,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-c138d0fa9246f0e2,,metadata,,
prot-1945-höst-ak--40,i-e64673ce0023d607,,metadata,,
prot-1945-höst-ak--40,i-33300db940839611,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1945-höst-ak--40,i-33300db940839611,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1945-höst-ak--40,i-e3de416d93be540c,,metadata,,
prot-1945-höst-ak--40,i-cd250e312f2a6e7f,,note,,
prot-1945-höst-ak--40,i-e9c0ea2d2a33decb,,note,,
prot-1945-höst-ak--40,i-a63e78be0eff8a88,,metadata,,
prot-1945-höst-ak--40,i-3cb6652d5e91e9c9,,metadata,,
prot-1945-höst-ak--40,i-ccabafe68cd67c2f,,note,,
prot-1945-höst-ak--40,i-2efc0d7f12b67784,,note,,
prot-1945-höst-ak--40,i-b57490aed000e4b2,,note,,
prot-1945-höst-ak--40,i-56007e6087d59e26,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-3747ac3ea02f844b,,note,,
prot-1945-höst-ak--40,i-fe629e081dddc2ed,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-932d154482546e47,,note,,
prot-1945-höst-ak--40,i-180baf2eb6676158,,metadata,,
prot-1945-höst-ak--40,i-e5ab01c9324d736e,,note,,
prot-1945-höst-ak--40,i-7e8a3ff609983661,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-e097b7a1c065dc0d,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-32a4e2c59e87dfc8,,metadata,,
prot-1945-höst-ak--40,i-4d541c5336dcb4d8,,note,,
prot-1945-höst-ak--40,i-d9369910c946f15f,,note,,
prot-1945-höst-ak--40,i-f5c37b79d7415dc9,,metadata,,
prot-1945-höst-ak--40,i-6010f8b1157ba6be,,note,,
prot-1945-höst-ak--40,i-1ba7cd05dcb881e3,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945-höst-ak--40,i-08f19f56e5b30569,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-5ae9d9a6e3a44b7c,,note,,
prot-1945-höst-ak--40,i-f5212df9410cfec4,,note,,
prot-1945-höst-ak--40,i-81edc9ace53e1506,,note,,
prot-1945-höst-ak--40,i-d63be4b60497d06f,,metadata,,
prot-1945-höst-ak--40,i-60780aff9e8fc8cc,,note,,
prot-1945-höst-ak--40,i-e4d681be45f1f547,,metadata,,
prot-1945-höst-ak--40,i-34eecddde8a1f943,,metadata,,
prot-1945-höst-ak--40,i-593ec363129dc002,,note,,
prot-1945-höst-ak--40,i-f61d9a094690fc62,,note,,
prot-1945-höst-ak--40,i-4fc39e5c9f5a209c,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-4fc39e5c9f5a209c,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--40,i-be045608e5dfe0bc,,metadata,,
prot-1945-höst-ak--40,i-b275908fd1c09d75,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-b275908fd1c09d75,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1945-höst-ak--40,i-f0978feafc6706e5,,metadata,,
prot-1945-höst-ak--40,i-f5dfaec9d5b4f014,,note,,
prot-1945-höst-ak--40,i-1cee91e6b2f4d086,,note,,
prot-1945-höst-ak--40,i-9193456921ca249f,,note,,
prot-1945-höst-ak--40,i-3fc8f72965d83121,,metadata,,
prot-1945-höst-ak--40,i-dcd94f01cbe833dd,,note,,
prot-1945-höst-ak--40,i-7399e38e5c788fb4,,note,,
prot-1945-höst-ak--40,i-4421b6aef6731d5e,,metadata,,
prot-1945-höst-ak--40,i-4c745c678f7b0aa4,,metadata,,
prot-1945-höst-ak--40,i-b5be1cda25ce3d89,,note,,
prot-1945-höst-ak--40,i-c2339afad9820f84,,note,,
prot-1945-höst-ak--40,i-846b3024441808f7,,note,,
prot-1945-höst-ak--40,i-41817434bd3478a1,,metadata,,
prot-1945-höst-ak--40,i-6793b72bbbeb6847,,note,,
prot-1945-höst-ak--40,i-9f0b16a4f177d297,,note,,
prot-1945-höst-ak--40,i-9c1636d0359a7e1a,,metadata,,
prot-1945-höst-ak--40,i-87ca82fe8c1ac6e6,,note,,
prot-1945-höst-ak--40,i-b6a7b0d7d74150ba,,note,,
prot-1945-höst-ak--40,i-1519dc459316c6b4,,metadata,,
prot-1945-höst-ak--40,i-8b503c1f58fab0e1,,metadata,,
prot-1945-höst-ak--40,i-c2aa5a34f807017d,,note,,
