protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--1,i-181c9f2c5932ef59,,metadata,,
prot-1945--ak--1,i-ffe043608194e8aa,,note,,
prot-1945--ak--1,i-0d135b9d18da5f9c,,metadata,,
prot-1945--ak--1,i-29f73ab6a8604fab,,note,,
prot-1945--ak--1,i-87f5589d66d13a61,,note,,
prot-1945--ak--1,i-dc5a9aa60a829f7a,,note,,
prot-1945--ak--1,i-74f8dddf409bfdb5,,note,,
prot-1945--ak--1,i-b14b362256696120,,note,,
prot-1945--ak--1,i-7b66cbe3838b55b6,,note,,
prot-1945--ak--1,i-6ac819e6e43f265c,,note,,
prot-1945--ak--1,i-e728ee4485b2653e,,note,,
prot-1945--ak--1,i-9e4f398e229e2136,,note,,
prot-1945--ak--1,i-a9e6a41cb1eb6c27,,note,,
prot-1945--ak--1,i-cf021821de84471b,,note,,
prot-1945--ak--1,i-57858a61cfb40b43,,metadata,,
prot-1945--ak--1,i-6e1df037c9cf5d8c,,note,,
prot-1945--ak--1,i-7f19b35ee74aa3e5,,note,,
prot-1945--ak--1,i-523aa60988ea1b67,,note,,
prot-1945--ak--1,i-ea4b5b2c25008ba6,,note,,
prot-1945--ak--1,i-5f7a1f10ed4f9f51,,note,,
prot-1945--ak--1,i-55a906a8508ac7cb,,note,,
prot-1945--ak--1,i-82bb29159870f593,,note,,
prot-1945--ak--1,i-0563d4756b4695e8,,note,,
prot-1945--ak--1,i-764bc6104a9d9ac8,,note,,
prot-1945--ak--1,i-d40ba63b577fd026,,note,,
prot-1945--ak--1,i-f8f9567a4eab9289,,note,,
prot-1945--ak--1,i-1b3795292f90a842,,note,,
prot-1945--ak--1,i-50e36bd85624b582,,note,,
prot-1945--ak--1,i-f7ede15f0cbcdace,,metadata,,
prot-1945--ak--1,i-a1903db82b516176,,metadata,,
prot-1945--ak--1,i-912a8c62bed285e3,,note,,
prot-1945--ak--1,i-6eb46605e432a24d,,note,,
prot-1945--ak--1,i-ed8196a1b380859f,,note,,
prot-1945--ak--1,i-0fc108ec6421cd75,,metadata,,
prot-1945--ak--1,i-d54b1a8448ec0ba5,,metadata,,
prot-1945--ak--1,i-df37765839be5433,,note,,
prot-1945--ak--1,i-dd154ee70e803b3f,,note,,
prot-1945--ak--1,i-f48d33c55524da1f,,note,,
prot-1945--ak--1,i-f75d20fcd0ea9aff,,metadata,,
prot-1945--ak--1,i-77dfe56a498d2549,,metadata,,
prot-1945--ak--1,i-5d1294c8df954bad,,note,,
prot-1945--ak--1,i-78cfaec380d8a49f,,note,,
prot-1945--ak--1,i-f41f1708c06fcbb4,,note,,
prot-1945--ak--1,i-51d24b7c5aa4980d,,metadata,,
prot-1945--ak--1,i-268b8727ca11f012,,metadata,,
prot-1945--ak--1,i-11f15c1cf303c905,,note,,
prot-1945--ak--1,i-8cde05da8b97a07a,,metadata,,
prot-1945--ak--1,i-171e6c22a6cfc68d,,metadata,,
prot-1945--ak--1,i-2b26d337e5f542a3,,note,,
prot-1945--ak--1,i-22e15d0fa88a5cea,,note,,
prot-1945--ak--1,i-ce965ee17c5a6506,,note,,
prot-1945--ak--1,i-5cec92324eadc4fc,,note,,
prot-1945--ak--1,i-41b5583452d625c5,,note,,
prot-1945--ak--1,i-32765df25a73b324,,note,,
prot-1945--ak--1,i-05e1344774bc4ba5,,note,,
prot-1945--ak--1,i-ff77fe977e2350c0,,note,,
prot-1945--ak--1,i-2fadc2f523dd61f4,,metadata,,
prot-1945--ak--1,i-e3ed964574666bda,,note,,
prot-1945--ak--1,i-3ee0794c66a41a69,,metadata,,
prot-1945--ak--1,i-3f8da3df5ce4aeaa,,note,,
prot-1945--ak--1,i-4f0d2a5f4de6f173,,metadata,,
prot-1945--ak--1,i-aade3f27854f7bf6,,metadata,,
prot-1945--ak--1,i-cdb00fb9b4798c61,560e61985149f31c,speech_start,,
prot-1945--ak--1,i-ebfd90483ef8d104,,metadata,,
prot-1945--ak--1,i-bf74b1b90ce5cac5,,note,,
prot-1945--ak--1,i-010dec5e19e25ebe,,note,,
prot-1945--ak--1,i-0289201ce7347f22,,note,,
prot-1945--ak--1,i-b586561ba394ab6a,,note,,
prot-1945--ak--1,i-a300341e8d6add95,,note,,
prot-1945--ak--1,i-b3e2d9c951c5eadf,,note,,
prot-1945--ak--1,i-c4368d3138d2e9b9,,note,,
prot-1945--ak--1,i-800f6740fcc7221a,,metadata,,
prot-1945--ak--1,i-38506a75f36bdb41,,note,,
prot-1945--ak--1,i-2faa39052ef6041c,,metadata,,
prot-1945--ak--1,i-2a49dbdecc9332e9,,note,,
prot-1945--ak--1,i-b46c9c8e2c2c6d23,,note,,
prot-1945--ak--1,i-15dc1f5e82412f29,,note,,
prot-1945--ak--1,i-8a92a15cdbc37bcc,,note,,
prot-1945--ak--1,i-d1e872428cc1a879,,metadata,,
prot-1945--ak--1,i-dd62b09806044668,,note,,
prot-1945--ak--1,i-a598ecd01a7cfe2d,,metadata,,
prot-1945--ak--1,i-e852106921884379,,note,,
prot-1945--ak--1,i-b09bf73ad418a2e0,,metadata,,
prot-1945--ak--1,i-1251bc9f68a4a857,,metadata,,
prot-1945--ak--1,i-9d4ee11f5a6c8679,,note,,
prot-1945--ak--1,i-8145aa5bf25c5f88,,note,,
prot-1945--ak--1,i-372491f27b2cc6a6,,metadata,,
prot-1945--ak--1,i-fe90a81e697d3b4f,,metadata,,
prot-1945--ak--1,i-bbe545c1bdb2bf46,,metadata,,
prot-1945--ak--1,i-387d3b2e0ac26be9,,note,,
prot-1945--ak--1,i-86c2c1e111f90bfe,,metadata,,
prot-1945--ak--1,i-7810fad0dcf86031,,note,,
prot-1945--ak--1,i-bc4fa1fd7be31516,,metadata,,
prot-1945--ak--1,i-7eaa9d0421907bed,,note,,
prot-1945--ak--1,i-34fbd0ecdc09ca5f,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--1,i-f09ec849d576f524,,note,,
prot-1945--ak--1,i-ee25a1135b5facd7,,metadata,,
prot-1945--ak--1,i-cba8e7ee2da65365,,note,,
prot-1945--ak--1,i-5cab87edd2632e05,,metadata,,
prot-1945--ak--1,i-469ed79919a7003f,,note,,
prot-1945--ak--1,i-f4332cd4568ec0cf,,metadata,,
prot-1945--ak--1,i-99effd20cd9187dd,,note,,
prot-1945--ak--1,i-daadcc1746238254,,note,,
prot-1945--ak--1,i-056491fd11bd7417,,metadata,,
prot-1945--ak--1,i-c2ff22a84de10cd8,,metadata,,
prot-1945--ak--1,i-b9367a3014176946,,metadata,,
prot-1945--ak--1,i-a545bfc356f8f3f4,,metadata,,
prot-1945--ak--1,i-798090b5f34cfce8,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--1,i-81cf761f8285df29,,note,,
prot-1945--ak--1,i-8f015bc1e5372391,,metadata,,
prot-1945--ak--1,i-b81c1956b39ae6d2,,note,,
prot-1945--ak--1,i-604d002a4d7e5c3e,,note,,
prot-1945--ak--1,i-3403ba27240c865e,,note,,
prot-1945--ak--1,i-bf787c19228de686,,note,,
prot-1945--ak--1,i-1f6ef39349324e71,,note,,
prot-1945--ak--1,i-065c3b180a8483dd,,metadata,,
prot-1945--ak--1,i-0f07906162b50e2c,,metadata,,
prot-1945--ak--1,i-352cd58be60197fa,,note,,
prot-1945--ak--1,i-7d1724f9bc7aec87,,metadata,,
prot-1945--ak--1,i-34b56be07bcce141,,metadata,,
prot-1945--ak--1,i-ad9f07952f29b852,,note,,
prot-1945--ak--1,i-2e4ec2c2eb596ab7,,note,,
prot-1945--ak--1,i-fe208afb97557c83,,note,,
prot-1945--ak--1,i-d109ab7879bcd7c9,,metadata,,
prot-1945--ak--1,i-384841f4ea7449b0,,note,,
prot-1945--ak--1,i-0f212909b72cfc64,,metadata,,
prot-1945--ak--1,i-4dc9d8316c07326c,,note,,
prot-1945--ak--1,i-b9a64ed9ab87bfab,,note,,
prot-1945--ak--1,i-31bab33913c973f5,,metadata,,
prot-1945--ak--1,i-194a2a1e3bc05238,,metadata,,
prot-1945--ak--1,i-676f77dd9d6c51c3,,note,,
prot-1945--ak--1,i-84f59721353afde2,,note,,
prot-1945--ak--1,i-fa200dcc0bdc0307,,note,,
prot-1945--ak--1,i-6e015bbb96fef84d,,note,,
prot-1945--ak--1,i-7cc71273e4888d53,,note,,
prot-1945--ak--1,i-99c6139f3b9fb388,,note,,
prot-1945--ak--1,i-61efd786fe7f2179,,note,,
prot-1945--ak--1,i-b0b11d0705e09e17,,note,,
prot-1945--ak--1,i-481fa8be991b750f,,metadata,,
prot-1945--ak--1,i-f62c1d72e7ccd07d,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--1,i-66a5511125775950,,metadata,,
prot-1945--ak--1,i-c2efdf7edf57e64a,,note,,
prot-1945--ak--1,i-0c7f8d412600fc70,,metadata,,
prot-1945--ak--1,i-ea08c9849503d5c7,,note,,
prot-1945--ak--1,i-d1ea76b8d4a9f72d,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,
prot-1945--ak--1,i-d1ea76b8d4a9f72d,560e61985149f31c,speech_start,sven_vigelsbo_a65904,
prot-1945--ak--1,i-5c1f9916137dc3d1,,metadata,,
prot-1945--ak--1,i-a38be82f6b62c901,,metadata,,
prot-1945--ak--1,i-4bc9970cfc865629,,note,,
prot-1945--ak--1,i-06870f40d1468118,,note,,
prot-1945--ak--1,i-6a071bbdf913679d,,note,,
prot-1945--ak--1,i-3adedeef33bfd72c,,note,,
prot-1945--ak--1,i-b8afeb7cc22d731d,,note,,
prot-1945--ak--1,i-93ef97db662807cd,,note,,
prot-1945--ak--1,i-3bca0539f974750e,,note,,
prot-1945--ak--1,i-4c738726263d53cd,,note,,
prot-1945--ak--1,i-12f7484646637649,,note,,
prot-1945--ak--1,i-d92aa8193865e422,,note,,
prot-1945--ak--1,i-a364e1647b68d9f9,,note,,
prot-1945--ak--1,i-d7e450179b02e2ce,,note,,
prot-1945--ak--1,i-e7fa3c6305adc9ac,,note,,
prot-1945--ak--1,i-a59abb0cedbc8c29,,note,,
prot-1945--ak--1,i-5bf13cac9b0aa3b5,,metadata,,
prot-1945--ak--1,i-792a45ea6fd242c0,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--1,i-872405994bc1aef8,,metadata,,
prot-1945--ak--1,i-b7c79f4b29738e4c,,note,,
prot-1945--ak--1,i-3b44c2ef153bfff1,,note,,
prot-1945--ak--1,i-12af769d888be1c3,,metadata,,
prot-1945--ak--1,i-db38d1089e4f9425,,note,,
prot-1945--ak--1,i-277f7ce9dc6a474d,,note,,
prot-1945--ak--1,i-a7d5b5d1753b671b,,note,,
prot-1945--ak--1,i-e0762247ddf81303,,note,,
prot-1945--ak--1,i-a39468ef4de0ac0b,,note,,
prot-1945--ak--1,i-c1a7b01ef5b0082c,,note,,
prot-1945--ak--1,i-e51e690586bc876a,,metadata,,
prot-1945--ak--1,i-7bd2eb4d8ba8d33c,,metadata,,
