protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--30,i-38baeb51d1774861,,note,,
prot-1945--fk--30,i-9b273b6e2a1316bf,,note,,
prot-1945--fk--30,i-89d6f2fc26b866e1,,note,,
prot-1945--fk--30,i-dd61de1c98689529,,note,,
prot-1945--fk--30,i-b9d3935610f5b2de,,metadata,,
prot-1945--fk--30,i-4ae4aeb42e9bfcaa,,metadata,,
prot-1945--fk--30,i-e1fdb880ba3257ba,,note,,
prot-1945--fk--30,i-be4f9024748b8449,,note,,
prot-1945--fk--30,i-88c7564e53e85205,,note,,
prot-1945--fk--30,i-64733b9c4ba3043c,,note,,
prot-1945--fk--30,i-4570699ed4e441dd,,note,,
prot-1945--fk--30,i-3b78ac4f6ca418d9,,note,,
prot-1945--fk--30,i-0fc756475d5b21f4,,note,,
prot-1945--fk--30,i-c3b6267a96d65182,,metadata,,
prot-1945--fk--30,i-973c23be232f7601,,note,,
prot-1945--fk--30,i-71573853624277a9,,note,,
prot-1945--fk--30,i-6820ad7ba30b14ba,,note,,
prot-1945--fk--30,i-0ed0bda4581ef355,,note,,
prot-1945--fk--30,i-4f02a70daebfd316,,note,,
prot-1945--fk--30,i-858bcb5347bfdc93,,note,,
prot-1945--fk--30,i-26f7b2fc8fc53427,,note,,
prot-1945--fk--30,i-9201aadcc48db74e,,note,,
prot-1945--fk--30,i-3bb749cb672b9185,,note,,
prot-1945--fk--30,i-1ce5f07572733f6d,,note,,
prot-1945--fk--30,i-bc187eb6d64a4a70,,note,,
prot-1945--fk--30,i-30cc38cb57829741,,metadata,,
prot-1945--fk--30,i-3ed0e63a4ba8017a,,note,,
prot-1945--fk--30,i-b247f8fe980055a0,,note,,
prot-1945--fk--30,i-d5af602c3043e77c,,note,,
prot-1945--fk--30,i-2266a9149523b761,,note,,
prot-1945--fk--30,i-62b385e7067f0d36,,note,,
prot-1945--fk--30,i-3c888e179e97b674,,note,,
prot-1945--fk--30,i-34d20d867909f073,,note,,
prot-1945--fk--30,i-ef6205ec864e162d,,note,,
prot-1945--fk--30,i-9b813c4d8ec5e94e,,note,,
prot-1945--fk--30,i-99ff93ef8a3b387b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-99ff93ef8a3b387b,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-3757dc9c6b20d377,,metadata,,
prot-1945--fk--30,i-2dc74bdfa1cb3bc9,,metadata,,
prot-1945--fk--30,i-58540e93ffa30764,,note,,
prot-1945--fk--30,i-efe2d57bf7ec28b2,,metadata,,
prot-1945--fk--30,i-b405887debd5712a,,metadata,,
prot-1945--fk--30,i-ff70a5646f245a45,,note,,
prot-1945--fk--30,i-dba6cd08c5d0542a,,note,,
prot-1945--fk--30,i-1b1a9c1507289d29,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-1b1a9c1507289d29,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-63f0de6dc50e05e4,,metadata,,
prot-1945--fk--30,i-d729ec9e5f68f16b,,metadata,,
prot-1945--fk--30,i-e0182fb570e1aefd,,note,,
prot-1945--fk--30,i-eda074f99a103c81,,metadata,,
prot-1945--fk--30,i-ed1f25ac68dc2950,,note,,
prot-1945--fk--30,i-4f127cbd37bbbf11,,metadata,,
prot-1945--fk--30,i-f0a8d3c4eb558b88,,note,,
prot-1945--fk--30,i-dd3a88ca9e3be9c6,,metadata,,
prot-1945--fk--30,i-e8daa2284ad44980,,note,,
prot-1945--fk--30,i-27020f05fffbe315,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-6593a9c8dc0d6e04,,metadata,,
prot-1945--fk--30,i-d425c1f46b963f6c,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-0ce0cc449993a38b,,metadata,,
prot-1945--fk--30,i-21d55a967c926621,,metadata,,
prot-1945--fk--30,i-3dbdad2206fa0584,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-3dbdad2206fa0584,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-7eb123b7963d8b52,,metadata,,
prot-1945--fk--30,i-bbb7c3b11eb2f4f8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-bbb7c3b11eb2f4f8,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-bed563ba13d63b35,,metadata,,
prot-1945--fk--30,i-f8cc027fd50e3c13,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-f8cc027fd50e3c13,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-af9b271f7fdbcbe1,,metadata,,
prot-1945--fk--30,i-188ec3715a260da5,,note,,
prot-1945--fk--30,i-e036eb7929efb959,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-e036eb7929efb959,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-b650cfce997bc76a,,metadata,,
prot-1945--fk--30,i-f539c0b6f0942f25,,note,,
prot-1945--fk--30,i-defdb5b37cfd1f2a,,note,,
prot-1945--fk--30,i-32271f1fc96c6c55,,metadata,,
prot-1945--fk--30,i-b8e898de60091d2d,,metadata,,
prot-1945--fk--30,i-91c94030b19634ac,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-0cdbfc3d86c150b4,,metadata,,
prot-1945--fk--30,i-f91d11183fea68d5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-f91d11183fea68d5,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-685ab47309587a8e,,metadata,,
prot-1945--fk--30,i-845d4713a9ec748f,,note,,
prot-1945--fk--30,i-3b96011d39f2d2d9,,note,,
prot-1945--fk--30,i-24310609252e0936,,note,,
prot-1945--fk--30,i-6696ab01e83144b5,,note,,
prot-1945--fk--30,i-e90d320ce7ae26fc,,note,,
prot-1945--fk--30,i-13c9d3825fae6f5d,,note,,
prot-1945--fk--30,i-741fde84605a3dbf,,note,,
prot-1945--fk--30,i-a3d105b9c47523ce,,note,,
prot-1945--fk--30,i-fcfbb53a52d0b48c,,note,,
prot-1945--fk--30,i-d504c166238d6f80,,note,,
prot-1945--fk--30,i-ebac893941141c09,,metadata,,
prot-1945--fk--30,i-6bb7ea14de44eec8,,note,,
prot-1945--fk--30,i-adbcc2824d98b440,,note,,
prot-1945--fk--30,i-b97efa4a2bd7ea1c,,metadata,,
prot-1945--fk--30,i-f056d82593d61eb7,,note,,
prot-1945--fk--30,i-57b8bf287a04fd34,,note,,
prot-1945--fk--30,i-db668f35b5651353,,metadata,,
prot-1945--fk--30,i-b2b790edbdee2461,,note,,
prot-1945--fk--30,i-665046ac36681d64,,note,,
prot-1945--fk--30,i-124a624b09936237,,note,,
prot-1945--fk--30,i-82162391b2d8de15,,note,,
prot-1945--fk--30,i-4148cf5548cae5ba,,note,,
prot-1945--fk--30,i-65a72253150b379d,,note,,
prot-1945--fk--30,i-3cbae934faf25aaf,,note,,
prot-1945--fk--30,i-b4e86702565a1792,,note,,
prot-1945--fk--30,i-7a60e6d6a3d085f3,,note,,
prot-1945--fk--30,i-342d86a290992c69,,note,,
prot-1945--fk--30,i-865227353f1bdddb,,metadata,,
prot-1945--fk--30,i-a07545e8b421ee82,,note,,
prot-1945--fk--30,i-10b2dcc3948a64b4,,note,,
prot-1945--fk--30,i-6cc181e3cab942ad,,note,,
prot-1945--fk--30,i-8fea53decb64192f,,note,,
prot-1945--fk--30,i-cb7e83513a5fb1b6,,note,,
prot-1945--fk--30,i-0831ce3bdc4821a6,,note,,
prot-1945--fk--30,i-98f941939f539eeb,,note,,
prot-1945--fk--30,i-c548cb707903b80a,,note,,
prot-1945--fk--30,i-69f1cf530ae39097,,note,,
prot-1945--fk--30,i-b76bf0f26109173e,,note,,
prot-1945--fk--30,i-b2fd5217cea39984,,note,,
prot-1945--fk--30,i-7c9abfb6c22431ed,,metadata,,
prot-1945--fk--30,i-3349b1bb77632156,,note,,
prot-1945--fk--30,i-eed50022ec2a594e,,note,,
prot-1945--fk--30,i-519e8b8ad6d3489d,,note,,
prot-1945--fk--30,i-7138a30ce8d05e57,,note,,
prot-1945--fk--30,i-866d1453b1224832,,note,,
prot-1945--fk--30,i-55b7c37914078acc,,note,,
prot-1945--fk--30,i-2e5e1f479e50ab6a,,note,,
prot-1945--fk--30,i-b138c866343b488f,,note,,
prot-1945--fk--30,i-179f1bf13b1a5ae6,,note,,
prot-1945--fk--30,i-95f89b3e61a3625d,,note,,
prot-1945--fk--30,i-ab3cc81417335cc1,,note,,
prot-1945--fk--30,i-27e513b79e70bd7c,,note,,
prot-1945--fk--30,i-a969f5249b9c3df0,,note,,
prot-1945--fk--30,i-1005b75c260e6557,,note,,
prot-1945--fk--30,i-23a23036043085a9,,note,,
prot-1945--fk--30,i-b1dd3300e494a798,,note,,
prot-1945--fk--30,i-0ad3d60113c7229e,,metadata,,
prot-1945--fk--30,i-cd21537f5e25467c,,note,,
prot-1945--fk--30,i-1c5a912c9c0e6450,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-1c5a912c9c0e6450,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-e7d39f4598590380,,metadata,,
prot-1945--fk--30,i-250044273296fe64,,metadata,,
prot-1945--fk--30,i-06c8440ae2170b88,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-06c8440ae2170b88,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-8df6b2df8b7d599e,,metadata,,
prot-1945--fk--30,i-add86cd357a51590,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-add86cd357a51590,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-dfb846edc1966c10,,note,,
prot-1945--fk--30,i-4a487f874cf383e4,,metadata,,
prot-1945--fk--30,i-833c97648a8d9b80,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-3541dfbee6d21921,,metadata,,
prot-1945--fk--30,i-a46473f07217dd7a,,note,,
prot-1945--fk--30,i-fb50fb2bdaf560a9,,note,,
prot-1945--fk--30,i-e755002e0a7c4a61,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-e755002e0a7c4a61,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-816c4eb51dcae3d4,,metadata,,
prot-1945--fk--30,i-6c9f09be6c13b092,,note,,
prot-1945--fk--30,i-a7e1dc675bb90d28,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-a7e1dc675bb90d28,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-9636fa60d274473d,,note,,
prot-1945--fk--30,i-688ffab1185d5f66,,note,,
prot-1945--fk--30,i-1a5a4aace27c2f32,,note,,
prot-1945--fk--30,i-53ba1b3c0d95864b,,note,,
prot-1945--fk--30,i-5c2f1667bc9172a4,,note,,
prot-1945--fk--30,i-632b9969e3ec6a1b,,metadata,,
prot-1945--fk--30,i-74eece52688f4843,,metadata,,
prot-1945--fk--30,i-7db1aad7e2033e28,,note,,
prot-1945--fk--30,i-d4778dc5f3ee1fb6,,note,,
prot-1945--fk--30,i-ae2830cf1f33e7db,,note,,
prot-1945--fk--30,i-0af0b4eae947e444,,note,,
prot-1945--fk--30,i-a7cf3af9934f9600,,note,,
prot-1945--fk--30,i-96097027714faf50,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-96097027714faf50,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-77a6657f8100c24c,,metadata,,
prot-1945--fk--30,i-d27858673d18849b,,metadata,,
prot-1945--fk--30,i-a8cb84d19c1ecef4,,metadata,,
prot-1945--fk--30,i-1705015c329d18f7,,metadata,,
prot-1945--fk--30,i-179669603b19357c,,note,,
prot-1945--fk--30,i-40e4c6180b91df62,,note,,
prot-1945--fk--30,i-56db016a1ec9c316,,note,,
prot-1945--fk--30,i-df4d38addd0694c6,,note,,
prot-1945--fk--30,i-8b0eb1145a6bc21f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-8b0eb1145a6bc21f,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-ccd14211872ed397,,metadata,,
prot-1945--fk--30,i-75f2c337aa9ad863,,metadata,,
prot-1945--fk--30,i-ed76fc7dbc3a1e10,,metadata,,
prot-1945--fk--30,i-255c1318dd174e06,,note,,
prot-1945--fk--30,i-c9100cabcfc84eca,,metadata,,
prot-1945--fk--30,i-81b43ebfb77028c9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-81b43ebfb77028c9,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-e0a00161df28fed2,,metadata,,
prot-1945--fk--30,i-0eb9867ebab99072,,metadata,,
prot-1945--fk--30,i-1b135ecb1f560a5c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-1b135ecb1f560a5c,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-d477cd4d1a5503c9,,note,,
prot-1945--fk--30,i-c81a515147887e55,,metadata,,
prot-1945--fk--30,i-0851eac75824da14,,metadata,,
prot-1945--fk--30,i-5a72fb885f79e542,,metadata,,
prot-1945--fk--30,i-bcea48db72e98573,,metadata,,
prot-1945--fk--30,i-6f36c72ef8082efc,,note,,
prot-1945--fk--30,i-69e2fea367da9f6f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-4295df1247cbd3c0,,metadata,,
prot-1945--fk--30,i-907956b7672d1658,,metadata,,
prot-1945--fk--30,i-022314fbec527cbb,,metadata,,
prot-1945--fk--30,i-aecff528aa768f9c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-aecff528aa768f9c,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-42985e212682e9bd,,metadata,,
prot-1945--fk--30,i-047f3e080e2dfbff,,metadata,,
prot-1945--fk--30,i-cb13bf8bf67fa5f2,,metadata,,
prot-1945--fk--30,i-a6bc58a76ac70c5a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-a6bc58a76ac70c5a,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-721025274fb3b64f,,metadata,,
prot-1945--fk--30,i-494ebad0332ee0dc,,metadata,,
prot-1945--fk--30,i-c3c220be0fbed5fc,,metadata,,
prot-1945--fk--30,i-905ffb08a8cb3fbd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-905ffb08a8cb3fbd,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-207439d31c45f35d,,metadata,,
prot-1945--fk--30,i-3555ee40996ee62f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-3555ee40996ee62f,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-e549e80a410a2df8,,metadata,,
prot-1945--fk--30,i-781e4ab94804825e,,note,,
prot-1945--fk--30,i-265ec52a602d7f53,,metadata,,
prot-1945--fk--30,i-efed3efb0f918e87,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-efed3efb0f918e87,560e61985149f31c,speech_start,,
prot-1945--fk--30,i-191ea5d0fe62b737,,metadata,,
prot-1945--fk--30,i-c388060a5e960963,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--30,i-872f1582e6492a72,,metadata,,
prot-1945--fk--30,i-631bf03f60f5ae9a,,note,,
prot-1945--fk--30,i-2469b7e562c7d8e5,,note,,
prot-1945--fk--30,i-b57b628a48bea240,,note,,
prot-1945--fk--30,i-24d7e9cf7db715e0,,note,,
prot-1945--fk--30,i-272833f4b09bab18,,note,,
prot-1945--fk--30,i-34229b69aed4815d,,note,,
prot-1945--fk--30,i-d0931bdc909ed032,,note,,
prot-1945--fk--30,i-bdfd733188d06534,,note,,
prot-1945--fk--30,i-cd4ee45a17bfbc70,,note,,
prot-1945--fk--30,i-cd1d40e09417a3f3,,note,,
prot-1945--fk--30,i-32a31dda2283c086,,note,,
prot-1945--fk--30,i-0ea16bd04c463271,,note,,
prot-1945--fk--30,i-980179955da42899,,note,,
prot-1945--fk--30,i-d3c2044636db37d8,,note,,
prot-1945--fk--30,i-0132e32e214f3892,,note,,
prot-1945--fk--30,i-8df01b929ebc42b9,,note,,
