protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--7,i-1f3e2130cc2d327b,,note,,
prot-1945--ak--7,i-9a5e206a61223a1d,,note,,
prot-1945--ak--7,i-1459b4d571e115f1,,note,,
prot-1945--ak--7,i-4f5755bbef457ce8,,note,,
prot-1945--ak--7,i-89d5097406a7bfe5,,metadata,,
prot-1945--ak--7,i-e7e2835ad72f453e,,note,,
prot-1945--ak--7,i-bfae0157516300ea,,note,,
prot-1945--ak--7,i-7ffe854588e25ffb,,note,,
prot-1945--ak--7,i-2c946de4ba526030,,note,,
prot-1945--ak--7,i-0e88e8281da13a22,,note,,
prot-1945--ak--7,i-8b7855dca6e2b4ed,,note,,
prot-1945--ak--7,i-5b7ee6187611faa9,,note,,
prot-1945--ak--7,i-2af620280cb837b8,,note,,
prot-1945--ak--7,i-d46d70129f3abbaf,,note,,
prot-1945--ak--7,i-129495eb1bc111ea,,note,,
prot-1945--ak--7,i-b5e7e6f89876a7af,,note,,
prot-1945--ak--7,i-3651be110041ceeb,,metadata,,
prot-1945--ak--7,i-43b439aa82908845,,metadata,,
prot-1945--ak--7,i-1b323d7a331a956c,,note,,
prot-1945--ak--7,i-e06c40c7c3e13ca4,,note,,
prot-1945--ak--7,i-cf37329d518cb5a6,,note,,
prot-1945--ak--7,i-f356d162be04fd35,,note,,
prot-1945--ak--7,i-afcf86024ac0a32f,,note,,
prot-1945--ak--7,i-f52fec0ef941d71a,,note,,
prot-1945--ak--7,i-aac278955c386db8,,note,,
prot-1945--ak--7,i-acae583990bf7c28,,note,,
prot-1945--ak--7,i-ca6cf9e62769561c,,note,,
prot-1945--ak--7,i-872409656a794958,,note,,
prot-1945--ak--7,i-7467a2a59b50e480,,note,,
prot-1945--ak--7,i-547ec887f0921d5d,,note,,
prot-1945--ak--7,i-3a1c514fcfe046e4,,metadata,,
prot-1945--ak--7,i-4249f8ae23d9fc53,,metadata,,
prot-1945--ak--7,i-0618e6e9a9b1c599,,metadata,,
