protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--4,i-9141fc90302cac6d,,note,,
prot-1945--ak--4,i-19a0d90506ba8e64,,note,,
prot-1945--ak--4,i-ca72245926742062,,note,,
prot-1945--ak--4,i-d138729c16d00707,,note,,
prot-1945--ak--4,i-c7d0faa6dd75ed52,,note,,
prot-1945--ak--4,i-e5ab23fe2515dddc,,note,,
prot-1945--ak--4,i-87239d7a8be4335d,,note,,
prot-1945--ak--4,i-13aafc056208e10c,,note,,
prot-1945--ak--4,i-7d7a13a7613c50c5,,note,,
prot-1945--ak--4,i-107d2161edf0d469,,note,,
prot-1945--ak--4,i-d90c3c46a2e52343,,note,,
prot-1945--ak--4,i-ed3a0327da8afca9,,note,,
prot-1945--ak--4,i-381f507e13ba84fe,,note,,
prot-1945--ak--4,i-3ff0cbdb0c2a99a9,,note,,
prot-1945--ak--4,i-0cf82615bc7e8871,,note,,
prot-1945--ak--4,i-b3b661d2e5c21c77,,note,,
prot-1945--ak--4,i-03d27bec0082ab91,,note,,
prot-1945--ak--4,i-a850b089a0874237,,metadata,,
prot-1945--ak--4,i-b1c2d4a25f68ec23,,note,,
prot-1945--ak--4,i-a4512e40e5df9a61,,note,,
prot-1945--ak--4,i-366f23a97c21f631,,note,,
prot-1945--ak--4,i-55a5846975f33484,,note,,
prot-1945--ak--4,i-18aaa358d1484feb,,note,,
prot-1945--ak--4,i-9a298c0566213a73,,note,,
prot-1945--ak--4,i-07b3b362d7dbf013,,note,,
prot-1945--ak--4,i-913cfd831427aef3,,note,,
prot-1945--ak--4,i-9de5910628a94c01,,note,,
prot-1945--ak--4,i-3f695359c1da751b,,note,,
prot-1945--ak--4,i-3b463804341bd24c,,note,,
prot-1945--ak--4,i-1ed07ebae4da68eb,,metadata,,
prot-1945--ak--4,i-00174d56a6ea8e4a,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--4,i-9b23f6224907cf20,,note,,
prot-1945--ak--4,i-d96c4133ab02f80c,,metadata,,
prot-1945--ak--4,i-81acdc14cb22cd76,,metadata,,
prot-1945--ak--4,i-9d6058977e26d56f,,note,,
prot-1945--ak--4,i-41bd27c06e168472,,note,,
prot-1945--ak--4,i-f425d43519bf70c3,,note,,
prot-1945--ak--4,i-800c8e51c182c1c5,560e61985149f31c,speech_start,henry_allard_e21741,
prot-1945--ak--4,i-954d9a3d5491b0f1,,note,,
prot-1945--ak--4,i-75075e811fe739c1,,note,,
prot-1945--ak--4,i-abcac8e2e51b9c53,,note,,
prot-1945--ak--4,i-e8debbb8b471d64f,,note,,
prot-1945--ak--4,i-20d998ae0f02e6dc,,note,,
prot-1945--ak--4,i-e3a766edce35906f,,metadata,,
prot-1945--ak--4,i-60ad7233036af94f,,note,,
prot-1945--ak--4,i-5824d0502c95ccc9,,note,,
prot-1945--ak--4,i-6e6b0dae92d90b9f,,note,,
prot-1945--ak--4,i-3e2b8179ae13a2e1,,note,,
prot-1945--ak--4,i-70c03f51b7fae3d2,,note,,
prot-1945--ak--4,i-61e3559ba6e6663b,,note,,
prot-1945--ak--4,i-ba9d4f5a5a7bd402,,note,,
prot-1945--ak--4,i-5f425d92cc3c2eeb,,note,,
prot-1945--ak--4,i-0d5dd855767ef722,,note,,
prot-1945--ak--4,i-2805fdc5ec4c70b3,,note,,
prot-1945--ak--4,i-4edbbaa7086cfc5f,,note,,
prot-1945--ak--4,i-f9f229a4e916911f,,note,,
prot-1945--ak--4,i-aeb3c4d6ffb1ba4c,,note,,
prot-1945--ak--4,i-90afbbbcb9ea1e25,,note,,
prot-1945--ak--4,i-88d48852d66099fb,,note,,
prot-1945--ak--4,i-7553d44686b51d7f,,note,,
prot-1945--ak--4,i-b8cb49ac869c5869,,note,,
prot-1945--ak--4,i-cb7ccdd789a1b39b,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1945--ak--4,i-535358ba779ec2f7,,note,,
prot-1945--ak--4,i-7d64ee8c2bcfb919,,note,,
prot-1945--ak--4,i-c806a8acfadc28c2,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945--ak--4,i-f392c16c993f5ebd,,note,,
prot-1945--ak--4,i-5fc4ea8e87cf80c6,,note,,
prot-1945--ak--4,i-a4258c3d25c68070,,note,,
prot-1945--ak--4,i-ce1ed18a76f2d63c,,note,,
prot-1945--ak--4,i-03cb415ba55b09a4,,note,,
prot-1945--ak--4,i-8c7068b0a08bfe3d,,metadata,,
prot-1945--ak--4,i-dd0aa52c9c85ad80,,note,,
prot-1945--ak--4,i-9501ac1a29520db4,,note,,
prot-1945--ak--4,i-86aedf3ab4391145,,note,,
prot-1945--ak--4,i-576ed0bb7badd052,,note,,
prot-1945--ak--4,i-bad51736ced08311,,note,,
prot-1945--ak--4,i-ffef1d92a09321ac,560e61985149f31c,speech_start,,
prot-1945--ak--4,i-ee4da7c4d6c59d59,,note,,
prot-1945--ak--4,i-dcd8a70ec278e4d9,,note,,
prot-1945--ak--4,i-c751274c15ad21c6,,note,,
prot-1945--ak--4,i-79d8c17518d5fc48,,note,,
prot-1945--ak--4,i-c1791f03ba2ba9ec,,note,,
prot-1945--ak--4,i-afe7fd076a922ab0,,note,,
prot-1945--ak--4,i-b9622595c79f6f6a,,metadata,,
prot-1945--ak--4,i-76605818c97112a7,,metadata,,
prot-1945--ak--4,i-3ad18fb6ea5c40a0,,metadata,,
prot-1945--ak--4,i-7aa0cb37c205376b,,metadata,,
prot-1945--ak--4,i-0342e8e1dce3f383,,note,,
prot-1945--ak--4,i-698334081a383193,,note,,
prot-1945--ak--4,i-4aa20bca1fe76c40,,note,,
prot-1945--ak--4,i-9d0c7c18824bd66f,,note,,
prot-1945--ak--4,i-509ada98f03c3475,,note,,
prot-1945--ak--4,i-2d3f492718a5bfa6,,note,,
prot-1945--ak--4,i-0ff33f19c9f03167,,note,,
prot-1945--ak--4,i-248f319954dc8910,,note,,
prot-1945--ak--4,i-0603f2b24421128a,,note,,
prot-1945--ak--4,i-43e200cc53693bf3,,note,,
prot-1945--ak--4,i-0f7c33f56e5a89f6,,note,,
prot-1945--ak--4,i-4a6d965b066564cd,,note,,
prot-1945--ak--4,i-226ae7f052bfd842,,note,,
prot-1945--ak--4,i-fe31c3e943cece2a,,note,,
prot-1945--ak--4,i-45da803cb213ad65,,note,,
prot-1945--ak--4,i-a91cc3f3dfee30ab,,note,,
prot-1945--ak--4,i-179005b15696d626,,note,,
prot-1945--ak--4,i-0e5c29ef8b58ca78,,note,,
prot-1945--ak--4,i-2b2f109f021976c9,,note,,
prot-1945--ak--4,i-8bf308b4023350bc,,note,,
prot-1945--ak--4,i-eff42007281e5fb8,,note,,
prot-1945--ak--4,i-2b56f72ed191469e,,note,,
prot-1945--ak--4,i-934299eb95f9e5fc,,note,,
prot-1945--ak--4,i-930c7d6363d2f8db,,note,,
prot-1945--ak--4,i-1e619f69312d0752,,note,,
prot-1945--ak--4,i-2a27f5680cfa0403,,note,,
prot-1945--ak--4,i-770899f02e7cd435,,note,,
prot-1945--ak--4,i-b4ec4f8c92eb7840,,note,,
prot-1945--ak--4,i-b9abcf8217f6419a,,note,,
prot-1945--ak--4,i-339e547617bc7c4f,,note,,
prot-1945--ak--4,i-ac0bc8df1488d7dd,,note,,
prot-1945--ak--4,i-9c6649e2b7862e52,,note,,
prot-1945--ak--4,i-8a8e6ecd800f51c4,,metadata,,
prot-1945--ak--4,i-8bc3f24ce9240002,,metadata,,
prot-1945--ak--4,i-899e0afe2bbeb8a6,,note,,
prot-1945--ak--4,i-406a73e4764a3aad,,note,,
prot-1945--ak--4,i-dd38d8a7656ace3a,,note,,
prot-1945--ak--4,i-7bd089b3d6c01108,,note,,
prot-1945--ak--4,i-39961031d0b9d2f8,,note,,
prot-1945--ak--4,i-898fc28487b29241,,note,,
prot-1945--ak--4,i-49c8b0181d97e5a8,,metadata,,
prot-1945--ak--4,i-4a0c00ab78008428,,note,,
prot-1945--ak--4,i-18417ea3f1efec4e,,note,,
prot-1945--ak--4,i-24f34ac5622c4a04,,metadata,,
prot-1945--ak--4,i-7efd67719c0ff3d8,,metadata,,
prot-1945--ak--4,i-0075267fa4e1c874,,note,,
prot-1945--ak--4,i-986ad3becb745ac7,,note,,
prot-1945--ak--4,i-42079595574e15f2,,note,,
prot-1945--ak--4,i-a5a7bbcaadb7b862,,note,,
prot-1945--ak--4,i-29ab4bc922acc28e,,note,,
prot-1945--ak--4,i-c75e85d7fe9359f5,,note,,
prot-1945--ak--4,i-d9e06c6d15afb692,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1945--ak--4,i-56dd1a59db1a7474,,note,,
prot-1945--ak--4,i-5baa2af5ccb468d6,,note,,
prot-1945--ak--4,i-2765305b193dff51,,note,,
prot-1945--ak--4,i-9617a32684efdfcc,,note,,
prot-1945--ak--4,i-6f9be02905c7bcfe,,note,,
prot-1945--ak--4,i-3f334d64f4ef9c6b,,note,,
prot-1945--ak--4,i-691408b533f1d81a,,note,,
prot-1945--ak--4,i-d21c7027d3dc63da,,note,,
prot-1945--ak--4,i-dace9f9d6213eaac,,metadata,,
prot-1945--ak--4,i-674eeb0ea0a1de62,,note,,
prot-1945--ak--4,i-cdef2183286a61a8,,note,,
prot-1945--ak--4,i-ca21be2efa36a4f2,,metadata,,
prot-1945--ak--4,i-3b7b732359be76f4,,metadata,,
prot-1945--ak--4,i-b6b71c01308fbd74,,note,,
prot-1945--ak--4,i-95a7ec5fb2335a54,,metadata,,
prot-1945--ak--4,i-2c1ee8bd650f2745,,note,,
prot-1945--ak--4,i-eff0f5b72a5c57f1,,metadata,,
prot-1945--ak--4,i-943404cf2a31f758,,note,,
prot-1945--ak--4,i-49c1f7dd5d4f2556,,note,,
prot-1945--ak--4,i-33947c48303432db,,note,,
prot-1945--ak--4,i-a7b9f67cf1e8147c,,note,,
prot-1945--ak--4,i-88e5f490a01325c7,,note,,
prot-1945--ak--4,i-e222d8e2c28efa92,,note,,
prot-1945--ak--4,i-1c4e57e4e4d55134,,note,,
prot-1945--ak--4,i-015653dc60e643e1,,note,,
prot-1945--ak--4,i-d5b38b6f5d412f9f,,note,,
prot-1945--ak--4,i-3469100153fec809,,note,,
prot-1945--ak--4,i-2e96d2d60105d201,,note,,
prot-1945--ak--4,i-e94d632563d6ae1e,,note,,
prot-1945--ak--4,i-5eede1b888a1f2a1,,note,,
prot-1945--ak--4,i-5a7755e308bb32d5,,note,,
prot-1945--ak--4,i-99a7830062263e7c,,note,,
prot-1945--ak--4,i-d92de139329df2f0,,note,,
prot-1945--ak--4,i-0492b6b9056747c9,,metadata,,
prot-1945--ak--4,i-4e025ede20dc987e,,metadata,,
prot-1945--ak--4,i-26798ae044d0e04e,,metadata,,
prot-1945--ak--4,i-8b09db3a0802ec9c,,note,,
prot-1945--ak--4,i-0356da4bcca91dd3,,note,,
prot-1945--ak--4,i-c01c38c82b1ebb00,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--4,i-062098dd688a09e9,,note,,
prot-1945--ak--4,i-1b5fcd0df8982504,,note,,
prot-1945--ak--4,i-53fbbb59d23353a5,,note,,
prot-1945--ak--4,i-40ca5b2b4974da1a,,note,,
prot-1945--ak--4,i-adfb2f420ed1b0bc,,note,,
prot-1945--ak--4,i-f88877ad797cb634,,note,,
prot-1945--ak--4,i-35e8397d2d3a6de4,,note,,
prot-1945--ak--4,i-37e76875b3d160f9,,note,,
prot-1945--ak--4,i-250f716f249c4c09,,note,,
prot-1945--ak--4,i-0783fe8aea1763d7,,note,,
prot-1945--ak--4,i-26a850ea6598cb60,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,
prot-1945--ak--4,i-8ee969cd83b3ab77,,note,,
prot-1945--ak--4,i-60732ce2ea203875,,note,,
prot-1945--ak--4,i-99b0445e66321445,,note,,
prot-1945--ak--4,i-45b38bc7258439a4,,note,,
prot-1945--ak--4,i-1c0251b58debf90b,,note,,
prot-1945--ak--4,i-06965362a5c1257b,,note,,
prot-1945--ak--4,i-46ae7f739b2a7808,,note,,
prot-1945--ak--4,i-de81182110c8387f,,note,,
prot-1945--ak--4,i-89a2296ac912b347,,note,,
prot-1945--ak--4,i-d11af3675bf1bb3e,,note,,
prot-1945--ak--4,i-746b90e00d97bed9,,note,,
prot-1945--ak--4,i-c7f6946e958dbd4f,,note,,
prot-1945--ak--4,i-8dc26b615959de3c,,metadata,,
prot-1945--ak--4,i-f62660edc73bb078,,note,,
prot-1945--ak--4,i-bae269d60ad0ea93,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--4,i-bae269d60ad0ea93,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--4,i-bb01d7497ecb37f2,,metadata,,
prot-1945--ak--4,i-cd1ca510e70dddf0,,note,,
prot-1945--ak--4,i-2ef825d14ac126fe,,metadata,,
prot-1945--ak--4,i-de6cd337e62b33c4,,metadata,,
prot-1945--ak--4,i-341c241b10955686,,metadata,,
prot-1945--ak--4,i-1e04054d5bc159a4,,note,,
prot-1945--ak--4,i-9909ab49ae2e5495,,metadata,,
prot-1945--ak--4,i-ca009a6194d4f727,,note,,
prot-1945--ak--4,i-92d65d9791b5f7a8,,metadata,,
prot-1945--ak--4,i-3d14ae9360718c30,,note,,
prot-1945--ak--4,i-a3b364e627b89c85,,note,,
prot-1945--ak--4,i-26f70edc5dc316c2,,note,,
prot-1945--ak--4,i-e2f1da9aff924e0d,,note,,
prot-1945--ak--4,i-4b155c8f8f612b62,,metadata,,
prot-1945--ak--4,i-7cf46c63897d6663,,note,,
prot-1945--ak--4,i-d8f1942987b730a0,,note,,
prot-1945--ak--4,i-0ce079bb530583ed,,note,,
prot-1945--ak--4,i-7087b6f255c81e9c,,note,,
prot-1945--ak--4,i-05966c3e3f11b42c,,note,,
prot-1945--ak--4,i-0dbf37f66908fd67,,note,,
prot-1945--ak--4,i-b4126ffb7780ab13,,note,,
prot-1945--ak--4,i-cb16807deb0eedbd,,note,,
prot-1945--ak--4,i-f778377c19a1c7f5,,note,,
prot-1945--ak--4,i-21654b99eb55669d,,note,,
prot-1945--ak--4,i-19cee55362b8c8de,,note,,
prot-1945--ak--4,i-66cc977481ba972b,,metadata,,
