protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--13,i-de71d88851f43ad0,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-5d843158e37438dc,,metadata,,
prot-1945--fk--13,i-387bd3b9a93a6e6a,,metadata,,
prot-1945--fk--13,i-171459c8c9503e12,,metadata,,
prot-1945--fk--13,i-74f6b41de2124f54,,note,,
prot-1945--fk--13,i-2e5522151952ef44,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-2e5522151952ef44,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-34bea059443f434f,,metadata,,
prot-1945--fk--13,i-d79d343464ae1684,,note,,
prot-1945--fk--13,i-9f214ef6d1d90dca,,metadata,,
prot-1945--fk--13,i-27876232563de014,,metadata,,
prot-1945--fk--13,i-a1d93c6baeff1101,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-a1d93c6baeff1101,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-55c5b36b3d3245ba,,metadata,,
prot-1945--fk--13,i-e296f96b500aea21,,metadata,,
prot-1945--fk--13,i-d24dac98d9ac2802,,metadata,,
prot-1945--fk--13,i-13d02679a142b8fb,,note,,
prot-1945--fk--13,i-eff7ffa115014497,,note,,
prot-1945--fk--13,i-be28cf102b62e2ca,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-be28cf102b62e2ca,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-f962d51dab357618,,metadata,,
prot-1945--fk--13,i-ea2d5c85e4442d83,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-ea2d5c85e4442d83,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-c1b640286c2a0e15,,metadata,,
prot-1945--fk--13,i-5f4c8e8f1268625b,,note,,
prot-1945--fk--13,i-8f56b73c327d7268,,note,,
prot-1945--fk--13,i-3c22a3bb07244064,,note,,
prot-1945--fk--13,i-dd36bff3c70f498c,,metadata,,
prot-1945--fk--13,i-0a563ea3cd939379,,note,,
prot-1945--fk--13,i-11a9fbfaf723ed69,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-11a9fbfaf723ed69,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-c48d198d8a0dce2e,,metadata,,
prot-1945--fk--13,i-c1e1679e3ada63ce,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-c1e1679e3ada63ce,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-21ae968a63ffaf0f,,metadata,,
prot-1945--fk--13,i-81e01d8af780b73e,,note,,
prot-1945--fk--13,i-1cf1274ed2c47bbb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-1cf1274ed2c47bbb,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-01090c8e29402ed2,,metadata,,
prot-1945--fk--13,i-69eff072f78f847a,,metadata,,
prot-1945--fk--13,i-b08f8abb51aecda4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-b08f8abb51aecda4,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-6fa881ec9be1415b,,metadata,,
prot-1945--fk--13,i-16083b1bfb128430,,note,,
prot-1945--fk--13,i-b72bcbb2f20f9d45,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-b72bcbb2f20f9d45,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-3058ac4b6f7b4523,,metadata,,
prot-1945--fk--13,i-da1173ccbf0a1576,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-da1173ccbf0a1576,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-2e73b42531a17fc0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-2e73b42531a17fc0,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-acf47e77c45b7840,,metadata,,
prot-1945--fk--13,i-143217c45b78ca18,,note,,
prot-1945--fk--13,i-b6cdc2112431a667,,note,,
prot-1945--fk--13,i-2d970f20a2d3f7f0,,metadata,,
prot-1945--fk--13,i-e8bc84ee133135c4,,note,,
prot-1945--fk--13,i-3ecb2bcac67821ae,,note,,
prot-1945--fk--13,i-5efea17c3e1c85c1,,note,,
prot-1945--fk--13,i-4f68b1a840984269,,note,,
prot-1945--fk--13,i-4e6e75421f23e15b,,metadata,,
prot-1945--fk--13,i-fd084b6bc1acb1cf,,note,,
prot-1945--fk--13,i-e02e7c1419fe6797,,note,,
prot-1945--fk--13,i-57527a892acbf2a0,,metadata,,
prot-1945--fk--13,i-b0bc53983a95cd81,,note,,
prot-1945--fk--13,i-9cdcf587e404ae25,,note,,
prot-1945--fk--13,i-ea9d864892ab407c,,note,,
prot-1945--fk--13,i-fbbc9a6d3db914d3,,note,,
prot-1945--fk--13,i-0bb6aaed4d65c371,,note,,
prot-1945--fk--13,i-f45454731efe1208,,note,,
prot-1945--fk--13,i-fd5a8e9cf6863707,,metadata,,
prot-1945--fk--13,i-75b3b65973db6342,,note,,
prot-1945--fk--13,i-2e09ffec2e88915f,,note,,
prot-1945--fk--13,i-7d9be43dbacae98e,,note,,
prot-1945--fk--13,i-ec27c0f820b257f4,,note,,
prot-1945--fk--13,i-b69616640d3101a2,,note,,
prot-1945--fk--13,i-f7e8b08ad6d6be2d,,metadata,,
prot-1945--fk--13,i-5b6b1ecaa9e54545,,metadata,,
prot-1945--fk--13,i-61771188cc24ab9e,,note,,
prot-1945--fk--13,i-23fecc842c16e9a3,,note,,
prot-1945--fk--13,i-f82da81a895a09a8,,note,,
prot-1945--fk--13,i-316832259637e4d7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-316832259637e4d7,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-97a34e07078d8c67,,note,,
prot-1945--fk--13,i-09279e42c7965b6b,,metadata,,
prot-1945--fk--13,i-1f7b8d0488852ebf,,note,,
prot-1945--fk--13,i-af41110de1a8a7bb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-af41110de1a8a7bb,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-a30477d751e5ae5a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-a30477d751e5ae5a,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-ac2f0d7d26038ac6,,metadata,,
prot-1945--fk--13,i-47cd4dc7ada9042f,,note,,
prot-1945--fk--13,i-07be61e77e5408d0,,note,,
prot-1945--fk--13,i-d0dfcdc3dba549ad,,note,,
prot-1945--fk--13,i-6d1df7bd818904c9,,note,,
prot-1945--fk--13,i-06c51f16be307b9f,,note,,
prot-1945--fk--13,i-3edd20d593a5a368,,metadata,,
prot-1945--fk--13,i-4fd4c9fa61e538fd,,note,,
prot-1945--fk--13,i-fdc3646215ca6edc,,note,,
prot-1945--fk--13,i-04022266993e7887,,note,,
prot-1945--fk--13,i-db2e01798cbf4645,,note,,
prot-1945--fk--13,i-f66af2e2db348440,,note,,
prot-1945--fk--13,i-100db31076df1e16,,note,,
prot-1945--fk--13,i-d7f8985f73acc418,,note,,
prot-1945--fk--13,i-fb3471477178543a,,note,,
prot-1945--fk--13,i-3ffe30eef3d19fef,,note,,
prot-1945--fk--13,i-f5b2118f878a1992,,note,,
prot-1945--fk--13,i-b83d959788329caa,,metadata,,
prot-1945--fk--13,i-9f475399c41b9b43,,note,,
prot-1945--fk--13,i-8de044413b2153d3,,note,,
prot-1945--fk--13,i-4aa02344ad5adc06,,note,,
prot-1945--fk--13,i-84994c54d7d27cb0,,note,,
prot-1945--fk--13,i-d599b69b0ac6bcc1,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-d599b69b0ac6bcc1,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-fb2435f6a509af1f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-fb2435f6a509af1f,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-5a8da42e0c913985,,metadata,,
prot-1945--fk--13,i-94f074788351b0af,,note,,
prot-1945--fk--13,i-aa924a8d3a17a2d7,,note,,
prot-1945--fk--13,i-510e11091cdbd8df,,note,,
prot-1945--fk--13,i-11a8d29e4fff0ff8,,note,,
prot-1945--fk--13,i-b7e717b36afa3092,,note,,
prot-1945--fk--13,i-b576a0b3fe6d4be1,,note,,
prot-1945--fk--13,i-dd9c855e02e92f01,,note,,
prot-1945--fk--13,i-52979060df3e48ed,,note,,
prot-1945--fk--13,i-b677b01f96cfb0f4,,metadata,,
prot-1945--fk--13,i-7c35b45f58dcbc0b,,note,,
prot-1945--fk--13,i-a004a8edf1062e2c,,note,,
prot-1945--fk--13,i-fd69a246169abda5,,note,,
prot-1945--fk--13,i-66013bbec9c7a2f7,,note,,
prot-1945--fk--13,i-63ec66a7318a6e88,,metadata,,
prot-1945--fk--13,i-24aab89cc06fce2e,,metadata,,
prot-1945--fk--13,i-7c2fd51b1f918e3f,,note,,
prot-1945--fk--13,i-2937ddaf053ed8b4,,note,,
prot-1945--fk--13,i-e132729f3de845a9,,note,,
prot-1945--fk--13,i-a18b70e215b7246e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-a18b70e215b7246e,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-5ded6ecdba3e03e5,,note,,
prot-1945--fk--13,i-94c6a255288b53a8,,note,,
prot-1945--fk--13,i-be039c3915b1c32c,,metadata,,
prot-1945--fk--13,i-e26941bcbb9b381e,,note,,
prot-1945--fk--13,i-9d9ddfadb5aafa9b,,note,,
prot-1945--fk--13,i-a6a24133c5e3b4fd,,metadata,,
prot-1945--fk--13,i-32c6c4fda7442f78,,note,,
prot-1945--fk--13,i-dd408c65489f29f1,,metadata,,
prot-1945--fk--13,i-aa311bde236140db,,note,,
prot-1945--fk--13,i-566146e749624f81,,note,,
prot-1945--fk--13,i-eea6465923d1bb97,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-eea6465923d1bb97,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-c553565a5d0fc73a,,metadata,,
prot-1945--fk--13,i-1c0e169e62bcaa50,,note,,
prot-1945--fk--13,i-1705e3ebaeb22769,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-1705e3ebaeb22769,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-270aa77bb072e2a8,,note,,
prot-1945--fk--13,i-5f97e0e7273d1f13,,metadata,,
prot-1945--fk--13,i-ed5c205af0a5f74b,,note,,
prot-1945--fk--13,i-3a4642a54fa8304a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-6bc421e65273f054,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-6bc421e65273f054,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-1fbf89d456526cc1,,metadata,,
prot-1945--fk--13,i-36a21d7538ba55ad,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-36a21d7538ba55ad,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-eae60616fe9c6425,,metadata,,
prot-1945--fk--13,i-b32f9ecd38f75f16,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-b32f9ecd38f75f16,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-f9e20fccf14455e5,,metadata,,
prot-1945--fk--13,i-374975fcee55f586,,note,,
prot-1945--fk--13,i-9f5510ce6eb18fb4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-9f5510ce6eb18fb4,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-eedbafd2ed07a47e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-eedbafd2ed07a47e,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-7b5f686c32057e09,,metadata,,
prot-1945--fk--13,i-56d63528faaae410,,metadata,,
prot-1945--fk--13,i-08003b7f641a35ce,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-08003b7f641a35ce,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-1f90f00f4866a4e4,,note,,
prot-1945--fk--13,i-659888fee004ec70,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-659888fee004ec70,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-2f4cc56ef3c6529e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-2f4cc56ef3c6529e,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-50b3d5a818eb2833,,metadata,,
prot-1945--fk--13,i-0e6bc84702d71e4b,,metadata,,
prot-1945--fk--13,i-a6ed50fae9a40da2,,note,,
prot-1945--fk--13,i-71d13e2dc4ecd6e5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-71d13e2dc4ecd6e5,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-63866b12913db1ea,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-63866b12913db1ea,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-0666d5c5a392afe8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-0666d5c5a392afe8,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-f95937528afc51a8,,note,,
prot-1945--fk--13,i-b1f112a76f812d97,,metadata,,
prot-1945--fk--13,i-27fa1c1777c0a811,,note,,
prot-1945--fk--13,i-833181527adbc3bd,,note,,
prot-1945--fk--13,i-41fc08b23aea1244,,note,,
prot-1945--fk--13,i-5138f8e8bacf0ec8,,metadata,,
prot-1945--fk--13,i-af6e7b59f80a845a,,note,,
prot-1945--fk--13,i-5662def4433322ed,,metadata,,
prot-1945--fk--13,i-538bda43eac83a18,,note,,
prot-1945--fk--13,i-3ac760c1d09ee420,,note,,
prot-1945--fk--13,i-3cf40b572f57b0d1,,note,,
prot-1945--fk--13,i-7c9411bb54794d6f,,note,,
prot-1945--fk--13,i-d67da60c44b59124,,note,,
prot-1945--fk--13,i-986ab70fcc1bf085,,note,,
prot-1945--fk--13,i-703b5ce896a01b38,,note,,
prot-1945--fk--13,i-ba1ad928ded5fef8,,note,,
prot-1945--fk--13,i-d470b7773e9c8765,,note,,
prot-1945--fk--13,i-8fa08e46150d086a,,note,,
prot-1945--fk--13,i-71f027daa5ce8b4c,,metadata,,
prot-1945--fk--13,i-7f1f1487631ae195,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-7f1f1487631ae195,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-0070d01faa5daa8b,,metadata,,
prot-1945--fk--13,i-f4b061e3a2d3edc8,,note,,
prot-1945--fk--13,i-9d25b21139fd22b7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-9d25b21139fd22b7,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-1729e378e519c894,,note,,
prot-1945--fk--13,i-cd5c4a6be93e5333,,note,,
prot-1945--fk--13,i-f9d7048dca8cdc34,,note,,
prot-1945--fk--13,i-b15b2fda6116686f,,note,,
prot-1945--fk--13,i-100c45e3ce5f68ed,,note,,
prot-1945--fk--13,i-de4915116239d323,,note,,
prot-1945--fk--13,i-dab937428183e4bf,,note,,
prot-1945--fk--13,i-1082495105b74b6b,,metadata,,
prot-1945--fk--13,i-3c3d86239e8d9af1,,note,,
prot-1945--fk--13,i-cd5b40760c5a2226,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-cd5b40760c5a2226,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-a8affd0a78b5bc3b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-a8affd0a78b5bc3b,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-ef1cde5840cc94d2,,metadata,,
prot-1945--fk--13,i-24321a9ded6fea37,,note,,
prot-1945--fk--13,i-f695fade0b8bd433,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-f695fade0b8bd433,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-810d3b58617c551d,,note,,
prot-1945--fk--13,i-2a635c62784b0734,,note,,
prot-1945--fk--13,i-3baba7de311f8da1,,note,,
prot-1945--fk--13,i-cb1efda6c4f28b65,,note,,
prot-1945--fk--13,i-57578659f5d0964a,,note,,
prot-1945--fk--13,i-cd4d002b2d010690,,note,,
prot-1945--fk--13,i-e67054b798005428,,note,,
prot-1945--fk--13,i-b6089f1f67b6d6c0,,note,,
prot-1945--fk--13,i-fb91f6cdfa6d02c6,,note,,
prot-1945--fk--13,i-e7a3b25fea88dbf6,,note,,
prot-1945--fk--13,i-b23c583636ed4be5,,note,,
prot-1945--fk--13,i-0e9063220ad4bb99,,metadata,,
prot-1945--fk--13,i-14f2da3102bf46d1,,note,,
prot-1945--fk--13,i-9653349dd172d01a,,note,,
prot-1945--fk--13,i-5ab7d46359246d39,,note,,
prot-1945--fk--13,i-41bfb95c71204796,,note,,
prot-1945--fk--13,i-610a113fe7021f0d,,note,,
prot-1945--fk--13,i-96e7b1c82a9132b8,,note,,
prot-1945--fk--13,i-440ba191853cd418,,note,,
prot-1945--fk--13,i-77184845c50b81f5,,note,,
prot-1945--fk--13,i-4b1a019fc6bc1b77,,note,,
prot-1945--fk--13,i-48f91258be2d23b2,,note,,
prot-1945--fk--13,i-d3203c533e42976d,,note,,
prot-1945--fk--13,i-45c2f0cc5b194ea0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-f8b46cd8d0d58994,,metadata,,
prot-1945--fk--13,i-2dc3c3f875ad04c4,,note,,
prot-1945--fk--13,i-e6dc60c8ef9d84df,,metadata,,
prot-1945--fk--13,i-2f04b0a75723306d,,note,,
prot-1945--fk--13,i-109e497726cd7351,,note,,
prot-1945--fk--13,i-2136763f7fd69fae,,note,,
prot-1945--fk--13,i-0b1f6bc26307aaf8,,note,,
prot-1945--fk--13,i-000707cfbd935871,,note,,
prot-1945--fk--13,i-83cc681f08b9df19,,note,,
prot-1945--fk--13,i-bdb23006680eafbd,,metadata,,
prot-1945--fk--13,i-19b0d61fb3b83046,,note,,
prot-1945--fk--13,i-0d7a82bca0243108,,note,,
prot-1945--fk--13,i-52165df95dddb9df,,note,,
prot-1945--fk--13,i-d9e8b23955474bdb,,note,,
prot-1945--fk--13,i-340e08dfba12ecb5,,note,,
prot-1945--fk--13,i-6ae9574d0057aad8,,note,,
prot-1945--fk--13,i-4c7360e6937161ad,,metadata,,
prot-1945--fk--13,i-6bbee1dce6773e4f,,note,,
prot-1945--fk--13,i-dbcf55c0ea583792,,note,,
prot-1945--fk--13,i-7bc16e424c1c013b,,note,,
prot-1945--fk--13,i-fab38f6a13bf1c69,,note,,
prot-1945--fk--13,i-b0ae40f0a566bc33,,note,,
prot-1945--fk--13,i-dda277f6573ed8e4,,note,,
prot-1945--fk--13,i-01cb7117027edd5a,,metadata,,
prot-1945--fk--13,i-e2a8f55d0b96b494,,metadata,,
prot-1945--fk--13,i-170ee6fcf8accefe,,metadata,,
prot-1945--fk--13,i-d7599727452806a4,,metadata,,
prot-1945--fk--13,i-6fd191aee128b5bc,,metadata,,
prot-1945--fk--13,i-38f85145da950e05,,note,,
prot-1945--fk--13,i-f5f6de971295356f,,note,,
prot-1945--fk--13,i-56b5ae2b70cde3c1,,note,,
prot-1945--fk--13,i-760c51681c6ccd08,,metadata,,
prot-1945--fk--13,i-bb02b1c28c2a0f24,,note,,
prot-1945--fk--13,i-f44b7843c7a32224,,note,,
prot-1945--fk--13,i-5adae491c8d5d908,,note,,
prot-1945--fk--13,i-1ebc0c9ca3f6d7b6,,note,,
prot-1945--fk--13,i-381474d6817e1523,,note,,
prot-1945--fk--13,i-715d5af70225aa21,,note,,
prot-1945--fk--13,i-b811d0cbd23b1107,,note,,
prot-1945--fk--13,i-29bcfbf6a8031b9f,,note,,
prot-1945--fk--13,i-8b02a11cd5833c3e,,note,,
prot-1945--fk--13,i-efb1c65a4ecc2021,,note,,
prot-1945--fk--13,i-c22a25c806863801,,note,,
prot-1945--fk--13,i-331e861cf5439c56,,note,,
prot-1945--fk--13,i-d42fe3667adf9103,,note,,
prot-1945--fk--13,i-38869e0b6e621fa5,,metadata,,
prot-1945--fk--13,i-9638be2a724b9732,,note,,
prot-1945--fk--13,i-cad2f58e05f2a579,,metadata,,
prot-1945--fk--13,i-05d7bd93c970953a,,metadata,,
prot-1945--fk--13,i-42d9c0f75d750b1f,,metadata,,
prot-1945--fk--13,i-a3325f174868a9ce,,metadata,,
prot-1945--fk--13,i-36fbab636b838f26,,metadata,,
prot-1945--fk--13,i-8560e7f478974e16,,note,,
prot-1945--fk--13,i-6f48f603f9716e4f,,note,,
prot-1945--fk--13,i-376f9af91ec63dea,,note,,
prot-1945--fk--13,i-5ab16626b419a5a2,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-7921cb611d4a4a69,,metadata,,
prot-1945--fk--13,i-3894bcf6234df265,,metadata,,
prot-1945--fk--13,i-82137be515c763ce,,note,,
prot-1945--fk--13,i-be8c6a36a08a41d3,,note,,
prot-1945--fk--13,i-41688b1e6915aac4,,metadata,,
prot-1945--fk--13,i-8a6e4fb03faff3c4,,note,,
prot-1945--fk--13,i-f9d601aee877aa62,,note,,
prot-1945--fk--13,i-8fcc28503dba4165,,note,,
prot-1945--fk--13,i-3107f407faf31414,,note,,
prot-1945--fk--13,i-26a740a062a2709f,,metadata,,
prot-1945--fk--13,i-c3532ad34580eff3,,note,,
prot-1945--fk--13,i-4278e420f9de76d9,,note,,
prot-1945--fk--13,i-a0ed0410041cc81e,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-be35a94d1365d8fc,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-be35a94d1365d8fc,560e61985149f31c,speech_start,,
prot-1945--fk--13,i-3dc9c221967a6639,,note,,
prot-1945--fk--13,i-319f6d5fe29b18da,,metadata,,
prot-1945--fk--13,i-f9379443023318a5,,note,,
prot-1945--fk--13,i-7b4ca0e3dd6a4d8e,,note,,
prot-1945--fk--13,i-0b26794ea84071ff,,metadata,,
prot-1945--fk--13,i-4b5a07f4792c6d1e,,metadata,,
prot-1945--fk--13,i-856ab0d2121b729f,,metadata,,
prot-1945--fk--13,i-64c0f5de077cd102,,metadata,,
prot-1945--fk--13,i-119e029c0024336b,,metadata,,
prot-1945--fk--13,i-1749e7a2c388939a,,metadata,,
prot-1945--fk--13,i-fa22b24d045412b4,,note,,
prot-1945--fk--13,i-806cf09291cffb41,,note,,
prot-1945--fk--13,i-8890f4e83494b59e,,note,,
prot-1945--fk--13,i-ec083fd87e68ba64,,metadata,,
prot-1945--fk--13,i-cb5563e460c46b93,,note,,
prot-1945--fk--13,i-959f4328e267a113,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--13,i-959f4328e267a113,560e61985149f31c,speech_start,,
