protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--2,i-481bc84be6f644c3,,metadata,,
prot-1945--fk--2,i-8ffa3165a6556439,,note,,
prot-1945--fk--2,i-63e0040fd35bd5e2,,note,,
prot-1945--fk--2,i-cb0d54bd84c6cac1,,note,,
prot-1945--fk--2,i-f21aefcd531e76f0,,note,,
prot-1945--fk--2,i-bdcbd89a5f86de11,,note,,
prot-1945--fk--2,i-9edc14bb15dcd23a,,note,,
prot-1945--fk--2,i-c12e088e546f30db,,note,,
prot-1945--fk--2,i-a76ea7df32bc18c1,,note,,
prot-1945--fk--2,i-a3a2847542383a39,,note,,
prot-1945--fk--2,i-0ac05631ba02e31d,,note,,
prot-1945--fk--2,i-55aad9537aa60c92,,note,,
prot-1945--fk--2,i-bb11389b2837079a,,note,,
prot-1945--fk--2,i-2d25cad21b6966c4,,note,,
prot-1945--fk--2,i-91a24f9d998f5010,,note,,
prot-1945--fk--2,i-6bbb37136dbaf2d4,,metadata,,
prot-1945--fk--2,i-144ecddf2cdb01a1,,note,,
prot-1945--fk--2,i-c439717e8c2f49d4,,note,,
prot-1945--fk--2,i-e39757367a99627a,,note,,
prot-1945--fk--2,i-94fed446e6e2ebf4,,note,,
prot-1945--fk--2,i-681b1dac8d284e01,,note,,
prot-1945--fk--2,i-df2108e1a2c3a24b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--2,i-b4c1935f89b67278,,note,,
prot-1945--fk--2,i-98eb98ab4737fc57,,metadata,,
prot-1945--fk--2,i-2f0210fcdf095957,,note,,
prot-1945--fk--2,i-c1a136c3039be3fc,,note,,
prot-1945--fk--2,i-2b24b8fb3e7fff0f,,note,,
prot-1945--fk--2,i-74bab52199acab2f,,note,,
prot-1945--fk--2,i-e923e8cc16f33542,,metadata,,
prot-1945--fk--2,i-7278e5472a96550e,,metadata,,
prot-1945--fk--2,i-739b155b2bb2ee8f,,note,,
prot-1945--fk--2,i-7f3bd826b5b1cb89,,note,,
prot-1945--fk--2,i-6aec8427c290505b,,note,,
prot-1945--fk--2,i-e107bc95d09d1863,,metadata,,
prot-1945--fk--2,i-6d41a338de1c81ec,,note,,
prot-1945--fk--2,i-4ef289e994450c49,,note,,
prot-1945--fk--2,i-85956958906a5ddc,,note,,
prot-1945--fk--2,i-4e10937bf3361c26,,note,,
prot-1945--fk--2,i-cbee31edf94e0ceb,,note,,
prot-1945--fk--2,i-9ba6a2c2cc1c9abf,,note,,
prot-1945--fk--2,i-024761d89fa5fdc1,,metadata,,
prot-1945--fk--2,i-59f12e7414ec8402,,metadata,,
prot-1945--fk--2,i-5d7e4e91d9fed56f,,metadata,,
prot-1945--fk--2,i-b6a7120a8ca17788,,note,,
prot-1945--fk--2,i-27a164ae8ca92ade,,note,,
prot-1945--fk--2,i-65b8a71f9eb9af3c,,note,,
prot-1945--fk--2,i-307c671cdd4425c2,,note,,
prot-1945--fk--2,i-70b5dc9dcdbd13cd,,note,,
prot-1945--fk--2,i-3ef4746cddb29bf3,,note,,
prot-1945--fk--2,i-1f00a79a4a7b28cd,,note,,
prot-1945--fk--2,i-e4b5280905771ebf,,note,,
prot-1945--fk--2,i-a7f3b29ca78be561,,note,,
prot-1945--fk--2,i-e3d5ebccc3443cb6,,note,,
prot-1945--fk--2,i-7ce4800191665c74,,note,,
prot-1945--fk--2,i-87386a0559f7419f,,note,,
prot-1945--fk--2,i-bc2dcec1f8db5eaa,,note,,
prot-1945--fk--2,i-2ca0ca9d3d86b538,,note,,
prot-1945--fk--2,i-36bfaacef3470dd3,,note,,
prot-1945--fk--2,i-b8e9c37a18fdea83,,note,,
prot-1945--fk--2,i-be17c86b205363dd,,note,,
prot-1945--fk--2,i-82fac69d8d228960,,metadata,,
prot-1945--fk--2,i-de53eb88382cac03,,note,,
prot-1945--fk--2,i-50c0170b0c85e1ae,,note,,
prot-1945--fk--2,i-55b4bcca68596aae,,metadata,,
prot-1945--fk--2,i-375b33702253a8a2,,metadata,,
prot-1945--fk--2,i-9f80ccabaf36841c,,metadata,,
prot-1945--fk--2,i-29c4309a1bfab8ee,,metadata,,
prot-1945--fk--2,i-f235b9fbb4540e68,,metadata,,
prot-1945--fk--2,i-e2f80c8a5b8ae052,,metadata,,
prot-1945--fk--2,i-b980cc6976a8b4bc,,note,,
prot-1945--fk--2,i-12dff2c998ea42df,,metadata,,
prot-1945--fk--2,i-07b60cff70c60fca,,metadata,,
prot-1945--fk--2,i-595bcf90edfa2a2c,,metadata,,
prot-1945--fk--2,i-6677a56c29d33c10,,metadata,,
prot-1945--fk--2,i-f33dc2c54bf7379e,,metadata,,
prot-1945--fk--2,i-65261bb3b2b97200,,note,,
prot-1945--fk--2,i-1a4e58b936f2e429,,note,,
prot-1945--fk--2,i-a1b883b80a774aba,,metadata,,
prot-1945--fk--2,i-fd8fefd11488c1eb,,metadata,,
prot-1945--fk--2,i-c9748b182b989f7a,,note,,
prot-1945--fk--2,i-d19058f37a7a5216,,note,,
prot-1945--fk--2,i-be2f1a642f1ec37b,,note,,
prot-1945--fk--2,i-0b9f52b9cc7665bc,,note,,
prot-1945--fk--2,i-3c4a13e62bb1aa2a,,note,,
prot-1945--fk--2,i-81c5fd3e1e6c250b,,note,,
prot-1945--fk--2,i-25c55a54f8ea0aa9,,metadata,,
prot-1945--fk--2,i-363e4983f0161f1e,,note,,
prot-1945--fk--2,i-8f45fa0e244e13fd,,metadata,,
prot-1945--fk--2,i-9313393785d8d2fb,,note,,
prot-1945--fk--2,i-85034cd76086492d,,note,,
prot-1945--fk--2,i-dabcc95645b265c0,,note,,
prot-1945--fk--2,i-56dd61ee75bf506b,,note,,
prot-1945--fk--2,i-0ce074d466225a47,,note,,
prot-1945--fk--2,i-8d905aeb8ab129b2,,metadata,,
prot-1945--fk--2,i-a6fb08be3d05740e,,metadata,,
prot-1945--fk--2,i-83c7ede032fda941,,metadata,,
prot-1945--fk--2,i-0dc83d41ff1fd269,,metadata,,
prot-1945--fk--2,i-01d5921a8253c376,,metadata,,
prot-1945--fk--2,i-bf1c2d95c3ba3bd1,,metadata,,
prot-1945--fk--2,i-07a7ac86020726cd,,note,,
prot-1945--fk--2,i-e336f52d95c660a6,,note,,
prot-1945--fk--2,i-84412eb93df44c22,,metadata,,
prot-1945--fk--2,i-a2d4f3e413d9b9e2,,metadata,,
prot-1945--fk--2,i-d0d48c029be738c7,,note,,
prot-1945--fk--2,i-2120288f4e8c9823,,note,,
prot-1945--fk--2,i-0dae518668f045aa,,metadata,,
prot-1945--fk--2,i-8847e58f8142e866,,metadata,,
prot-1945--fk--2,i-748d50c3babfc56e,,metadata,,
prot-1945--fk--2,i-162c1ac022293bc5,,note,,
prot-1945--fk--2,i-64e272f1602309d1,,note,,
prot-1945--fk--2,i-67c0da1bce086217,,metadata,,
prot-1945--fk--2,i-59b56362a030b4c0,,metadata,,
prot-1945--fk--2,i-60a628a31cb1ad56,,metadata,,
prot-1945--fk--2,i-67507f92cfbb7f22,,metadata,,
prot-1945--fk--2,i-47a5856171995ec4,,note,,
prot-1945--fk--2,i-94cb5012e09eb152,,note,,
prot-1945--fk--2,i-29ad339d8bb7732c,,metadata,,
prot-1945--fk--2,i-ff8f44e750ffde9c,,metadata,,
prot-1945--fk--2,i-7eaa3bccde608478,,metadata,,
prot-1945--fk--2,i-03b5f9075f54e001,,metadata,,
prot-1945--fk--2,i-0f840e701dd420b5,,metadata,,
prot-1945--fk--2,i-d939b1ea240b6cab,,note,,
prot-1945--fk--2,i-cf9dee54f83d43a7,,note,,
prot-1945--fk--2,i-5ca2f60c8d665f42,,note,,
prot-1945--fk--2,i-846588db3906569c,,note,,
prot-1945--fk--2,i-7589f95e62e112ed,,note,,
prot-1945--fk--2,i-7237f833fb869ae7,,note,,
prot-1945--fk--2,i-6b76f7c3c10485a0,,note,,
prot-1945--fk--2,i-12479656304dc33c,,note,,
prot-1945--fk--2,i-ee89a09eb2213cb1,,note,,
prot-1945--fk--2,i-f1352a0f69d02c01,,note,,
prot-1945--fk--2,i-884edbcd63f93f48,,note,,
prot-1945--fk--2,i-55be1dee210ca2e3,,note,,
prot-1945--fk--2,i-e29967939c287500,,note,,
prot-1945--fk--2,i-82cec57e5cb958ae,,note,,
prot-1945--fk--2,i-2038063ab2a79f60,,metadata,,
prot-1945--fk--2,i-5e60dbc87eee04a4,,note,,
prot-1945--fk--2,i-822d8639d8293b11,,note,,
prot-1945--fk--2,i-9c9925e42fcd613b,,note,,
prot-1945--fk--2,i-7bcd26b16b020d1d,,note,,
prot-1945--fk--2,i-4a51d5ab5ef24f37,,note,,
prot-1945--fk--2,i-4e46f3c916046d98,,note,,
prot-1945--fk--2,i-197120ce9c267e15,,note,,
prot-1945--fk--2,i-bd67a0d93abfbfdb,,note,,
prot-1945--fk--2,i-250e697e2120c6ed,,note,,
prot-1945--fk--2,i-c9a629f762ec16ad,,note,,
prot-1945--fk--2,i-4d12085f5fd57a54,,note,,
prot-1945--fk--2,i-c0a482ea7eec6cf0,,note,,
prot-1945--fk--2,i-5663d35a6518bf0c,,note,,
prot-1945--fk--2,i-78ff02b81c4503f7,,note,,
prot-1945--fk--2,i-61c59acf266103ba,,metadata,,
prot-1945--fk--2,i-6989dd532a9385d0,,metadata,,
