protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--35,i-7fe868e5f60c3321,,note,,
prot-1945-höst-ak--35,i-786bfed69330f49e,,note,,
prot-1945-höst-ak--35,i-656784a2fd6bc164,,note,,
prot-1945-höst-ak--35,i-198e6ce957afea91,,note,,
prot-1945-höst-ak--35,i-9c744ba5ddd942bf,,note,,
prot-1945-höst-ak--35,i-aa91e9aa215ef140,,note,,
prot-1945-höst-ak--35,i-a5a9a381b4704760,,note,,
prot-1945-höst-ak--35,i-82aac54bb4c6e46a,,metadata,,
prot-1945-höst-ak--35,i-9618ba3c88992629,,note,,
prot-1945-höst-ak--35,i-b253370b1a7750bb,,note,,
prot-1945-höst-ak--35,i-71040e341baedddb,,note,,
prot-1945-höst-ak--35,i-9885d83e7a4cd1ca,,note,,
prot-1945-höst-ak--35,i-5b08f37b3723a25c,,note,,
prot-1945-höst-ak--35,i-376c7910e6d35c0a,,note,,
prot-1945-höst-ak--35,i-c98164df562f6cc0,,note,,
prot-1945-höst-ak--35,i-6ba765d28503dfdd,,note,,
prot-1945-höst-ak--35,i-e991c1cb2c32b684,,note,,
prot-1945-höst-ak--35,i-5ae506d5faef7270,,note,,
prot-1945-höst-ak--35,i-da5be451b644eb6e,,note,,
prot-1945-höst-ak--35,i-0f3d7c941c8d5c1f,,note,,
prot-1945-höst-ak--35,i-eff7522768258b86,,metadata,,
prot-1945-höst-ak--35,i-1d11eb97b38687db,,metadata,,
prot-1945-höst-ak--35,i-0011c1ade470b022,,metadata,,
prot-1945-höst-ak--35,i-11c5606221a5242a,,metadata,,
prot-1945-höst-ak--35,i-935063fa39018763,,note,,
prot-1945-höst-ak--35,i-b1ab5e70236b8025,,note,,
prot-1945-höst-ak--35,i-7a894817d9b57fc4,,metadata,,
prot-1945-höst-ak--35,i-955d9bd274eb381b,,metadata,,
prot-1945-höst-ak--35,i-be89a2b0baf8a484,,note,,
prot-1945-höst-ak--35,i-837f99cdd61ff9dc,,note,,
prot-1945-höst-ak--35,i-b59391703163bf78,,note,,
prot-1945-höst-ak--35,i-12991edda30a728e,,note,,
prot-1945-höst-ak--35,i-9cfcd42ce0abc99f,,metadata,,
prot-1945-höst-ak--35,i-daf3ec5d9e9b2ea8,,metadata,,
prot-1945-höst-ak--35,i-47c3c755ac927c5c,,note,,
prot-1945-höst-ak--35,i-38ac459e61fb8c02,,metadata,,
prot-1945-höst-ak--35,i-3d9074407e9f64f9,,note,,
prot-1945-höst-ak--35,i-16b6090a62c881e0,,note,,
prot-1945-höst-ak--35,i-5dbbbfa9e7a1df58,,metadata,,
prot-1945-höst-ak--35,i-9d5ae209cc89981c,,note,,
prot-1945-höst-ak--35,i-831519abff8510bc,,note,,
prot-1945-höst-ak--35,i-06ad8764f75ce67f,,note,,
prot-1945-höst-ak--35,i-f7e100424929e6c6,,note,,
prot-1945-höst-ak--35,i-932cfd663f567042,,note,,
prot-1945-höst-ak--35,i-ebcc91a85649542c,,note,,
prot-1945-höst-ak--35,i-ea17ae240af67e53,,note,,
prot-1945-höst-ak--35,i-d67363bb061a94d5,,note,,
prot-1945-höst-ak--35,i-816030f1d31c9d58,,note,,
prot-1945-höst-ak--35,i-7288029594b78621,,note,,
prot-1945-höst-ak--35,i-d3b6b6ba7dc7e00c,,note,,
prot-1945-höst-ak--35,i-8492c80b5029555e,,note,,
prot-1945-höst-ak--35,i-846de21defbccf90,,note,,
prot-1945-höst-ak--35,i-07202fccd2dba3fb,,metadata,,
prot-1945-höst-ak--35,i-9897f50d6c367f27,,note,,
prot-1945-höst-ak--35,i-83064b9cd87df4c2,,note,,
prot-1945-höst-ak--35,i-6130e8ee8d1a1ef0,,note,,
prot-1945-höst-ak--35,i-c08f7b7a74048f17,,note,,
prot-1945-höst-ak--35,i-9eb493f9d7bd9575,,note,,
prot-1945-höst-ak--35,i-023a70e2ed29dd74,,note,,
prot-1945-höst-ak--35,i-b3879636d1b28834,,metadata,,
prot-1945-höst-ak--35,i-f766543730da812c,,note,,
prot-1945-höst-ak--35,i-6c0c364a602e606f,,note,,
prot-1945-höst-ak--35,i-d974a456b0aeab48,,metadata,,
prot-1945-höst-ak--35,i-949f0b6b93e17df5,,metadata,,
prot-1945-höst-ak--35,i-a08a4010200b8030,,note,,
prot-1945-höst-ak--35,i-95ba2be22f7e43a0,,note,,
prot-1945-höst-ak--35,i-e10ce60bb0c2e121,,metadata,,
prot-1945-höst-ak--35,i-85d8d415d09c4ef7,,metadata,,
prot-1945-höst-ak--35,i-abbec00f84d4982b,,metadata,,
prot-1945-höst-ak--35,i-8425b9340b61a304,,metadata,,
prot-1945-höst-ak--35,i-600a3caf93f43609,,note,,
prot-1945-höst-ak--35,i-77ba78c65a5be6d9,,note,,
prot-1945-höst-ak--35,i-9784f1c08672f6e2,,metadata,,
prot-1945-höst-ak--35,i-e743e2edd5df4423,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--35,i-a30c46f1bdd96bf9,,metadata,,
prot-1945-höst-ak--35,i-776a2e512e90f33a,,note,,
prot-1945-höst-ak--35,i-55049e2232cbe1bd,,note,,
prot-1945-höst-ak--35,i-15387c48874342a7,,metadata,,
prot-1945-höst-ak--35,i-6c739a30a8897b9b,,note,,
prot-1945-höst-ak--35,i-ce38405f27551c8a,,note,,
prot-1945-höst-ak--35,i-04d155fa8159e93c,,note,,
prot-1945-höst-ak--35,i-d8c24a8eb769fd0c,,note,,
prot-1945-höst-ak--35,i-6b02ac8d14851c86,,note,,
prot-1945-höst-ak--35,i-b12c2bb4bf9551a9,,note,,
prot-1945-höst-ak--35,i-d70b2881f84c804f,,note,,
prot-1945-höst-ak--35,i-150601dfe66253b7,,note,,
prot-1945-höst-ak--35,i-e98dab87a557cec9,,note,,
prot-1945-höst-ak--35,i-7a360e4d4c0b0695,,note,,
prot-1945-höst-ak--35,i-2ff6c749a44e853d,,note,,
prot-1945-höst-ak--35,i-0e71a6afac7a13a0,,note,,
prot-1945-höst-ak--35,i-a4c83d1ee712c6de,,note,,
prot-1945-höst-ak--35,i-5ac14ebf20c73a26,,note,,
prot-1945-höst-ak--35,i-bb1b5c5eaa0ff79a,,note,,
prot-1945-höst-ak--35,i-6e0d3fcd65de65a3,,note,,
prot-1945-höst-ak--35,i-fcf3584a703fe8ee,,note,,
prot-1945-höst-ak--35,i-2f8fe874e1a0b2cb,,note,,
prot-1945-höst-ak--35,i-e46158a04cc65602,,note,,
prot-1945-höst-ak--35,i-9269397a66f2252e,,note,,
prot-1945-höst-ak--35,i-4a3caaff5e55552a,,metadata,,
prot-1945-höst-ak--35,i-63a38415b4a57fd3,,metadata,,
prot-1945-höst-ak--35,i-11cb8066c7be0198,,note,,
prot-1945-höst-ak--35,i-32082723117e0369,,note,,
prot-1945-höst-ak--35,i-aedd065418c827ff,,note,,
prot-1945-höst-ak--35,i-eedfbfc99d92726f,,note,,
prot-1945-höst-ak--35,i-ec5a057b23d1cbf4,,note,,
prot-1945-höst-ak--35,i-5a155a3030290bd6,,note,,
prot-1945-höst-ak--35,i-0c08f8deb262a8a8,,note,,
prot-1945-höst-ak--35,i-ad2fc7282caf78ab,,note,,
prot-1945-höst-ak--35,i-fe87c0951aa29532,,note,,
prot-1945-höst-ak--35,i-a7ed92d547b13b82,,note,,
prot-1945-höst-ak--35,i-f5da60aff74e1f1f,,metadata,,
prot-1945-höst-ak--35,i-a7f0c6c34ea94329,,metadata,,
prot-1945-höst-ak--35,i-a5d6a377d33a20d7,,metadata,,
