protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--43,i-ee5565897314fd87,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-ee5565897314fd87,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-277257226b6f7364,,metadata,,
prot-1945-höst-ak--43,i-f38d79458102cfb3,,note,,
prot-1945-höst-ak--43,i-583d55731351e041,,metadata,,
prot-1945-höst-ak--43,i-38c70b75e492d3ce,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--43,i-38c70b75e492d3ce,560e61985149f31c,speech_start,,
prot-1945-höst-ak--43,i-35eaea49019b4238,,metadata,,
prot-1945-höst-ak--43,i-6e01402a156962ff,,metadata,,
prot-1945-höst-ak--43,i-198d967c115cdbbc,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--43,i-d460a70134f14e44,,metadata,,
prot-1945-höst-ak--43,i-ca7b07caac171b4f,,metadata,,
prot-1945-höst-ak--43,i-0a08791664ad258e,,metadata,,
prot-1945-höst-ak--43,i-6b225c4fe65052c2,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-6b225c4fe65052c2,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-c0e48232dbddd8af,,note,,
prot-1945-höst-ak--43,i-e0c0d0ae24e81c86,,metadata,,
prot-1945-höst-ak--43,i-52879007260d47ec,,note,,
prot-1945-höst-ak--43,i-50cd1eced198cde4,,note,,
prot-1945-höst-ak--43,i-08ff15fb0c007332,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--43,i-08ff15fb0c007332,560e61985149f31c,speech_start,,
prot-1945-höst-ak--43,i-dc721781679e2407,,metadata,,
prot-1945-höst-ak--43,i-85319c64232f5570,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1945-höst-ak--43,i-85319c64232f5570,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1945-höst-ak--43,i-5cf5d6c2b0d67253,,metadata,,
prot-1945-höst-ak--43,i-d551958cd3a8e5f0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-d551958cd3a8e5f0,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--43,i-f2ecfe8c4b6a63d3,,metadata,,
prot-1945-höst-ak--43,i-31efcf43b4a485c7,,note,,
prot-1945-höst-ak--43,i-b89b5ec76bc1bcde,,note,,
prot-1945-höst-ak--43,i-1a62a3685960a6e5,,note,,
prot-1945-höst-ak--43,i-b36b403f47c1a13b,,note,,
prot-1945-höst-ak--43,i-32ff2ec46d90ca42,,note,,
prot-1945-höst-ak--43,i-26d983e71264f801,,note,,
prot-1945-höst-ak--43,i-7aa7dec82cc39270,,note,,
prot-1945-höst-ak--43,i-184fda2ab45d54cd,,note,,
prot-1945-höst-ak--43,i-18a93540f7b3473e,,note,,
prot-1945-höst-ak--43,i-179e60c10fad419f,,note,,
prot-1945-höst-ak--43,i-0038dddcf0919089,,note,,
prot-1945-höst-ak--43,i-2f8201b722ea3593,,note,,
prot-1945-höst-ak--43,i-223f733d31837ef5,,metadata,,
prot-1945-höst-ak--43,i-1793b6faf00789fe,,note,,
prot-1945-höst-ak--43,i-435911a8e6884f70,,metadata,,
prot-1945-höst-ak--43,i-d640286f1ec690da,,metadata,,
prot-1945-höst-ak--43,i-d4f3e6ce705fe489,,note,,
prot-1945-höst-ak--43,i-08149b37dd139fc9,,note,,
prot-1945-höst-ak--43,i-70135603b4b63586,,note,,
prot-1945-höst-ak--43,i-2f3d3fc7e3c3a4e7,,note,,
prot-1945-höst-ak--43,i-c80c4de16a9a8ff2,,note,,
prot-1945-höst-ak--43,i-8fdefc1d3b278da3,,note,,
prot-1945-höst-ak--43,i-4a6b6cecb5c0832b,,note,,
prot-1945-höst-ak--43,i-c7b542677256c91d,,note,,
prot-1945-höst-ak--43,i-c8b31018331f1c45,,note,,
prot-1945-höst-ak--43,i-861edb2db5060246,,note,,
prot-1945-höst-ak--43,i-a2b2ffcfab18915f,,note,,
prot-1945-höst-ak--43,i-8d74669a2d026ba8,,metadata,,
prot-1945-höst-ak--43,i-dbc882eb21431784,,note,,
prot-1945-höst-ak--43,i-af1befe174524c0a,,note,,
prot-1945-höst-ak--43,i-28389d2077ad78d4,,note,,
prot-1945-höst-ak--43,i-a61bd3a68ba5fbc5,,metadata,,
prot-1945-höst-ak--43,i-f497c2cdb5de8419,,note,,
prot-1945-höst-ak--43,i-fd2c245f2bb62980,,note,,
prot-1945-höst-ak--43,i-3194b62441b2422c,,note,,
prot-1945-höst-ak--43,i-b4df3904ef29306d,,metadata,,
prot-1945-höst-ak--43,i-36e1d21d9db54da2,,note,,
prot-1945-höst-ak--43,i-c9cd1bfd49258722,,note,,
prot-1945-höst-ak--43,i-31f186db5a010672,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--43,i-31f186db5a010672,560e61985149f31c,speech_start,,
prot-1945-höst-ak--43,i-6f67a64ccfe95442,,note,,
prot-1945-höst-ak--43,i-1d599ddb0e3148cd,,metadata,,
prot-1945-höst-ak--43,i-846bf7fa2c670ce8,,note,,
prot-1945-höst-ak--43,i-aeeed09bf41de046,,note,,
prot-1945-höst-ak--43,i-eb75ceeff75e8bc9,,metadata,,
prot-1945-höst-ak--43,i-9f6c82bd6574627c,,note,,
prot-1945-höst-ak--43,i-f77186d7721d0c77,,metadata,,
prot-1945-höst-ak--43,i-f30e72946f02fedd,,note,,
prot-1945-höst-ak--43,i-c0a524551eec1821,,metadata,,
prot-1945-höst-ak--43,i-fdcb5740ae71d186,,note,,
prot-1945-höst-ak--43,i-b067654b0d11b97b,,note,,
prot-1945-höst-ak--43,i-f0d036d768674677,,note,,
prot-1945-höst-ak--43,i-45cc730044f3103f,,note,,
prot-1945-höst-ak--43,i-0bf30b037ad76cb7,,note,,
prot-1945-höst-ak--43,i-fe689866b218f23f,,note,,
prot-1945-höst-ak--43,i-1defd5fe078ef5ee,,note,,
prot-1945-höst-ak--43,i-736f9bc79247275d,,note,,
prot-1945-höst-ak--43,i-1ab229777d1e0afc,,note,,
prot-1945-höst-ak--43,i-90a7d452e0569189,,metadata,,
prot-1945-höst-ak--43,i-8200e47fe219eb14,,metadata,,
prot-1945-höst-ak--43,i-ce1e52dd9fdb7a7b,,metadata,,
prot-1945-höst-ak--43,i-66401689dabde5a5,,metadata,,
prot-1945-höst-ak--43,i-9459f15a758047ef,,metadata,,
prot-1945-höst-ak--43,i-23caf2a55fdb31aa,,metadata,,
prot-1945-höst-ak--43,i-101b7c04fb510e1b,,note,,
prot-1945-höst-ak--43,i-27a6888a4b3e0e4c,,note,,
prot-1945-höst-ak--43,i-b88512b824f37bea,,note,,
prot-1945-höst-ak--43,i-adda7a98b9e6d51c,,note,,
prot-1945-höst-ak--43,i-a263ecc4350b3cd0,,metadata,,
prot-1945-höst-ak--43,i-ac1df7fcf901120f,,note,,
prot-1945-höst-ak--43,i-a3e3838e4f770890,,note,,
prot-1945-höst-ak--43,i-84314af59660b263,,note,,
prot-1945-höst-ak--43,i-bf9136d44a0d899c,,note,,
prot-1945-höst-ak--43,i-af002147fccd1852,,note,,
prot-1945-höst-ak--43,i-48c3ee14f0fd4c33,,note,,
prot-1945-höst-ak--43,i-470554207bad1157,,note,,
prot-1945-höst-ak--43,i-452c94bf4dfe7773,,note,,
prot-1945-höst-ak--43,i-34748af23001da01,,metadata,,
prot-1945-höst-ak--43,i-ea3d685f1d2214d4,,metadata,,
prot-1945-höst-ak--43,i-7d38937eec90e701,,note,,
prot-1945-höst-ak--43,i-8e1ad42a5171c5e5,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945-höst-ak--43,i-4a8f02d8c96f4413,,note,,
prot-1945-höst-ak--43,i-54542bcc4d37d17e,,note,,
prot-1945-höst-ak--43,i-77287f86b69199ff,,metadata,,
prot-1945-höst-ak--43,i-27ff9dc664a9180b,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--43,i-27ff9dc664a9180b,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945-höst-ak--43,i-1b742398d5eb16e0,,metadata,,
prot-1945-höst-ak--43,i-41a8b383dfa310c2,,metadata,,
prot-1945-höst-ak--43,i-1d0ae80445c2e565,,note,,
prot-1945-höst-ak--43,i-cafb53284ef54df0,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945-höst-ak--43,i-5fcdb74e753dbec1,,note,,
prot-1945-höst-ak--43,i-c78b1c5730b192b4,,note,,
prot-1945-höst-ak--43,i-25d3a998ed143d63,,metadata,,
prot-1945-höst-ak--43,i-42f04115be2cf6e8,,metadata,,
prot-1945-höst-ak--43,i-4a12820a216ad02d,,note,,
prot-1945-höst-ak--43,i-468a1a68d91f2773,,metadata,,
prot-1945-höst-ak--43,i-53e9b302c3409fb4,,note,,
prot-1945-höst-ak--43,i-1e57caf7b8afebbb,,metadata,,
prot-1945-höst-ak--43,i-635e1ccecbd8d330,8f6bb79aaba3167f,speech_start,john_bergvall_9fa0b0,
prot-1945-höst-ak--43,i-635e1ccecbd8d330,560e61985149f31c,speech_start,john_bergvall_9fa0b0,
prot-1945-höst-ak--43,i-56b6749beccda08d,,note,,
prot-1945-höst-ak--43,i-34bc15d5c30a78bb,,note,,
prot-1945-höst-ak--43,i-7fa101628842c35c,,note,,
prot-1945-höst-ak--43,i-dbd49bdebd3f7f9b,,note,,
prot-1945-höst-ak--43,i-85a35cdc44ba730c,,note,,
prot-1945-höst-ak--43,i-3653d8cea2c3c993,,note,,
prot-1945-höst-ak--43,i-433ce39a6999ea71,,note,,
prot-1945-höst-ak--43,i-1fc818ea93f6a6cd,,metadata,,
prot-1945-höst-ak--43,i-dda0342e54f61d22,,note,,
prot-1945-höst-ak--43,i-cd5e05a2b5bf7e8e,,note,,
prot-1945-höst-ak--43,i-2900be08a5e3fff7,,note,,
prot-1945-höst-ak--43,i-a928dc15c2afc313,,note,,
prot-1945-höst-ak--43,i-3e8e1a03da033018,,note,,
prot-1945-höst-ak--43,i-68d2bb8177d2b4c8,,note,,
prot-1945-höst-ak--43,i-6381bfde11cb36ae,,note,,
prot-1945-höst-ak--43,i-b30f22e5c1076cfa,,note,,
prot-1945-höst-ak--43,i-1ad92d09141b02a5,,note,,
prot-1945-höst-ak--43,i-c23fbe75ca27cab7,,note,,
prot-1945-höst-ak--43,i-f105fca12b52e1d2,,note,,
prot-1945-höst-ak--43,i-5230c9c44304915e,,note,,
prot-1945-höst-ak--43,i-a71606efee59dd91,,note,,
prot-1945-höst-ak--43,i-a5afe3f420814532,,note,,
prot-1945-höst-ak--43,i-e3ec6a4eb1b91fc0,,note,,
prot-1945-höst-ak--43,i-6f714cc3490aa3c5,,note,,
prot-1945-höst-ak--43,i-23f2b82d06734dc8,,note,,
prot-1945-höst-ak--43,i-d636220f9c686ba2,,note,,
prot-1945-höst-ak--43,i-a3dae5d0e301b477,,note,,
prot-1945-höst-ak--43,i-093bcdf56c73519d,,note,,
prot-1945-höst-ak--43,i-c50a84ed6b98ea94,,note,,
prot-1945-höst-ak--43,i-cf0169016e1ebc4f,,note,,
prot-1945-höst-ak--43,i-a1776b8611ac47fd,,note,,
prot-1945-höst-ak--43,i-d6ec00eb522b413c,,note,,
prot-1945-höst-ak--43,i-e30393a42802d418,,note,,
prot-1945-höst-ak--43,i-e0636dba3bc3eb39,,metadata,,
prot-1945-höst-ak--43,i-6d7169b907e5361a,,note,,
prot-1945-höst-ak--43,i-1b77f835e1058359,,note,,
prot-1945-höst-ak--43,i-95fd573c5458d302,,note,,
prot-1945-höst-ak--43,i-61576e48982da04e,,note,,
prot-1945-höst-ak--43,i-26f51fb1c318a91d,,note,,
prot-1945-höst-ak--43,i-b478ceea1e161e4c,,note,,
prot-1945-höst-ak--43,i-52dca590b11a3f97,,note,,
prot-1945-höst-ak--43,i-41e1041c04f4253a,,note,,
prot-1945-höst-ak--43,i-5845f7489c6c43f7,,note,,
prot-1945-höst-ak--43,i-0fbf11894ea00e8e,,note,,
prot-1945-höst-ak--43,i-fe5e0549c0057acf,,note,,
prot-1945-höst-ak--43,i-523d9cf367818caa,,note,,
prot-1945-höst-ak--43,i-ae8692976cc8ed91,,note,,
prot-1945-höst-ak--43,i-f1051297f57d2054,,note,,
prot-1945-höst-ak--43,i-5c5e6c4dc9fab206,,note,,
prot-1945-höst-ak--43,i-b70a4b51baeb3a98,,note,,
prot-1945-höst-ak--43,i-1b049b2bc72f036d,,note,,
prot-1945-höst-ak--43,i-2733505d131f31bf,,note,,
prot-1945-höst-ak--43,i-cd6b1a90443420d9,,note,,
prot-1945-höst-ak--43,i-53d88b26f995e6d7,,note,,
prot-1945-höst-ak--43,i-6c931982fce89625,,metadata,,
prot-1945-höst-ak--43,i-776318d24cae9a30,,note,,
prot-1945-höst-ak--43,i-34afda7451006cd0,,note,,
prot-1945-höst-ak--43,i-538a72a226692fc9,,metadata,,
prot-1945-höst-ak--43,i-ea1bda9674db0973,,note,,
prot-1945-höst-ak--43,i-289dd45b0297a133,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--43,i-289dd45b0297a133,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--43,i-c69636b507f7991f,,metadata,,
prot-1945-höst-ak--43,i-33bac2735be5469f,,note,,
prot-1945-höst-ak--43,i-f573a82c327a598a,,metadata,,
prot-1945-höst-ak--43,i-eb7f12de841e7613,,note,,
prot-1945-höst-ak--43,i-617a78ddda6547ca,,note,,
prot-1945-höst-ak--43,i-434f40dc4b202b10,,note,,
prot-1945-höst-ak--43,i-8e134df77fffdaa2,,metadata,,
prot-1945-höst-ak--43,i-9a1e369bb6b29f85,,note,,
prot-1945-höst-ak--43,i-9496be0cb1fb44b8,,note,,
prot-1945-höst-ak--43,i-183e97bfbdf24119,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--43,i-183e97bfbdf24119,560e61985149f31c,speech_start,,
prot-1945-höst-ak--43,i-1ab0bebd881d823f,,metadata,,
prot-1945-höst-ak--43,i-175ce46e183c8f57,,note,,
prot-1945-höst-ak--43,i-49693ca44da4d311,,metadata,,
prot-1945-höst-ak--43,i-7ea7172a1578c7be,,note,,
prot-1945-höst-ak--43,i-b65752cff58bb49f,,note,,
prot-1945-höst-ak--43,i-ab9ee354d2475ee0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--43,i-ab9ee354d2475ee0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--43,i-c506ea4fed9fb514,,metadata,,
prot-1945-höst-ak--43,i-3c9c9c6d642ab102,,metadata,,
prot-1945-höst-ak--43,i-90d47389fec51930,,note,,
prot-1945-höst-ak--43,i-3d17e475436d059c,,metadata,,
prot-1945-höst-ak--43,i-b92c3b4c510dc581,,metadata,,
prot-1945-höst-ak--43,i-1a91f8d131e828ba,,note,,
prot-1945-höst-ak--43,i-de91cfbadf5f9315,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--43,i-233ccd0a32e59fdc,,note,,
prot-1945-höst-ak--43,i-243f38a5c6018958,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1945-höst-ak--43,i-243f38a5c6018958,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1945-höst-ak--43,i-27fa4edaa16188b0,,metadata,,
prot-1945-höst-ak--43,i-88e2ab1133ddf457,,metadata,,
prot-1945-höst-ak--43,i-d8ca167264e600d1,,note,,
prot-1945-höst-ak--43,i-5d042b17e5fb67a7,,note,,
prot-1945-höst-ak--43,i-7b38c2f4c01ad5bf,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--43,i-7b38c2f4c01ad5bf,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--43,i-cb62dd86270036d5,,metadata,,
prot-1945-höst-ak--43,i-d472920c2f182e02,,metadata,,
prot-1945-höst-ak--43,i-b060522de99ee06d,,metadata,,
prot-1945-höst-ak--43,i-0da5832e928ad565,,note,,
prot-1945-höst-ak--43,i-7587b096ce1870bf,,note,,
prot-1945-höst-ak--43,i-0b85ede9ee817763,,note,,
prot-1945-höst-ak--43,i-7c1eb305caec3f08,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--43,i-7c1eb305caec3f08,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--43,i-9b232b4d46f846c7,,metadata,,
prot-1945-höst-ak--43,i-04a5bb159b43d23e,,note,,
prot-1945-höst-ak--43,i-9bc65f88773485da,,metadata,,
prot-1945-höst-ak--43,i-203e205fa1b1dbae,,metadata,,
prot-1945-höst-ak--43,i-2334da56a35d1c1f,,note,,
prot-1945-höst-ak--43,i-e1a6402f7a58521a,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945-höst-ak--43,i-e1a6402f7a58521a,560e61985149f31c,speech_start,eric_bladh_6dc830,
prot-1945-höst-ak--43,i-ad6f08ac018b5224,,metadata,,
prot-1945-höst-ak--43,i-0daa863bd6d24467,,metadata,,
prot-1945-höst-ak--43,i-ccf5574282cb7fb5,,metadata,,
prot-1945-höst-ak--43,i-c6f7949b0b58f360,,metadata,,
prot-1945-höst-ak--43,i-f4dd20febf68e486,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--43,i-ac042cdc457e9d3b,,metadata,,
prot-1945-höst-ak--43,i-8de87b01a1230ad4,,metadata,,
prot-1945-höst-ak--43,i-7836b20df49d62d7,,metadata,,
prot-1945-höst-ak--43,i-daf0d90cf5107bc7,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--43,i-1c585cdecdadde28,,metadata,,
prot-1945-höst-ak--43,i-4a49eccab628ffce,,note,,
prot-1945-höst-ak--43,i-d5133d102122ccaa,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--43,i-d5133d102122ccaa,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--43,i-60802ede33c569ee,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--43,i-60802ede33c569ee,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--43,i-b8ab037549e161e4,,metadata,,
prot-1945-höst-ak--43,i-f3ce87a7ac822936,,note,,
prot-1945-höst-ak--43,i-8af9a91b64d04d34,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--43,i-8af9a91b64d04d34,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--43,i-12d2a2dbade6340f,,metadata,,
prot-1945-höst-ak--43,i-007bf75abf7e90f8,,note,,
prot-1945-höst-ak--43,i-f46c151061f7fcbd,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945-höst-ak--43,i-f46c151061f7fcbd,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945-höst-ak--43,i-6d403728111f6c33,,note,,
prot-1945-höst-ak--43,i-e520a84934b61323,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--43,i-e520a84934b61323,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--43,i-e4f8de275b766776,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945-höst-ak--43,i-e4f8de275b766776,560e61985149f31c,speech_start,eric_bladh_6dc830,
prot-1945-höst-ak--43,i-28fea7dd6a4113df,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945-höst-ak--43,i-dbb694e42481d913,,metadata,,
prot-1945-höst-ak--43,i-8a64d1d8dbababcc,,note,,
prot-1945-höst-ak--43,i-81878b84b76045b2,,note,,
prot-1945-höst-ak--43,i-5d858c6e343a543c,,note,,
prot-1945-höst-ak--43,i-e3645f7ce0be1cb6,,note,,
prot-1945-höst-ak--43,i-59bd8f4c58a79377,,metadata,,
prot-1945-höst-ak--43,i-54a023f13dcb13b5,,note,,
prot-1945-höst-ak--43,i-3f95989753580e95,,metadata,,
prot-1945-höst-ak--43,i-0a31b1d94a13c668,,note,,
prot-1945-höst-ak--43,i-7ae42fa350de4f13,,note,,
prot-1945-höst-ak--43,i-0ae338ec0b61f8b7,,note,,
prot-1945-höst-ak--43,i-32bfd264c6ab86b0,,note,,
prot-1945-höst-ak--43,i-cd68e66646fa4e99,,note,,
prot-1945-höst-ak--43,i-0db7e058c1ae2735,,note,,
prot-1945-höst-ak--43,i-35e83bc3d73e21e8,,metadata,,
prot-1945-höst-ak--43,i-0a9c7a2f042487d6,,note,,
prot-1945-höst-ak--43,i-63d3156e18261962,,note,,
prot-1945-höst-ak--43,i-bd0029f7f3413771,,metadata,,
prot-1945-höst-ak--43,i-b6617cec418a2d11,,note,,
prot-1945-höst-ak--43,i-d85708d336df25a0,,note,,
prot-1945-höst-ak--43,i-8b33080ce5002d4b,,metadata,,
prot-1945-höst-ak--43,i-16723be4d166d038,,note,,
prot-1945-höst-ak--43,i-56752e2c867501b6,,metadata,,
prot-1945-höst-ak--43,i-e1fb967948f40493,,note,,
prot-1945-höst-ak--43,i-9333f42b1d75656c,,note,,
prot-1945-höst-ak--43,i-7294f70b498d6af5,,note,,
prot-1945-höst-ak--43,i-8b7ed68ee7c328c3,,metadata,,
prot-1945-höst-ak--43,i-939cf061e742b538,,note,,
prot-1945-höst-ak--43,i-280a729052234710,,note,,
prot-1945-höst-ak--43,i-b99740fa07081175,,note,,
prot-1945-höst-ak--43,i-3eba25efede90a44,,note,,
prot-1945-höst-ak--43,i-b2d2c5f05a87e7f9,,note,,
prot-1945-höst-ak--43,i-206f4f9152e40679,,note,,
prot-1945-höst-ak--43,i-6c24b6e7ed9add74,,note,,
prot-1945-höst-ak--43,i-25f0b02244cd71ba,,note,,
prot-1945-höst-ak--43,i-034d89364546b77c,,note,,
prot-1945-höst-ak--43,i-1054d4a362dc4e12,,note,,
prot-1945-höst-ak--43,i-9fba996b7ffb4327,,note,,
prot-1945-höst-ak--43,i-f060ea96d3d3cb38,,note,,
prot-1945-höst-ak--43,i-ccee92a6168d45d4,,metadata,,
prot-1945-höst-ak--43,i-cd2d6dd67072239b,,note,,
prot-1945-höst-ak--43,i-eb579d90598edd50,,note,,
prot-1945-höst-ak--43,i-fcd68cc984dfcbad,,note,,
prot-1945-höst-ak--43,i-d075fdba8bb09aed,,note,,
prot-1945-höst-ak--43,i-d3ba4bbfa4d73df1,,note,,
prot-1945-höst-ak--43,i-fa08fccc05c2f5a2,,note,,
prot-1945-höst-ak--43,i-20a335722f8f8b14,,note,,
