protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--6,i-28ec05d2c8334c59,,note,,
prot-1945--ak--6,i-acc3ed97c459eae3,,note,,
prot-1945--ak--6,i-66749fea71eae6ac,,note,,
prot-1945--ak--6,i-29ac1e0a125c70df,,metadata,,
prot-1945--ak--6,i-ec99cfe3aa39679d,,note,,
prot-1945--ak--6,i-c3daf393cb54755e,,note,,
prot-1945--ak--6,i-c6337d31eafe36f7,,note,,
prot-1945--ak--6,i-6f244d69f2357d02,,note,,
prot-1945--ak--6,i-309ad6747f748c90,,note,,
prot-1945--ak--6,i-65275c5a068ca166,,note,,
prot-1945--ak--6,i-183d6fc98bb05b84,,note,,
prot-1945--ak--6,i-bd199209ab81e6a1,,note,,
prot-1945--ak--6,i-708c02d86548041c,,note,,
prot-1945--ak--6,i-1797536d14072c9b,,note,,
prot-1945--ak--6,i-2dd8faf507f4a11c,,metadata,,
prot-1945--ak--6,i-377e06fbb785650f,,note,,
prot-1945--ak--6,i-1bd60a00089ea412,,note,,
prot-1945--ak--6,i-b4dcb7091bd19557,,note,,
prot-1945--ak--6,i-85263e4d77c685cb,,note,,
prot-1945--ak--6,i-47c0a19ebe8e2028,,note,,
prot-1945--ak--6,i-e46f0506de597ae7,,metadata,,
prot-1945--ak--6,i-f65e17ea06410125,,metadata,,
prot-1945--ak--6,i-99f288233d887ff7,,metadata,,
prot-1945--ak--6,i-d447a46acd24ae1c,,note,,
prot-1945--ak--6,i-6f8a5e5e4407d6e9,,note,,
prot-1945--ak--6,i-49da38bb69ca95d8,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--6,i-c0c189e16dd2a3d6,,note,,
prot-1945--ak--6,i-9e389f2310dc3ca4,,note,,
prot-1945--ak--6,i-59f26c7ba65ab804,,metadata,,
prot-1945--ak--6,i-ecf758c4dbc08c42,,note,,
prot-1945--ak--6,i-cb52fe4be64066d4,,note,,
prot-1945--ak--6,i-c87ba019bd1fd3b9,,metadata,,
prot-1945--ak--6,i-0d31f680bb34e2d8,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--6,i-42f73e4830ffc995,,note,,
prot-1945--ak--6,i-1ae5a43cab4a0207,,note,,
prot-1945--ak--6,i-b59e2bd78a2682a7,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--6,i-b59e2bd78a2682a7,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--6,i-5cf179767c0a4e4d,,metadata,,
prot-1945--ak--6,i-688d538cae852019,,note,,
prot-1945--ak--6,i-c925e76beb554984,,metadata,,
prot-1945--ak--6,i-d91ffd555b0b4919,,note,,
prot-1945--ak--6,i-fb60fc7909c1ad7e,,note,,
prot-1945--ak--6,i-a1cf9c38144e9d1d,,note,,
prot-1945--ak--6,i-74d851603efcee5c,,metadata,,
prot-1945--ak--6,i-10ba0bf175dac23e,,note,,
prot-1945--ak--6,i-91920e30e2397fe4,,note,,
prot-1945--ak--6,i-e47dfc7a5bce5066,,note,,
prot-1945--ak--6,i-8bf7c352fdf128fc,,note,,
prot-1945--ak--6,i-57505ed0a8d1dea9,,metadata,,
prot-1945--ak--6,i-4ee778e44feac261,,note,,
prot-1945--ak--6,i-db3bef98cc29c6ba,,note,,
prot-1945--ak--6,i-e5a24fc8658c9925,,note,,
prot-1945--ak--6,i-c5b1a74af7ac773b,,metadata,,
prot-1945--ak--6,i-f44dc8a5b6d26569,,note,,
prot-1945--ak--6,i-2bd5b3f023316190,,note,,
prot-1945--ak--6,i-443b3e6c4ced4d00,,note,,
prot-1945--ak--6,i-a866bf074e06b288,,note,,
prot-1945--ak--6,i-6e415b74f530c89a,,metadata,,
prot-1945--ak--6,i-da0f14b44df0b1f6,,note,,
prot-1945--ak--6,i-26624c1593831c38,,note,,
prot-1945--ak--6,i-ed6f12512bdd55bd,,note,,
prot-1945--ak--6,i-e5868cbefcbc191b,,note,,
prot-1945--ak--6,i-1ff943fc4735707f,,note,,
prot-1945--ak--6,i-ec5ef281a3242c18,,note,,
prot-1945--ak--6,i-b72b07e12c498364,,note,,
prot-1945--ak--6,i-738a3c9928b99c38,,note,,
prot-1945--ak--6,i-5844c3a1197f6cd9,,note,,
prot-1945--ak--6,i-55ed6c774098ee5c,,note,,
prot-1945--ak--6,i-28f5923594ee9396,,note,,
prot-1945--ak--6,i-4c39fcd66cd09c47,,note,,
prot-1945--ak--6,i-534456649d752ebd,,note,,
prot-1945--ak--6,i-d088e3abf2edbc80,,note,,
prot-1945--ak--6,i-68cdce862e0c410d,,note,,
prot-1945--ak--6,i-fb83ce3fa60c10ab,,note,,
prot-1945--ak--6,i-b6057d7c1e69cfff,,note,,
prot-1945--ak--6,i-02be654a90b272e7,,note,,
prot-1945--ak--6,i-16af1295f157cac3,,note,,
prot-1945--ak--6,i-dec68008b0e55fa6,,note,,
prot-1945--ak--6,i-b4d0465f89ee9821,,note,,
prot-1945--ak--6,i-9dc3777efd38bddb,,note,,
prot-1945--ak--6,i-e1401792265db5a6,,note,,
prot-1945--ak--6,i-809ca4b6da220bdf,,metadata,,
prot-1945--ak--6,i-566706fc213a3985,,note,,
prot-1945--ak--6,i-c716d47b1b63e131,,note,,
prot-1945--ak--6,i-bf612fd34e7255dc,,note,,
prot-1945--ak--6,i-1fd0b7a1dbfd8a5f,,note,,
prot-1945--ak--6,i-3621fda39b616a1c,,note,,
prot-1945--ak--6,i-b7b3785d34c541c8,,note,,
prot-1945--ak--6,i-d0909d42a18e28f6,,note,,
prot-1945--ak--6,i-dc4707427b8da6eb,,note,,
prot-1945--ak--6,i-3d8d10eb102abfba,,note,,
prot-1945--ak--6,i-e4559d5fe824a8cf,,note,,
prot-1945--ak--6,i-6d9fb4d306fac5ab,,note,,
prot-1945--ak--6,i-57f2fa5529fe4908,,note,,
prot-1945--ak--6,i-bbfedb0bbd009c3c,,note,,
prot-1945--ak--6,i-916b7a3d205fd822,,note,,
prot-1945--ak--6,i-081c787a7d99a8c9,,note,,
prot-1945--ak--6,i-5603e693f6b09922,,note,,
prot-1945--ak--6,i-c20bb356b6f3ff39,,note,,
prot-1945--ak--6,i-b2d91b7ea8e824f2,,note,,
prot-1945--ak--6,i-99dbe828b5604924,,note,,
prot-1945--ak--6,i-8de9373293d88db7,,note,,
prot-1945--ak--6,i-a0ccab44d86e86e3,,note,,
prot-1945--ak--6,i-efacf1d3936176a6,,note,,
prot-1945--ak--6,i-2f9ea2f5d166519e,,note,,
prot-1945--ak--6,i-53a6f54cfa3a20cb,,metadata,,
prot-1945--ak--6,i-1acc8c246c5a6610,,metadata,,
prot-1945--ak--6,i-7e03d975e2c354aa,,note,,
prot-1945--ak--6,i-598d803766b15599,,note,,
prot-1945--ak--6,i-95df4bcc3f19f2bb,,note,,
prot-1945--ak--6,i-d24207d3f4dda06a,,metadata,,
prot-1945--ak--6,i-0f3c27cdfa8e3e44,,note,,
prot-1945--ak--6,i-e20e7f2fdf8a8a4d,,metadata,,
prot-1945--ak--6,i-3203cd98f4be561f,,note,,
prot-1945--ak--6,i-20d6c45dfbe17a74,,metadata,,
prot-1945--ak--6,i-ab5b8f4cf3cdbe2a,,metadata,,
prot-1945--ak--6,i-de882ec3b88f23f6,,metadata,,
prot-1945--ak--6,i-3e1363c35b76fa06,,metadata,,
prot-1945--ak--6,i-e40e124910b2ae0c,,metadata,,
prot-1945--ak--6,i-7c3e88fb510caed9,,note,,
prot-1945--ak--6,i-79f2bd43b292bc2b,,note,,
prot-1945--ak--6,i-20ae0a68a9df6e59,,note,,
prot-1945--ak--6,i-da15160d057f05ef,,note,,
prot-1945--ak--6,i-d29981184c47f45e,,note,,
prot-1945--ak--6,i-5ae486db2ce99e65,,note,,
prot-1945--ak--6,i-977bbabfb4b73a5d,,note,,
prot-1945--ak--6,i-18fa90228591c487,,note,,
prot-1945--ak--6,i-ee9c9f9837a56a5b,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--6,i-ee9c9f9837a56a5b,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--6,i-53335863952abfa5,,metadata,,
prot-1945--ak--6,i-199e1d960ff9358a,,note,,
prot-1945--ak--6,i-ea36af7ed6ba13fe,,note,,
prot-1945--ak--6,i-054fccb513810fcb,,metadata,,
prot-1945--ak--6,i-103ca5b32c8af2aa,,note,,
prot-1945--ak--6,i-6e11d6729b18fb6b,,note,,
prot-1945--ak--6,i-52a91222c13a3eb9,,note,,
prot-1945--ak--6,i-08a8df84bc78bc8c,,metadata,,
prot-1945--ak--6,i-e559a7f6637a10c6,,note,,
prot-1945--ak--6,i-8739e6f4f8199e58,,note,,
prot-1945--ak--6,i-3f16ebf8a73eee09,,note,,
prot-1945--ak--6,i-abbcbdc0dd5030bd,,note,,
prot-1945--ak--6,i-cc89b52719a9e97f,,note,,
prot-1945--ak--6,i-a834713b4d9c0f23,,note,,
prot-1945--ak--6,i-4358ca9ed882ef1f,,note,,
prot-1945--ak--6,i-79af75a5926cbeeb,,note,,
prot-1945--ak--6,i-8be4ff3d778b92fe,,note,,
prot-1945--ak--6,i-0358c7a50b1d2cbd,,note,,
prot-1945--ak--6,i-529108e52b7ebf6c,,note,,
prot-1945--ak--6,i-57541a5fcb805d22,,note,,
prot-1945--ak--6,i-60dea2fe1806ccc9,,note,,
prot-1945--ak--6,i-048adde7f6a4a859,,note,,
prot-1945--ak--6,i-205b0bd28c99e2a4,,note,,
prot-1945--ak--6,i-2820a28531728331,,note,,
prot-1945--ak--6,i-bbb043a5a7b9f456,,metadata,,
prot-1945--ak--6,i-0f4ccf3210181ba0,,note,,
prot-1945--ak--6,i-a19a3fb4d7339c48,,metadata,,
prot-1945--ak--6,i-caee4c32877160c2,,metadata,,
prot-1945--ak--6,i-e18e829f5f7b8153,,note,,
prot-1945--ak--6,i-a130ee4ecc6bd8c7,,note,,
prot-1945--ak--6,i-71fc74a53151573a,,metadata,,
