protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--40,i-15ad65c3eeba0a3b,,note,,
prot-1945-höst-fk--40,i-26d5cbbe5f829bc1,,note,,
prot-1945-höst-fk--40,i-48ad1678567191cd,,note,,
prot-1945-höst-fk--40,i-53cf0d1b2ce2c084,,note,,
prot-1945-höst-fk--40,i-d775d75569b332cc,,note,,
prot-1945-höst-fk--40,i-6af53019e7912b2d,,note,,
prot-1945-höst-fk--40,i-d552fada121077c0,,note,,
prot-1945-höst-fk--40,i-4e7db930d3743234,,note,,
prot-1945-höst-fk--40,i-3e9f088124e532e9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-c8f8bab3c1d24688,,metadata,,
prot-1945-höst-fk--40,i-a4efd874e6f836e8,,metadata,,
prot-1945-höst-fk--40,i-480ba9865fb90d80,,metadata,,
prot-1945-höst-fk--40,i-fbae2c84137a487a,,metadata,,
prot-1945-höst-fk--40,i-9e79a9c11c9198c2,,metadata,,
prot-1945-höst-fk--40,i-5c00dbdffb8fd0c8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-5c00dbdffb8fd0c8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-8bdb3bf744bd7746,,metadata,,
prot-1945-höst-fk--40,i-5882b378a050c3f9,,metadata,,
prot-1945-höst-fk--40,i-7886950486675a14,,note,,
prot-1945-höst-fk--40,i-6227d456bcb36f97,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-6227d456bcb36f97,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-50db155e0dfc6fbf,,metadata,,
prot-1945-höst-fk--40,i-605dd019d291ea34,,metadata,,
prot-1945-höst-fk--40,i-5603f2fc747ee41c,,metadata,,
prot-1945-höst-fk--40,i-16e7c3db33159825,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-16e7c3db33159825,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-d761977c1ea7bbca,,metadata,,
prot-1945-höst-fk--40,i-cc6054f9d7579e1e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-cc6054f9d7579e1e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-40ff2064291152cf,,metadata,,
prot-1945-höst-fk--40,i-207ef05ce5ba49ae,,note,,
prot-1945-höst-fk--40,i-b1840aecf391b174,,metadata,,
prot-1945-höst-fk--40,i-5f4aacbb88dd2fce,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-abcf5d9a5cd8f883,,metadata,,
prot-1945-höst-fk--40,i-a9c939bac8f36636,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-a9c939bac8f36636,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-3feca0b99cee078a,,metadata,,
prot-1945-höst-fk--40,i-75af9a5704e9c7f9,,metadata,,
prot-1945-höst-fk--40,i-578581c8ce8ce395,,metadata,,
prot-1945-höst-fk--40,i-c2e15e292fa302f7,,metadata,,
prot-1945-höst-fk--40,i-0ef0588edb46ef48,,note,,
prot-1945-höst-fk--40,i-7a9e6a66f41255a0,,note,,
prot-1945-höst-fk--40,i-1f41bc1025e0bf92,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-1f41bc1025e0bf92,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-2b611a92b98aeee7,,note,,
prot-1945-höst-fk--40,i-e20fd14ac05f364b,,note,,
prot-1945-höst-fk--40,i-8d0c555232c0e3a2,,metadata,,
prot-1945-höst-fk--40,i-2956ece2d273b74e,,note,,
prot-1945-höst-fk--40,i-6807c128d57dbcd9,,note,,
prot-1945-höst-fk--40,i-b45778a1eeaeeb1d,,note,,
prot-1945-höst-fk--40,i-13aab0cd609272b7,,note,,
prot-1945-höst-fk--40,i-95effac41a42ceaf,,note,,
prot-1945-höst-fk--40,i-9c441fe7e852822e,,note,,
prot-1945-höst-fk--40,i-4f1c12184cdff68c,,note,,
prot-1945-höst-fk--40,i-b1b52c494ef26cb6,,note,,
prot-1945-höst-fk--40,i-c67acca8b2bdede1,,note,,
prot-1945-höst-fk--40,i-d92dcfdb1ecdf867,,note,,
prot-1945-höst-fk--40,i-888c94734507b714,,note,,
prot-1945-höst-fk--40,i-9ac41b344f276ca5,,note,,
prot-1945-höst-fk--40,i-36aaac3d74fc2cc6,,note,,
prot-1945-höst-fk--40,i-d29843fce24b926a,,note,,
prot-1945-höst-fk--40,i-cab02a2c7271aa8b,,note,,
prot-1945-höst-fk--40,i-7b1bbe4d796e8edd,,note,,
prot-1945-höst-fk--40,i-2680b9f2bfb44157,,note,,
prot-1945-höst-fk--40,i-699b8eb1c03dcf0d,,note,,
prot-1945-höst-fk--40,i-9cd6046ef555b160,,note,,
prot-1945-höst-fk--40,i-45829d06745a7362,,note,,
prot-1945-höst-fk--40,i-126757649225d048,,note,,
prot-1945-höst-fk--40,i-a8ba922614c9a6f4,,note,,
prot-1945-höst-fk--40,i-089dea823cde7994,,note,,
prot-1945-höst-fk--40,i-81831060f1078600,,note,,
prot-1945-höst-fk--40,i-5feaa0a2a3341dab,,note,,
prot-1945-höst-fk--40,i-b9404c59abf51eb0,,metadata,,
prot-1945-höst-fk--40,i-d4437bde7d0996d9,,note,,
prot-1945-höst-fk--40,i-5f4b0449be411640,,metadata,,
prot-1945-höst-fk--40,i-5d5c2f7f2723d33e,,metadata,,
prot-1945-höst-fk--40,i-ec4a32ac365fde27,,metadata,,
prot-1945-höst-fk--40,i-e1041bd13a44074f,,metadata,,
prot-1945-höst-fk--40,i-0a9e56ade0df15ba,,note,,
prot-1945-höst-fk--40,i-5aad15a91437ba1b,,metadata,,
prot-1945-höst-fk--40,i-6f599208bed9368f,,note,,
prot-1945-höst-fk--40,i-0368d4e28099186e,,note,,
prot-1945-höst-fk--40,i-0c3b0cae72d6ccda,,note,,
prot-1945-höst-fk--40,i-1ca2f73393e7b885,,note,,
prot-1945-höst-fk--40,i-057d03f63c8bdce7,,metadata,,
prot-1945-höst-fk--40,i-51ac1b05c7ef578f,,note,,
prot-1945-höst-fk--40,i-255181b294c15059,,note,,
prot-1945-höst-fk--40,i-1b52ca27dfbb1d8c,,metadata,,
prot-1945-höst-fk--40,i-1f24b25bcc96d2ce,,metadata,,
prot-1945-höst-fk--40,i-15abf5f7e96c5bc2,,note,,
prot-1945-höst-fk--40,i-92d3681f7404bd5f,,note,,
prot-1945-höst-fk--40,i-51ee9f8ae4e9bdc1,,note,,
prot-1945-höst-fk--40,i-a5301bee6a8627e5,,note,,
prot-1945-höst-fk--40,i-2d09e9fadc6dd23e,,note,,
prot-1945-höst-fk--40,i-5e4320a7eb40975e,,note,,
prot-1945-höst-fk--40,i-8cc02aff622bd945,,note,,
prot-1945-höst-fk--40,i-b78a1578ed05c66c,,metadata,,
prot-1945-höst-fk--40,i-79a3ed6a60b08006,,metadata,,
prot-1945-höst-fk--40,i-3beb4e6566018a8d,,note,,
prot-1945-höst-fk--40,i-a9b87abcbb72308f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-a9b87abcbb72308f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-997e26ad7f9f8651,,note,,
prot-1945-höst-fk--40,i-640e0a96c946daf9,,note,,
prot-1945-höst-fk--40,i-b130d4c8902d4bab,,note,,
prot-1945-höst-fk--40,i-e912e1d138afbd16,,note,,
prot-1945-höst-fk--40,i-5ea1d2c6886d1b2f,,note,,
prot-1945-höst-fk--40,i-224478d684011a44,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-224478d684011a44,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-f0618fd955092d96,,metadata,,
prot-1945-höst-fk--40,i-7b911e7c9e2217d4,,note,,
prot-1945-höst-fk--40,i-92263920a6b33abd,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-92263920a6b33abd,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-cd78ad39b20502e9,,note,,
prot-1945-höst-fk--40,i-569cb02d382f85f4,,metadata,,
prot-1945-höst-fk--40,i-257d039098c494e9,,note,,
prot-1945-höst-fk--40,i-68a7245850dbc5a0,,metadata,,
prot-1945-höst-fk--40,i-d14469a254a0c400,,metadata,,
prot-1945-höst-fk--40,i-476ef1fdb29fed5e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-476ef1fdb29fed5e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-0129dbb251e64fa9,,metadata,,
prot-1945-höst-fk--40,i-970cbf001a0d25d9,,note,,
prot-1945-höst-fk--40,i-484582ac4be34eaa,,metadata,,
prot-1945-höst-fk--40,i-749b110a991cc110,,metadata,,
prot-1945-höst-fk--40,i-934e4263811438a8,,metadata,,
prot-1945-höst-fk--40,i-bf437773ebe35e09,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-bf437773ebe35e09,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-1d156aad0bbf610d,,metadata,,
prot-1945-höst-fk--40,i-f0d4c5f3496bae68,,note,,
prot-1945-höst-fk--40,i-85c7be7c22eab449,,metadata,,
prot-1945-höst-fk--40,i-629376184cb3550e,,metadata,,
prot-1945-höst-fk--40,i-938889bf80db96b1,,metadata,,
prot-1945-höst-fk--40,i-ab902508bffb60f1,,metadata,,
prot-1945-höst-fk--40,i-389e1e79b7af6c40,,note,,
prot-1945-höst-fk--40,i-7a8df902502bb78d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-e1fe1fede7f41dc5,,metadata,,
prot-1945-höst-fk--40,i-15cf8220e37d1804,,note,,
prot-1945-höst-fk--40,i-d80bbb82569c0ac8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-0975380b2cd56991,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-0975380b2cd56991,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-d3390ed9fb7f654b,,metadata,,
prot-1945-höst-fk--40,i-c46c1a8e1aafd478,,note,,
prot-1945-höst-fk--40,i-fb5e4add22c7be8e,,note,,
prot-1945-höst-fk--40,i-5f67e99b715b87a4,,note,,
prot-1945-höst-fk--40,i-b232931dff80433a,,note,,
prot-1945-höst-fk--40,i-6b9b50af79fd62cd,,metadata,,
prot-1945-höst-fk--40,i-bc1e3d1954661b47,,metadata,,
prot-1945-höst-fk--40,i-4b06104e0fa2c0e4,,metadata,,
prot-1945-höst-fk--40,i-dde764a7c09b6c04,,metadata,,
prot-1945-höst-fk--40,i-394c5b06dbdebe19,,note,,
prot-1945-höst-fk--40,i-d3ad22af2e33401e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-d3ad22af2e33401e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-cb3e5866c85d73f1,,metadata,,
prot-1945-höst-fk--40,i-f1920cfdfe4518b0,,metadata,,
prot-1945-höst-fk--40,i-9fba8b900cc355d0,,metadata,,
prot-1945-höst-fk--40,i-79b84696496516bd,,note,,
prot-1945-höst-fk--40,i-565b57a731a6eb1f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-cfd578cd94269741,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-09ed2327d0b71e91,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-39696b2411dc360f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-39696b2411dc360f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-5e2e236a8ce9736d,,metadata,,
prot-1945-höst-fk--40,i-1a7b803b72d66968,,metadata,,
prot-1945-höst-fk--40,i-5ef59e856bce8e4e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-5ef59e856bce8e4e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-5adaaf8d6bd1e234,,metadata,,
prot-1945-höst-fk--40,i-460baedc1f07609f,,metadata,,
prot-1945-höst-fk--40,i-fee9d13b49b5d723,,note,,
prot-1945-höst-fk--40,i-4874678c2398bc45,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-2d4234fecb1a8370,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-2d4234fecb1a8370,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-97b9b9713ecf3891,,metadata,,
prot-1945-höst-fk--40,i-df91819da73b90cf,,metadata,,
prot-1945-höst-fk--40,i-3ab2a36b76bbb6dc,,metadata,,
prot-1945-höst-fk--40,i-c1638967fb4ebf39,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-c1638967fb4ebf39,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-d8cb3524ab774477,,metadata,,
prot-1945-höst-fk--40,i-79416f73dd51598e,,note,,
prot-1945-höst-fk--40,i-54563741ec43b4e3,,metadata,,
prot-1945-höst-fk--40,i-4d7762e53ded641f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-4d7762e53ded641f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-b69d2d70e8e90fa0,,metadata,,
prot-1945-höst-fk--40,i-7872f81c049f5085,,note,,
prot-1945-höst-fk--40,i-b4c642b38296cb50,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-b4c642b38296cb50,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-5729d6768ad6577c,,metadata,,
prot-1945-höst-fk--40,i-edbd975dfc6e60f1,,note,,
prot-1945-höst-fk--40,i-4c565414c8643e00,,note,,
prot-1945-höst-fk--40,i-46f45cdc61e3e6f3,,metadata,,
prot-1945-höst-fk--40,i-5c33ba553529302b,,metadata,,
prot-1945-höst-fk--40,i-4cdd408f01e858e5,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-4cdd408f01e858e5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-89d5bf453388ddb9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-89d5bf453388ddb9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-20221ccc483b5f98,,note,,
prot-1945-höst-fk--40,i-0dda7c4f28017c04,,note,,
prot-1945-höst-fk--40,i-adf02064ccf119e4,,metadata,,
prot-1945-höst-fk--40,i-4db7e9b045a99e70,,metadata,,
prot-1945-höst-fk--40,i-69409f84702007ac,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-3918467399e0ee99,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-3918467399e0ee99,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-a9a4efbfc1c4c8ca,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-a9a4efbfc1c4c8ca,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-0de2324323d2c60a,,metadata,,
prot-1945-höst-fk--40,i-0545c902c7ed099b,,note,,
prot-1945-höst-fk--40,i-da021bc89dee2bec,,note,,
prot-1945-höst-fk--40,i-ddbebdd1e7d91c32,,note,,
prot-1945-höst-fk--40,i-dad000c547b88ba8,,note,,
prot-1945-höst-fk--40,i-7083386da9f62d74,,note,,
prot-1945-höst-fk--40,i-3826896c7264bc18,,note,,
prot-1945-höst-fk--40,i-36093e7888db5672,,metadata,,
prot-1945-höst-fk--40,i-a48742a8326b79e4,,note,,
prot-1945-höst-fk--40,i-ce7f4c5c2292d2f3,,note,,
prot-1945-höst-fk--40,i-a2e8ea85ecea848c,,note,,
prot-1945-höst-fk--40,i-f8c118961028fdf0,,note,,
prot-1945-höst-fk--40,i-cb938342e97c878c,,note,,
prot-1945-höst-fk--40,i-8eb9fb0fe4c123b2,,note,,
prot-1945-höst-fk--40,i-0216db5395855326,,metadata,,
prot-1945-höst-fk--40,i-2140d43f9a53449a,,note,,
prot-1945-höst-fk--40,i-c5251bc8ce7dab5d,,note,,
prot-1945-höst-fk--40,i-08586613fd5aefa1,,note,,
prot-1945-höst-fk--40,i-0b0822665535111d,,note,,
prot-1945-höst-fk--40,i-1eea9896b8e44287,,metadata,,
prot-1945-höst-fk--40,i-267d2f0fc7159452,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-267d2f0fc7159452,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-4ef50bfa60623fcb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-4ef50bfa60623fcb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-48718835c50a57c4,,note,,
prot-1945-höst-fk--40,i-d534fb416923e25d,,note,,
prot-1945-höst-fk--40,i-c60e6ccca9ec7d17,,note,,
prot-1945-höst-fk--40,i-984ec66f716f31bf,,note,,
prot-1945-höst-fk--40,i-baeec047dc2f5632,,metadata,,
prot-1945-höst-fk--40,i-d0ab89ec093178c7,,note,,
prot-1945-höst-fk--40,i-87800bde302480e1,,note,,
prot-1945-höst-fk--40,i-0edebdeeffca7188,,note,,
prot-1945-höst-fk--40,i-ab5d3c17dc63915b,,metadata,,
prot-1945-höst-fk--40,i-37bf46f597c41c24,,metadata,,
prot-1945-höst-fk--40,i-e1a97462afd85bf7,,note,,
prot-1945-höst-fk--40,i-6ac289d287df8186,,note,,
prot-1945-höst-fk--40,i-e8d0541de2e3d959,,note,,
prot-1945-höst-fk--40,i-3f3dbcacfeda6e5e,,note,,
prot-1945-höst-fk--40,i-bb304c4f771e0864,,note,,
prot-1945-höst-fk--40,i-710048fbd5b556fe,,metadata,,
prot-1945-höst-fk--40,i-50d70786bb4b88d9,,note,,
prot-1945-höst-fk--40,i-dc82e97596cff45c,,note,,
prot-1945-höst-fk--40,i-32e114cfbc0961ed,,note,,
prot-1945-höst-fk--40,i-b8c8093f1d87e186,,note,,
prot-1945-höst-fk--40,i-f179377ab5c0263e,,note,,
prot-1945-höst-fk--40,i-5eac7e8893018192,,note,,
prot-1945-höst-fk--40,i-e1e849379ee7f352,,note,,
prot-1945-höst-fk--40,i-20d484903abda475,,note,,
prot-1945-höst-fk--40,i-509425f59d3f6e36,,note,,
prot-1945-höst-fk--40,i-0c408b4d5a2cd6ea,,note,,
prot-1945-höst-fk--40,i-536272f19ebea72d,,note,,
prot-1945-höst-fk--40,i-572df005ba675a70,,note,,
prot-1945-höst-fk--40,i-8302ec4d79e2d0b8,,note,,
prot-1945-höst-fk--40,i-7c492e162cf53f4e,,note,,
prot-1945-höst-fk--40,i-cda7a51884a2fc62,,note,,
prot-1945-höst-fk--40,i-a0940e376af30a6d,,note,,
prot-1945-höst-fk--40,i-b34e7b4e86e4dd6f,,note,,
prot-1945-höst-fk--40,i-729eb41a62b4098d,,note,,
prot-1945-höst-fk--40,i-02b64135cfc15e05,,note,,
prot-1945-höst-fk--40,i-ed6579f4750eec75,,metadata,,
prot-1945-höst-fk--40,i-514cb3238b89fe26,,note,,
prot-1945-höst-fk--40,i-3176352e129c59cd,,note,,
prot-1945-höst-fk--40,i-78fb5b0e98239335,,note,,
prot-1945-höst-fk--40,i-8c2f120cc434ad78,,note,,
prot-1945-höst-fk--40,i-f05282c06d9986b2,,note,,
prot-1945-höst-fk--40,i-73e24b81ed4a02c7,,note,,
prot-1945-höst-fk--40,i-aba6644b9b517134,,note,,
prot-1945-höst-fk--40,i-d03886de33c98664,,note,,
prot-1945-höst-fk--40,i-4201a46282452540,,note,,
prot-1945-höst-fk--40,i-3acc0cc91b3dea99,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-3acc0cc91b3dea99,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-2bef7970bd7a6baa,,note,,
prot-1945-höst-fk--40,i-9ac3f6a7254bd907,,note,,
prot-1945-höst-fk--40,i-f17a075ef8c0f639,,note,,
prot-1945-höst-fk--40,i-464bfcfc479bb3b1,,note,,
prot-1945-höst-fk--40,i-786d616982efbd14,,note,,
prot-1945-höst-fk--40,i-47da9e8417b7215f,,note,,
prot-1945-höst-fk--40,i-c954b424a4431875,,note,,
prot-1945-höst-fk--40,i-7880b255c24756ef,,note,,
prot-1945-höst-fk--40,i-44364ad7641b0488,,metadata,,
prot-1945-höst-fk--40,i-fe3c85545cc3b247,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-fe3c85545cc3b247,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-c5a343d8528ab1d3,,metadata,,
prot-1945-höst-fk--40,i-d7db948dac44f260,,metadata,,
prot-1945-höst-fk--40,i-fd347944eba65edc,,metadata,,
prot-1945-höst-fk--40,i-199b05a2863332bf,,metadata,,
prot-1945-höst-fk--40,i-4808877ba450bceb,,note,,
prot-1945-höst-fk--40,i-1868378acbd9739e,,metadata,,
prot-1945-höst-fk--40,i-5062c13eb062e072,,metadata,,
prot-1945-höst-fk--40,i-bed9527b19a862de,,metadata,,
prot-1945-höst-fk--40,i-cc00879cd0b9525b,,note,,
prot-1945-höst-fk--40,i-0b77c0434640dcaa,,note,,
prot-1945-höst-fk--40,i-63d9ea4621b49762,,note,,
prot-1945-höst-fk--40,i-57a07684f041f8df,,note,,
prot-1945-höst-fk--40,i-98309f820f4004ad,,note,,
prot-1945-höst-fk--40,i-a1dfd328dbdcbd3b,,note,,
prot-1945-höst-fk--40,i-3fc1b4ab843ec9a4,,note,,
prot-1945-höst-fk--40,i-9b848205a1b19e86,,note,,
prot-1945-höst-fk--40,i-4a3ea0ab4c38c16e,,note,,
prot-1945-höst-fk--40,i-34f2fa37b97855d6,,note,,
prot-1945-höst-fk--40,i-58467e42a7d47e21,,note,,
prot-1945-höst-fk--40,i-1ef6dfa0cb8ff706,,note,,
prot-1945-höst-fk--40,i-5e3706528d70cefe,,note,,
prot-1945-höst-fk--40,i-b7baddb29be0957d,,note,,
prot-1945-höst-fk--40,i-2949b3f248bbfce4,,note,,
prot-1945-höst-fk--40,i-25884be26fe0a76c,,note,,
prot-1945-höst-fk--40,i-3fbb7754fc27f4ec,,note,,
prot-1945-höst-fk--40,i-332878b0db281f98,,note,,
prot-1945-höst-fk--40,i-07ea5b77b612d882,,note,,
prot-1945-höst-fk--40,i-ef2a950a0d2f3320,,note,,
prot-1945-höst-fk--40,i-49cddc5bb013afab,,note,,
prot-1945-höst-fk--40,i-1568998d6e376202,,note,,
prot-1945-höst-fk--40,i-e37cd832caddae3c,,metadata,,
prot-1945-höst-fk--40,i-750afbbc95870ed7,,note,,
prot-1945-höst-fk--40,i-c7780249f85f0d88,,note,,
prot-1945-höst-fk--40,i-f6ca137334e38353,,note,,
prot-1945-höst-fk--40,i-ecb9f8586db08a21,,note,,
prot-1945-höst-fk--40,i-aebb5cd446a7269b,,metadata,,
prot-1945-höst-fk--40,i-8ddc8dc7ee83174d,,note,,
prot-1945-höst-fk--40,i-1aa3dec1498c4525,,metadata,,
prot-1945-höst-fk--40,i-37bf2c284a77d6a2,,note,,
prot-1945-höst-fk--40,i-4f90d2367c815fa3,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-4f90d2367c815fa3,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-aef995811ab2dbb5,,metadata,,
prot-1945-höst-fk--40,i-850f977cb9777f44,,note,,
prot-1945-höst-fk--40,i-cae0039035469c8e,,metadata,,
prot-1945-höst-fk--40,i-11c0bb6b97705020,,metadata,,
prot-1945-höst-fk--40,i-204ecdee47a80a8b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-204ecdee47a80a8b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-f84c87d0100e0449,,metadata,,
prot-1945-höst-fk--40,i-e7f73d13e90a368c,,metadata,,
prot-1945-höst-fk--40,i-c4ce4ab3b13c5682,,metadata,,
prot-1945-höst-fk--40,i-2df839d9b73f6612,,metadata,,
prot-1945-höst-fk--40,i-036c6c86e9579e48,,metadata,,
prot-1945-höst-fk--40,i-679c0439bf1a5378,,metadata,,
prot-1945-höst-fk--40,i-2ee286d2e493563b,,metadata,,
prot-1945-höst-fk--40,i-1572ff41c96f2f70,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-1572ff41c96f2f70,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-df21728e5be40b6c,,metadata,,
prot-1945-höst-fk--40,i-a77a4e23402f832a,,note,,
prot-1945-höst-fk--40,i-b20e90b7b51fe7a3,,metadata,,
prot-1945-höst-fk--40,i-11fd7ffe6a977eec,,metadata,,
prot-1945-höst-fk--40,i-8526cb48d5fc01aa,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-8526cb48d5fc01aa,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-64d11095c7b19c59,,metadata,,
prot-1945-höst-fk--40,i-4882db27749d66f0,,metadata,,
prot-1945-höst-fk--40,i-d43e9b120db10853,,metadata,,
prot-1945-höst-fk--40,i-91b15487a72192a9,,metadata,,
prot-1945-höst-fk--40,i-152d6595703ec33b,,metadata,,
prot-1945-höst-fk--40,i-ae9e74265a358c7e,,note,,
prot-1945-höst-fk--40,i-943b11ad840d8083,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--40,i-943b11ad840d8083,560e61985149f31c,speech_start,,
prot-1945-höst-fk--40,i-ac389a766d698aa3,,metadata,,
prot-1945-höst-fk--40,i-2fe2cf9c885ee729,,note,,
prot-1945-höst-fk--40,i-854dffea34939ee9,,metadata,,
prot-1945-höst-fk--40,i-337fd41e752b0a24,,metadata,,
prot-1945-höst-fk--40,i-c2c0341ccf39c8cc,,metadata,,
prot-1945-höst-fk--40,i-6ee3b9f9a771e666,,metadata,,
prot-1945-höst-fk--40,i-7bb9609c2be23a10,,note,,
