protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--28,i-268cce591a8d90ce,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--28,i-268cce591a8d90ce,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--28,i-efe183af72a44e13,,note,,
prot-1945--ak--28,i-0c21f13707432eb4,,note,,
prot-1945--ak--28,i-a5e5d87a216f9498,,metadata,,
prot-1945--ak--28,i-c95fa45aea2423ad,,note,,
prot-1945--ak--28,i-c1c4d62c31e7b05b,,note,,
prot-1945--ak--28,i-8f0037ab13b1d806,,note,,
prot-1945--ak--28,i-fff61e4627b5c67b,,note,,
prot-1945--ak--28,i-f94ba7f5dd0d64ec,,note,,
prot-1945--ak--28,i-3d82d1b15dc4f26a,,metadata,,
prot-1945--ak--28,i-ee3f293915cf9e35,,note,,
prot-1945--ak--28,i-1c102f8d6836e1fb,,note,,
prot-1945--ak--28,i-13f855bd6908a644,,metadata,,
prot-1945--ak--28,i-e666bf796b158911,,note,,
prot-1945--ak--28,i-9cd67cb5aca39bc3,,note,,
prot-1945--ak--28,i-2fa8635c388de19f,,note,,
prot-1945--ak--28,i-8f239e6ee511c580,,note,,
prot-1945--ak--28,i-5c41f82875d36e2a,,note,,
prot-1945--ak--28,i-0f9b65140460fc29,,note,,
prot-1945--ak--28,i-bdec12c34c3eb3ae,,note,,
prot-1945--ak--28,i-27f6a6739c7554e6,,note,,
prot-1945--ak--28,i-2a6250af83461b23,,note,,
prot-1945--ak--28,i-3b3054b44925ddde,,note,,
prot-1945--ak--28,i-1b2c6f47fd26c17d,,note,,
prot-1945--ak--28,i-c955f7da505fdbeb,,note,,
prot-1945--ak--28,i-a4584e2c365e2ebd,,note,,
prot-1945--ak--28,i-4ced043672fa4391,,note,,
prot-1945--ak--28,i-c35d02780fb1c7d5,,note,,
prot-1945--ak--28,i-cf5f393f69f433f7,,metadata,,
prot-1945--ak--28,i-f145d33c62f55481,,note,,
prot-1945--ak--28,i-d309b7497f022c58,,metadata,,
prot-1945--ak--28,i-8095857d4046ce28,,metadata,,
prot-1945--ak--28,i-120eda482a6232cc,,note,,
prot-1945--ak--28,i-6edf0915dcffa1d9,,note,,
prot-1945--ak--28,i-8d4a10b8db583155,,note,,
prot-1945--ak--28,i-5325f1e8a9a0ce4d,,note,,
prot-1945--ak--28,i-e02c55dca67a5555,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945--ak--28,i-e02c55dca67a5555,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945--ak--28,i-cf057d427db41d04,,metadata,,
prot-1945--ak--28,i-df1969b22e5c52f0,,note,,
prot-1945--ak--28,i-e91d350d349d324c,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-e91d350d349d324c,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-e0072c2f04bd8862,,metadata,,
prot-1945--ak--28,i-cd20411dd37cc9fa,,metadata,,
prot-1945--ak--28,i-03e5c7a43f67bc7f,,metadata,,
prot-1945--ak--28,i-6879eb60cab5f47b,,metadata,,
prot-1945--ak--28,i-a065ff8d53ac24c1,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945--ak--28,i-ca83ba053c51241f,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-b732a1286067fd7d,,metadata,,
prot-1945--ak--28,i-bf67d3b8790bdffe,,note,,
prot-1945--ak--28,i-2888daea7e7919b3,,metadata,,
prot-1945--ak--28,i-9a1ce5d13b87dd76,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-9a1ce5d13b87dd76,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-5fea23628d2ad683,,metadata,,
prot-1945--ak--28,i-c4de09f3475e81c3,,metadata,,
prot-1945--ak--28,i-b513613e92938e68,,note,,
prot-1945--ak--28,i-4be74401e85b127f,,metadata,,
prot-1945--ak--28,i-41276078caf01a1a,,metadata,,
prot-1945--ak--28,i-67f5309f614c400e,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945--ak--28,i-0690ec42862c8e1b,,metadata,,
prot-1945--ak--28,i-3cb4777b22cb66f4,,note,,
prot-1945--ak--28,i-e55f9854cd3a3df4,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-a5a699527ee3a337,,note,,
prot-1945--ak--28,i-b82638504d00122e,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1945--ak--28,i-b82638504d00122e,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1945--ak--28,i-3377680c57991b5b,,note,,
prot-1945--ak--28,i-2ba9104babde71f4,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1945--ak--28,i-2ba9104babde71f4,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1945--ak--28,i-b05b460592c8ad64,,metadata,,
prot-1945--ak--28,i-64f6d1d8a144cfb4,,note,,
prot-1945--ak--28,i-ef496bd1d5805305,,metadata,,
prot-1945--ak--28,i-1374d6836591baae,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1945--ak--28,i-1374d6836591baae,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945--ak--28,i-cb3231330f753535,,metadata,,
prot-1945--ak--28,i-1ff976390dd0d189,,note,,
prot-1945--ak--28,i-a57dc51f2465f521,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945--ak--28,i-d0bc9f1420f18d74,,note,,
prot-1945--ak--28,i-86d96ef1bc1c0efa,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--28,i-1e0c1fadc6ef00ba,,metadata,,
prot-1945--ak--28,i-88454eb1a3a5f0fa,,note,,
prot-1945--ak--28,i-8e3111908b27b7d1,,note,,
prot-1945--ak--28,i-b7edf70346c4bca8,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--28,i-b7edf70346c4bca8,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--28,i-a5e86e64877c8c94,,metadata,,
prot-1945--ak--28,i-553816aa938cd642,,note,,
prot-1945--ak--28,i-c79c513006805a76,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945--ak--28,i-c79c513006805a76,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1945--ak--28,i-cb1de01d10ff8380,,metadata,,
prot-1945--ak--28,i-4e68fda0632e6c0e,,metadata,,
prot-1945--ak--28,i-59da7758f7579d6a,,note,,
prot-1945--ak--28,i-bf61b23e0f005b59,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-bf61b23e0f005b59,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-18a569ff77622b52,,metadata,,
prot-1945--ak--28,i-fbe88d772a4a1a72,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--28,i-e294650938f60d0b,,note,,
prot-1945--ak--28,i-a988319810ad67cc,,metadata,,
prot-1945--ak--28,i-de837d9b7d51de25,,note,,
prot-1945--ak--28,i-5e741198b6d82b46,,note,,
prot-1945--ak--28,i-3666311e1f79007b,,note,,
prot-1945--ak--28,i-30a65634c51bd04b,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-30a65634c51bd04b,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--28,i-b6cd18a090fc24a3,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--28,i-b6cd18a090fc24a3,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--28,i-70287b7f4e6de54c,,metadata,,
prot-1945--ak--28,i-c3d6b6cbe900f440,,metadata,,
prot-1945--ak--28,i-e339a73846e718f4,,note,,
prot-1945--ak--28,i-b643fadf8a3e6c6f,,note,,
prot-1945--ak--28,i-bf0af89e47741117,,note,,
prot-1945--ak--28,i-583d7bee61629fd5,,metadata,,
prot-1945--ak--28,i-d0194423cb8389d4,,note,,
prot-1945--ak--28,i-439e13ecd76de1c0,,note,,
prot-1945--ak--28,i-6fd805e5b9e62815,,metadata,,
prot-1945--ak--28,i-c68c1138ec7ca7be,,note,,
prot-1945--ak--28,i-0e0e502074d0aaea,,note,,
prot-1945--ak--28,i-37f30994b0253cc1,,note,,
prot-1945--ak--28,i-cef201b3dc259ef4,,note,,
prot-1945--ak--28,i-6612bd804a63721d,,note,,
prot-1945--ak--28,i-81ddd27f897db54c,,note,,
prot-1945--ak--28,i-250496f863f13424,,metadata,,
prot-1945--ak--28,i-79e4f84067e17893,,metadata,,
prot-1945--ak--28,i-b189f9960de96f17,,note,,
prot-1945--ak--28,i-0b45b769d7c86d9b,,metadata,,
prot-1945--ak--28,i-9f9e181e6a985f0d,,note,,
prot-1945--ak--28,i-7092485bf58ceec3,,note,,
prot-1945--ak--28,i-0511aa710e62943d,,metadata,,
prot-1945--ak--28,i-a6f948b1a4e8d617,,note,,
prot-1945--ak--28,i-974ad9b7ba34ef9f,,metadata,,
prot-1945--ak--28,i-8b3e77fe66c1c61b,,note,,
prot-1945--ak--28,i-2d44d3a975659af2,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1945--ak--28,i-2d44d3a975659af2,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1945--ak--28,i-68876d1ee0001654,,metadata,,
prot-1945--ak--28,i-3f1cea5fef4346b4,,metadata,,
prot-1945--ak--28,i-05eaf6e4f4270766,,note,,
prot-1945--ak--28,i-000b4b4b8c35ac1a,,note,,
prot-1945--ak--28,i-13cef655714710b3,,note,,
prot-1945--ak--28,i-6aa7de7ce3d38a4d,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--28,i-6aa7de7ce3d38a4d,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--28,i-df5f7f2c7483ca3e,,metadata,,
prot-1945--ak--28,i-561b64a4899ed41e,,note,,
prot-1945--ak--28,i-2196ede559f8e339,,metadata,,
prot-1945--ak--28,i-accfc0c750ecab9a,,note,,
prot-1945--ak--28,i-f9e8e0c5011aacce,,metadata,,
prot-1945--ak--28,i-6a202a1fef78fd5b,,note,,
prot-1945--ak--28,i-b48c969c522e6c10,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1945--ak--28,i-6c88bd98f1a84136,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--28,i-645d5b7cfe32e0a1,,metadata,,
prot-1945--ak--28,i-2ff7e7f495650416,,note,,
prot-1945--ak--28,i-c307264e69b6df95,,note,,
prot-1945--ak--28,i-92a2a47a69647746,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945--ak--28,i-92a2a47a69647746,560e61985149f31c,speech_start,eric_bladh_6dc830,
prot-1945--ak--28,i-9f07c8b375600fde,,metadata,,
prot-1945--ak--28,i-2950222ad6108ea0,,note,,
prot-1945--ak--28,i-1061bedcc41b23b7,,metadata,,
prot-1945--ak--28,i-c5da96ea9c441003,,note,,
prot-1945--ak--28,i-352c939ccb93a9fd,,note,,
prot-1945--ak--28,i-92c4a361de19fcd6,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-92c4a361de19fcd6,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-b88929710ebb21f7,,metadata,,
prot-1945--ak--28,i-af5b23f9699692cf,,note,,
prot-1945--ak--28,i-8c5d6d169bf28b8f,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,
prot-1945--ak--28,i-8c5d6d169bf28b8f,560e61985149f31c,speech_start,eric_bladh_6dc830,
prot-1945--ak--28,i-048c8ceddee7863b,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--28,i-23001310cac4b745,,metadata,,
prot-1945--ak--28,i-ab3d384cb9e1c744,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--28,i-ab3d384cb9e1c744,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--28,i-2b086c29b7f34cc1,,metadata,,
prot-1945--ak--28,i-09d84066f661a03d,,note,,
prot-1945--ak--28,i-906947d8fe513847,,note,,
prot-1945--ak--28,i-5546b062e9802a2b,,note,,
prot-1945--ak--28,i-0d5bfd112cd2afd0,,note,,
prot-1945--ak--28,i-a06348c275d8f964,,note,,
prot-1945--ak--28,i-d6390ad396f416a1,,note,,
prot-1945--ak--28,i-b18a7c0c5c9a9135,,note,,
prot-1945--ak--28,i-00a0d3e1722f9893,,note,,
prot-1945--ak--28,i-cfeffca13164801d,,note,,
prot-1945--ak--28,i-af6ab782393fb9e9,,metadata,,
prot-1945--ak--28,i-898583c646cd489a,,note,,
prot-1945--ak--28,i-cc555cc62f3a452d,,note,,
prot-1945--ak--28,i-90257b8e5757fcd7,,note,,
prot-1945--ak--28,i-5ea2b40b4e0caed0,,note,,
prot-1945--ak--28,i-ab0721062bf3f4e5,,note,,
prot-1945--ak--28,i-c6a7741f3ed22cb7,,note,,
prot-1945--ak--28,i-e0b8861114525572,,note,,
prot-1945--ak--28,i-574bd46bb5206551,,note,,
prot-1945--ak--28,i-8be72c0523ab2a5f,,metadata,,
prot-1945--ak--28,i-e37b0a6cdceab314,,note,,
prot-1945--ak--28,i-8a44eceb925b2d2f,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-8a44eceb925b2d2f,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--28,i-9b28f64c59f52b2c,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--28,i-9b28f64c59f52b2c,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--28,i-6d4899c241b45f96,,note,,
prot-1945--ak--28,i-e6ebba7e3e7d2853,,note,,
prot-1945--ak--28,i-9afcfe9d3adda96d,,note,,
prot-1945--ak--28,i-5eb04ad3adbb1e90,,metadata,,
prot-1945--ak--28,i-23e94952620cf3a2,,metadata,,
prot-1945--ak--28,i-3c03ce995c86ebda,,note,,
prot-1945--ak--28,i-85e07cd5249006d8,,note,,
prot-1945--ak--28,i-a667012ad97e5178,,metadata,,
prot-1945--ak--28,i-d612aafcab1af667,,note,,
prot-1945--ak--28,i-6f84e4be226d25fc,,note,,
prot-1945--ak--28,i-90078eda69bed101,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--28,i-90078eda69bed101,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--28,i-a9cf4f6a5eeba8e6,,note,,
prot-1945--ak--28,i-4ef1be7fa06e2e0b,,note,,
prot-1945--ak--28,i-e9ede85d52640fa8,,metadata,,
prot-1945--ak--28,i-15497a2325a2d34c,,metadata,,
prot-1945--ak--28,i-1e5b1762b9fbe85f,,note,,
prot-1945--ak--28,i-8b18ed718fd22bf4,,note,,
prot-1945--ak--28,i-cb87493300098a2e,,note,,
prot-1945--ak--28,i-f0ac2ca55933c30a,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--28,i-f0ac2ca55933c30a,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--28,i-1eb6059d88aec61d,,note,,
prot-1945--ak--28,i-7a12e54c5ba83c82,,metadata,,
prot-1945--ak--28,i-31c75b9a2157e84d,,metadata,,
prot-1945--ak--28,i-7b8118d517b7aee7,,metadata,,
prot-1945--ak--28,i-8dd39cc584c817aa,,note,,
prot-1945--ak--28,i-7f786b71d129d88a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--28,i-7f786b71d129d88a,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--28,i-7b83074b0010bf34,,metadata,,
prot-1945--ak--28,i-65bd4faf32017f97,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--28,i-65bd4faf32017f97,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--28,i-faca95b0d765dec2,,metadata,,
prot-1945--ak--28,i-ab2d377c008be16a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--28,i-ab2d377c008be16a,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--28,i-dffcc7df82c885ee,560e61985149f31c,speech_start,,
prot-1945--ak--28,i-f59029eadd0e5a72,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--28,i-f59029eadd0e5a72,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--28,i-ce6e207faa401079,,note,,
prot-1945--ak--28,i-82874b60c4973a5c,,metadata,,
prot-1945--ak--28,i-d99a4dd6723607b0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--28,i-9b0da3b9bc0156ee,,note,,
prot-1945--ak--28,i-b956134e857a8ec2,,note,,
prot-1945--ak--28,i-a9b248425dfd1da0,,metadata,,
prot-1945--ak--28,i-28266e71664eb02a,,note,,
prot-1945--ak--28,i-333285576a9c6ffd,,note,,
