protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--37,i-65bc664226efaab3,,note,,
prot-1945-höst-fk--37,i-cd269c8b1e784ab7,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-cd269c8b1e784ab7,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-9f5f7c02968c0ef4,,metadata,,
prot-1945-höst-fk--37,i-295cca4acbad8b50,,note,,
prot-1945-höst-fk--37,i-92b6a3b5031549b0,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-92b6a3b5031549b0,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-a2969da3c1765591,,metadata,,
prot-1945-höst-fk--37,i-e91934395dcd7be5,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-e91934395dcd7be5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-74591f909947a108,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-74591f909947a108,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-424a18b224cf2d29,,metadata,,
prot-1945-höst-fk--37,i-ae4fa3bd5f91e082,,note,,
prot-1945-höst-fk--37,i-7b3ce0f31a729bd8,,metadata,,
prot-1945-höst-fk--37,i-19931de0860017b9,,note,,
prot-1945-höst-fk--37,i-e931ea56b28894af,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-e931ea56b28894af,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-34fe0264a1ba2628,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-34fe0264a1ba2628,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-8c96db590ce746ca,,metadata,,
prot-1945-höst-fk--37,i-9dd5e14b1a690f07,,note,,
prot-1945-höst-fk--37,i-2850724d3b53ae6b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-2850724d3b53ae6b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-c9fdb4ee2fbc567f,,metadata,,
prot-1945-höst-fk--37,i-958ad60e1822d001,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-958ad60e1822d001,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-527f2d5215d113bb,,metadata,,
prot-1945-höst-fk--37,i-3b5131e7f1cdd396,,metadata,,
prot-1945-höst-fk--37,i-1013862fa892bd52,,note,,
prot-1945-höst-fk--37,i-64ebf1aefa74c62d,,metadata,,
prot-1945-höst-fk--37,i-b4203d4d233b6ffe,,note,,
prot-1945-höst-fk--37,i-02f1e4427f9631f4,,note,,
prot-1945-höst-fk--37,i-81a2566b54bbee7c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-81a2566b54bbee7c,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-8927f0d5ee963fb8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-8927f0d5ee963fb8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-14793cf8f2e21976,,metadata,,
prot-1945-höst-fk--37,i-ccf14f08e006d502,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-ccf14f08e006d502,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-9d6f7e1748d9d5b1,,metadata,,
prot-1945-höst-fk--37,i-51193bb0f71c7a47,,metadata,,
prot-1945-höst-fk--37,i-1f90db8ced5b589e,,note,,
prot-1945-höst-fk--37,i-15f4ac0f2d51d466,,note,,
prot-1945-höst-fk--37,i-2ce985621437cfb4,,note,,
prot-1945-höst-fk--37,i-80a3b3093c81cf9d,,note,,
prot-1945-höst-fk--37,i-8d6ef6cce9bd3810,,metadata,,
prot-1945-höst-fk--37,i-9a5923b979d06c86,,note,,
prot-1945-höst-fk--37,i-4afcd4a5491df474,,note,,
prot-1945-höst-fk--37,i-11afb7a8ff186359,,note,,
prot-1945-höst-fk--37,i-6c54f98285df8a01,,note,,
prot-1945-höst-fk--37,i-96b6ca088303b45d,,metadata,,
prot-1945-höst-fk--37,i-4242c75fe1499280,,note,,
prot-1945-höst-fk--37,i-500b22dd1f36ba7a,,note,,
prot-1945-höst-fk--37,i-7784af15161fcf0b,,note,,
prot-1945-höst-fk--37,i-ceb6a92e62b707de,,note,,
prot-1945-höst-fk--37,i-46bd9087e2058a0e,,metadata,,
prot-1945-höst-fk--37,i-255a7e6446068873,,note,,
prot-1945-höst-fk--37,i-fde0b2a10db96e48,,note,,
prot-1945-höst-fk--37,i-59f043c47518b87d,,metadata,,
prot-1945-höst-fk--37,i-27d9fd1f41aacdb8,,note,,
prot-1945-höst-fk--37,i-3237c25e695f0a54,,metadata,,
prot-1945-höst-fk--37,i-8963d36cc3f793d4,,note,,
prot-1945-höst-fk--37,i-66b49fb8096293cd,,note,,
prot-1945-höst-fk--37,i-7129f9a4a611fc5c,,note,,
prot-1945-höst-fk--37,i-d3e30af62c104ce4,,note,,
prot-1945-höst-fk--37,i-f57fe67085f9d251,,metadata,,
prot-1945-höst-fk--37,i-772a17ce721850f3,,note,,
prot-1945-höst-fk--37,i-179f65522f00a36f,,note,,
prot-1945-höst-fk--37,i-781a6dac0fe415c4,,metadata,,
prot-1945-höst-fk--37,i-188441b493933a4d,,note,,
prot-1945-höst-fk--37,i-7453d5e41b839bc8,,note,,
prot-1945-höst-fk--37,i-9a9049cce1b84a02,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-9a9049cce1b84a02,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-a0bd152bedd7d100,,metadata,,
prot-1945-höst-fk--37,i-59755fe0544ea6e7,,metadata,,
prot-1945-höst-fk--37,i-0254a54b4b71c419,,metadata,,
prot-1945-höst-fk--37,i-e963b169dff7b891,,note,,
prot-1945-höst-fk--37,i-90e2153ce747feaf,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-90e2153ce747feaf,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-e9b0a050a18a7880,,metadata,,
prot-1945-höst-fk--37,i-47dcf550cce18565,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-47dcf550cce18565,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-30e1b1033d1059f8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-30e1b1033d1059f8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-05c1d8071a950e4a,,metadata,,
prot-1945-höst-fk--37,i-b83e3f61083ab386,,note,,
prot-1945-höst-fk--37,i-7bc573c944aedb4e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-7bc573c944aedb4e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-d647206a79cbc968,,note,,
prot-1945-höst-fk--37,i-a601f78414e2ec3a,,note,,
prot-1945-höst-fk--37,i-eb4da600e88cf225,,note,,
prot-1945-höst-fk--37,i-a9083c5cddc94a27,,note,,
prot-1945-höst-fk--37,i-547c20cf77e849ab,,note,,
prot-1945-höst-fk--37,i-a8e8523cc5f902be,,note,,
prot-1945-höst-fk--37,i-933d4add42e307b4,,note,,
prot-1945-höst-fk--37,i-9db507157d49cf4e,,note,,
prot-1945-höst-fk--37,i-59cf62ee32f0b52d,,note,,
prot-1945-höst-fk--37,i-5adbae2d8b4376e6,,note,,
prot-1945-höst-fk--37,i-1d7ba69011c79cf9,,metadata,,
prot-1945-höst-fk--37,i-b39f77f227f24845,,metadata,,
prot-1945-höst-fk--37,i-6736551f21c06bf5,,note,,
prot-1945-höst-fk--37,i-925276fafdda4663,,note,,
prot-1945-höst-fk--37,i-1e2f94ba9e16e9e9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--37,i-1e2f94ba9e16e9e9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-6eb15627666b3637,,metadata,,
prot-1945-höst-fk--37,i-3227a0d611746700,,note,,
prot-1945-höst-fk--37,i-46eb4a0a5a9642c0,560e61985149f31c,speech_start,,
prot-1945-höst-fk--37,i-dab2f534e955c9ee,,note,,
prot-1945-höst-fk--37,i-6ac99e5009f0eb9b,,note,,
prot-1945-höst-fk--37,i-8571a2aa7194cfc5,,note,,
prot-1945-höst-fk--37,i-4d377279a2c67905,,note,,
prot-1945-höst-fk--37,i-5dc6680af92929e0,,note,,
prot-1945-höst-fk--37,i-eb6a194a0924a4fc,,note,,
prot-1945-höst-fk--37,i-421fed2afd290ca7,,note,,
prot-1945-höst-fk--37,i-aea55ad2483d00ce,,note,,
prot-1945-höst-fk--37,i-c7e5cf5645ab0a0d,,note,,
prot-1945-höst-fk--37,i-019df64a8de501c7,,metadata,,
