protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--26,i-1dafbf659fe2cdf8,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--26,i-1dafbf659fe2cdf8,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--26,i-6ed3c481c45daca9,,metadata,,
prot-1945--ak--26,i-cf0d514be84bd6e5,,metadata,,
prot-1945--ak--26,i-88fc3c38ff7995ae,,metadata,,
prot-1945--ak--26,i-0afa3f96a584d97a,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-0afa3f96a584d97a,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-9e5b283f7759cdc0,,metadata,,
prot-1945--ak--26,i-85b103b076b1304f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-85b103b076b1304f,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-59f8bfcb01b8a95c,,metadata,,
prot-1945--ak--26,i-7d4d6c933d4ef37e,,metadata,,
prot-1945--ak--26,i-aba7cc71ee29f185,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-aba7cc71ee29f185,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-d89e36e1b1e0a960,,metadata,,
prot-1945--ak--26,i-956dd27c19d638fe,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--26,i-956dd27c19d638fe,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--26,i-3fd2a28a277654d0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--26,i-3fd2a28a277654d0,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--26,i-e729c26d6c5b4b10,,metadata,,
prot-1945--ak--26,i-0fe1707151861c55,,note,,
prot-1945--ak--26,i-e56553c5cbbc6079,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--26,i-e56553c5cbbc6079,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--26,i-6cf562206b4e1057,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-6cf562206b4e1057,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-f349c3d4d6fd7b32,,note,,
prot-1945--ak--26,i-c01e4991ba185191,,metadata,,
prot-1945--ak--26,i-abe459de5befc459,,note,,
prot-1945--ak--26,i-0e02480d775b2aa1,,metadata,,
prot-1945--ak--26,i-6512461835de5199,,note,,
prot-1945--ak--26,i-cf3a86e220d94b7d,,metadata,,
prot-1945--ak--26,i-7409421c01d2d7a6,,note,,
prot-1945--ak--26,i-71fcb86764fbaa9b,,metadata,,
prot-1945--ak--26,i-3019f928f52132af,,metadata,,
prot-1945--ak--26,i-1730c75e1d19a7fd,,note,,
prot-1945--ak--26,i-0d936d3b107724bc,,note,,
prot-1945--ak--26,i-019b16ccdaefbbb4,,note,,
prot-1945--ak--26,i-1dbf18dc9f819344,,note,,
prot-1945--ak--26,i-78941b82affddd51,,note,,
prot-1945--ak--26,i-df3664d151932938,,note,,
prot-1945--ak--26,i-4122c74a74372e1b,,note,,
prot-1945--ak--26,i-d87cd02c3c8fcef8,,note,,
prot-1945--ak--26,i-dd25119fc319f836,,note,,
prot-1945--ak--26,i-9aeb537b0e748c2e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945--ak--26,i-9aeb537b0e748c2e,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945--ak--26,i-115ea62f45f1c8f3,,metadata,,
prot-1945--ak--26,i-c3571c1f57419d80,,metadata,,
prot-1945--ak--26,i-99cc7eb17705928e,,metadata,,
prot-1945--ak--26,i-e4407dfd0b07f148,,metadata,,
prot-1945--ak--26,i-d6742a200b73b52c,,note,,
prot-1945--ak--26,i-2ee72a001ec82533,,note,,
prot-1945--ak--26,i-2983df8b7d4f76fb,,note,,
prot-1945--ak--26,i-87c1159e112ee110,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-87c1159e112ee110,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-0862b04f01aaaad4,,metadata,,
prot-1945--ak--26,i-9c816d7d8c47ecc4,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-9c816d7d8c47ecc4,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-357206d5b3e5f070,,metadata,,
prot-1945--ak--26,i-5555d125aa582dae,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1945--ak--26,i-5555d125aa582dae,560e61985149f31c,speech_start,emanuel_birke_5bc988,
prot-1945--ak--26,i-1862aac944cbd464,,metadata,,
prot-1945--ak--26,i-df3ed43621f67c6a,,note,,
prot-1945--ak--26,i-b6a22f461ab20295,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1945--ak--26,i-b6a22f461ab20295,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1945--ak--26,i-2f4d5a13fade6201,,metadata,,
prot-1945--ak--26,i-6e3f2b9f9694c9ac,,metadata,,
prot-1945--ak--26,i-2f58b525b363e25e,,note,,
prot-1945--ak--26,i-f792247c8ade0842,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,
prot-1945--ak--26,i-f792247c8ade0842,560e61985149f31c,speech_start,erik_brandt_9da00c,
prot-1945--ak--26,i-b93e61dc14a6e203,,metadata,,
prot-1945--ak--26,i-f74be8aeacbbe91d,,metadata,,
prot-1945--ak--26,i-44d95e067ee60eea,,metadata,,
prot-1945--ak--26,i-66282ca4995096c6,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1945--ak--26,i-66282ca4995096c6,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1945--ak--26,i-89e378b2f6ee350e,,note,,
prot-1945--ak--26,i-3b96580ba45c7b37,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--26,i-3b96580ba45c7b37,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--26,i-88c734bec2b887f1,,metadata,,
prot-1945--ak--26,i-44402b2a642049a3,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--26,i-44402b2a642049a3,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--26,i-df39274a4be7f38e,,metadata,,
prot-1945--ak--26,i-978ba3bd5c1bc5ac,,metadata,,
prot-1945--ak--26,i-19afc44f17576346,,note,,
prot-1945--ak--26,i-b8561d15016c974d,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945--ak--26,i-b8561d15016c974d,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945--ak--26,i-ef53e6eec45c2851,,metadata,,
prot-1945--ak--26,i-0c78ea93bdab952b,,metadata,,
prot-1945--ak--26,i-f7bf80740e62dd68,,metadata,,
prot-1945--ak--26,i-3d3f90aae3cdaf32,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-3d3f90aae3cdaf32,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-46cd97ed490b730c,,metadata,,
prot-1945--ak--26,i-98b0988d12826df9,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,
prot-1945--ak--26,i-98b0988d12826df9,560e61985149f31c,speech_start,erik_brandt_9da00c,
prot-1945--ak--26,i-bd5d06c639c7328c,,metadata,,
prot-1945--ak--26,i-132d8f9f73af5c8f,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--26,i-4df26102d5aec5a7,,note,,
prot-1945--ak--26,i-71b3a603670f6aed,,note,,
prot-1945--ak--26,i-672a07fdda243db8,,note,,
prot-1945--ak--26,i-d7417f9976f15ff9,,note,,
prot-1945--ak--26,i-66059464939b9cec,,note,,
prot-1945--ak--26,i-7e33074d956fde2d,,note,,
prot-1945--ak--26,i-d787d776d75227bd,,note,,
prot-1945--ak--26,i-6676f58b11a6f777,,metadata,,
prot-1945--ak--26,i-936be3083b2f6b61,,note,,
prot-1945--ak--26,i-32f39a02a4edad51,,metadata,,
prot-1945--ak--26,i-3a1c4552c07e6e17,,note,,
prot-1945--ak--26,i-78f156d892e4ad35,,metadata,,
prot-1945--ak--26,i-cfe3594869c6f0ad,,note,,
prot-1945--ak--26,i-2d5c837aaa4e76cf,,note,,
prot-1945--ak--26,i-69e353fa731dcbe5,,note,,
prot-1945--ak--26,i-903ad935ffb26ad3,,note,,
prot-1945--ak--26,i-1c80741211c15efd,,note,,
prot-1945--ak--26,i-20a53cdfedebc91c,,note,,
prot-1945--ak--26,i-15340b0bff8f8ddc,,note,,
prot-1945--ak--26,i-c97e43f15bd57e45,,note,,
prot-1945--ak--26,i-a49f8edec3d5c4f8,,note,,
prot-1945--ak--26,i-eb9014975c894ceb,,metadata,,
prot-1945--ak--26,i-0cad9ab53359f074,,note,,
prot-1945--ak--26,i-cdca32cc362b95e7,,note,,
prot-1945--ak--26,i-c969664133a8d565,,note,,
prot-1945--ak--26,i-49a80cc939c2934c,,note,,
prot-1945--ak--26,i-69f77d7448e615df,,note,,
prot-1945--ak--26,i-3c06016d37f827f3,,note,,
prot-1945--ak--26,i-09950f2c2739f765,,note,,
prot-1945--ak--26,i-8f7f7af6166b6970,,note,,
prot-1945--ak--26,i-2f47d992f6286e6e,,metadata,,
prot-1945--ak--26,i-a00929e7b00e8e4a,,note,,
prot-1945--ak--26,i-1bc9b61ae5df4c72,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--26,i-1bc9b61ae5df4c72,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--26,i-d32a622e84ead766,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--26,i-d32a622e84ead766,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--26,i-a5c97ef10f06505a,,metadata,,
prot-1945--ak--26,i-9fda8cdfa1f05598,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--26,i-9fda8cdfa1f05598,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--26,i-d5d8edb92c4735aa,,metadata,,
prot-1945--ak--26,i-ab690e9f1bb30d94,,metadata,,
prot-1945--ak--26,i-0141e7baae88bfca,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-0141e7baae88bfca,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-2e444697155297ec,,note,,
prot-1945--ak--26,i-6fe5b16e7d331085,,metadata,,
prot-1945--ak--26,i-6f0a2b125f5c32e0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--26,i-a24bd673f2b3f534,,metadata,,
prot-1945--ak--26,i-e7d27a6bcd2b05cc,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--26,i-2facf05603e839f9,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--26,i-7c922a4b03e23c33,,metadata,,
prot-1945--ak--26,i-71586d4aec9b2cdd,,note,,
prot-1945--ak--26,i-2312f99517975512,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-4f20789887af1cbd,,metadata,,
prot-1945--ak--26,i-f758bbed550ccf89,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-f758bbed550ccf89,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--26,i-d8983007dd18f753,,metadata,,
prot-1945--ak--26,i-15f7b509704ab6ba,,note,,
prot-1945--ak--26,i-1468549823e054c7,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--26,i-3eb7838c701df0a7,,metadata,,
prot-1945--ak--26,i-7083e6e237da30fb,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--26,i-7083e6e237da30fb,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--26,i-2519b6819aaa3f78,,metadata,,
prot-1945--ak--26,i-fb85fc11bef208d9,,metadata,,
prot-1945--ak--26,i-10f920f28db7e2c4,,metadata,,
prot-1945--ak--26,i-267fe5955c45152b,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--26,i-8545bbdfc45a1b6e,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--26,i-cc15a6abb80364e6,,metadata,,
prot-1945--ak--26,i-9611e28202f2a31b,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--26,i-9611e28202f2a31b,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--26,i-f584d7e2a77de1ef,,metadata,,
prot-1945--ak--26,i-3b2e597174405ee9,,metadata,,
prot-1945--ak--26,i-e877f451a4add433,,note,,
prot-1945--ak--26,i-33df2af9eb278e59,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--26,i-d9b6bc4ff0977b68,,note,,
prot-1945--ak--26,i-b7499e5ea34abe45,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-b7499e5ea34abe45,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-871ecc70a972bcfd,,metadata,,
prot-1945--ak--26,i-38d9770cf3a3ff32,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--26,i-38d9770cf3a3ff32,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--26,i-ab7d10f3b5c34600,,metadata,,
prot-1945--ak--26,i-6147ac791bd60af6,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1945--ak--26,i-6147ac791bd60af6,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1945--ak--26,i-1c4858730ed4ed56,,metadata,,
prot-1945--ak--26,i-2d76da828362f420,,metadata,,
prot-1945--ak--26,i-75dcf4fddc9fbae4,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-75dcf4fddc9fbae4,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-1bb76bcc6e70911d,,note,,
prot-1945--ak--26,i-9ea34e2a454af180,,metadata,,
prot-1945--ak--26,i-ca473972d681b112,,note,,
prot-1945--ak--26,i-fb55536b47c6c310,,metadata,,
prot-1945--ak--26,i-ed2e1f7bfc81fb19,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--26,i-6e0160e878194095,,note,,
prot-1945--ak--26,i-6434467576206b74,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--26,i-6434467576206b74,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--26,i-a659489b34c44524,,metadata,,
prot-1945--ak--26,i-e2ec2420bd68b549,,metadata,,
prot-1945--ak--26,i-79ca9f4e89339cc9,,metadata,,
prot-1945--ak--26,i-059b1d15a9f3c6ed,,metadata,,
prot-1945--ak--26,i-435ac58fbfd27222,,note,,
prot-1945--ak--26,i-ebb4639d0d9aef19,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-ebb4639d0d9aef19,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-0c2cc7616e21bcc2,,metadata,,
prot-1945--ak--26,i-bf356932670704bb,,note,,
prot-1945--ak--26,i-ed4af33e96b141ca,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-ed4af33e96b141ca,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-451b0e9ae07117e4,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-451b0e9ae07117e4,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-e3170772134a4934,,note,,
prot-1945--ak--26,i-91661505a9962d18,,note,,
prot-1945--ak--26,i-945ad9d8fff09409,,note,,
prot-1945--ak--26,i-cd6481362e4e3d30,,metadata,,
prot-1945--ak--26,i-4fb634d11e772b1c,,metadata,,
prot-1945--ak--26,i-eb099a59e35f8403,,metadata,,
prot-1945--ak--26,i-379e14218d76b5d7,,note,,
prot-1945--ak--26,i-b59f89667a7e9e62,,note,,
prot-1945--ak--26,i-d7a6caa3f4fc3f27,,metadata,,
prot-1945--ak--26,i-5c882a650d7ffa47,,note,,
prot-1945--ak--26,i-65e7bfa1c968da38,,note,,
prot-1945--ak--26,i-466ab1a6d739d363,,note,,
prot-1945--ak--26,i-d5c2981f23ab91b5,,note,,
prot-1945--ak--26,i-78a207b84dd09985,,note,,
prot-1945--ak--26,i-f623f2a8c2407255,,note,,
prot-1945--ak--26,i-7504b5b5c53223b4,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-7504b5b5c53223b4,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-6657c9f1adbeb7e2,,metadata,,
prot-1945--ak--26,i-a392832bfa7a6a50,,metadata,,
prot-1945--ak--26,i-94dec5a408c2681c,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--26,i-94dec5a408c2681c,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945--ak--26,i-ae52166e8157f443,,metadata,,
prot-1945--ak--26,i-aab6d70e2324f706,,metadata,,
prot-1945--ak--26,i-5fa659d264badee3,,metadata,,
prot-1945--ak--26,i-aad2f35b7dcba329,,note,,
prot-1945--ak--26,i-51e201d6f1634334,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--26,i-51e201d6f1634334,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--26,i-99b9c4d9d556006a,,metadata,,
prot-1945--ak--26,i-617d4692882dff27,,metadata,,
prot-1945--ak--26,i-070c51d6f8da788c,,metadata,,
prot-1945--ak--26,i-4a95c247c7b2e2e2,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945--ak--26,i-4a95c247c7b2e2e2,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1945--ak--26,i-0a821a9d6e4d4158,,metadata,,
prot-1945--ak--26,i-f69bd67b90a30b89,,metadata,,
prot-1945--ak--26,i-825e0fe0ef4d5fe6,,note,,
prot-1945--ak--26,i-bbfc5c9cd712e684,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--26,i-bbfc5c9cd712e684,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--26,i-7f056b9fdbf76c85,,metadata,,
prot-1945--ak--26,i-50985382edf82ff6,,metadata,,
prot-1945--ak--26,i-902c8232c344a032,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-902c8232c344a032,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-8c7a2fcdde293251,,metadata,,
prot-1945--ak--26,i-1adcb6e0f6a65adb,,metadata,,
prot-1945--ak--26,i-52020e9718287a9f,,note,,
prot-1945--ak--26,i-2ab5ffecf849888b,,note,,
prot-1945--ak--26,i-1426471b61fced12,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-1426471b61fced12,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-6ad9061e3442372f,,note,,
prot-1945--ak--26,i-4293340ab95aeca9,,metadata,,
prot-1945--ak--26,i-37616fa072ccf20c,,metadata,,
prot-1945--ak--26,i-180e9968b22cb45d,,metadata,,
prot-1945--ak--26,i-f6f9b7bc9756f340,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--26,i-150f0eb8e90af7b7,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--26,i-5a1854fe5c12749a,,metadata,,
prot-1945--ak--26,i-702176581dabdcca,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-2ffe372d79b781c4,,metadata,,
prot-1945--ak--26,i-fc5f23f513e67bc5,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--26,i-fc5f23f513e67bc5,560e61985149f31c,speech_start,,
prot-1945--ak--26,i-e97593eed590c264,,metadata,,
prot-1945--ak--26,i-25d428500f8c126a,,metadata,,
prot-1945--ak--26,i-7846072370616ea5,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--26,i-8276478bfac26c7c,,note,,
prot-1945--ak--26,i-560fe17f69c77db1,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--26,i-560fe17f69c77db1,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--26,i-051948cca1cd94ba,,metadata,,
prot-1945--ak--26,i-63e68f32a4ec56d7,,metadata,,
prot-1945--ak--26,i-83aa0f678906523f,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--26,i-83aa0f678906523f,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--26,i-304b88635781679c,,note,,
prot-1945--ak--26,i-1f36798d82da5c58,,metadata,,
prot-1945--ak--26,i-4d41815977129dca,,metadata,,
prot-1945--ak--26,i-55cfaa01a80e3e6c,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-55cfaa01a80e3e6c,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--26,i-b31837295699a409,,metadata,,
prot-1945--ak--26,i-4b4230cbc2a838b2,,note,,
prot-1945--ak--26,i-4e3790c220825f17,,note,,
prot-1945--ak--26,i-a29cffd587a39398,,note,,
prot-1945--ak--26,i-2185de5281ca4846,,metadata,,
prot-1945--ak--26,i-b95de13221997fab,,note,,
prot-1945--ak--26,i-53a7ea82a28209c5,,note,,
prot-1945--ak--26,i-47d7f4e1c6063d71,,metadata,,
prot-1945--ak--26,i-bc12dedec5c2ac14,,note,,
prot-1945--ak--26,i-7618604cc92b51ac,,metadata,,
prot-1945--ak--26,i-597ee884cfc6492c,,metadata,,
prot-1945--ak--26,i-df7ee90129fdf3ba,,note,,
prot-1945--ak--26,i-9771e1676218beae,,note,,
prot-1945--ak--26,i-b852ca8079ffff6b,,note,,
prot-1945--ak--26,i-2e6f45e87f0909c4,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-2e6f45e87f0909c4,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--26,i-0d4cf55f329cb24d,,metadata,,
prot-1945--ak--26,i-60ff3be954249297,,note,,
prot-1945--ak--26,i-c6f44c62da48e039,,note,,
prot-1945--ak--26,i-0f3ead085b0ed03b,,note,,
prot-1945--ak--26,i-51b0a1c54c225df7,,note,,
prot-1945--ak--26,i-f09a61d96dde2166,,metadata,,
prot-1945--ak--26,i-23294cf6bfa340d0,,note,,
prot-1945--ak--26,i-ddb89957585704ed,,note,,
prot-1945--ak--26,i-a2c4406d942e9b24,,note,,
prot-1945--ak--26,i-35adbf335e44da18,,note,,
prot-1945--ak--26,i-3651238ea4181e43,,note,,
prot-1945--ak--26,i-16d9a681a28c700c,,metadata,,
prot-1945--ak--26,i-31e14de7ec97b75a,,note,,
prot-1945--ak--26,i-d8f4e9f23cfba461,,note,,
