protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--3,i-db15cab80bb9fdc8,,note,,
prot-1945--fk--3,i-4351192d6d743e62,,note,,
prot-1945--fk--3,i-aef0e63bb3447035,,note,,
prot-1945--fk--3,i-fe9c749abf49f333,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-fe9c749abf49f333,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-c9085ac7241af6b9,,metadata,,
prot-1945--fk--3,i-118973a351c0df70,,metadata,,
prot-1945--fk--3,i-debe53d6edb6e71b,,metadata,,
prot-1945--fk--3,i-0bd71b39813d02cd,,metadata,,
prot-1945--fk--3,i-0c693d3aeacabb77,,note,,
prot-1945--fk--3,i-50e63ae57671f145,,metadata,,
prot-1945--fk--3,i-2470bd39fb64f913,,note,,
prot-1945--fk--3,i-ed59afcfcefab31e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-ed59afcfcefab31e,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-5d5787f54007da3e,,metadata,,
prot-1945--fk--3,i-ec3b40bf2b331520,,note,,
prot-1945--fk--3,i-8a6e1b8b78cb724f,,metadata,,
prot-1945--fk--3,i-b936dc737fb68582,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-b936dc737fb68582,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-03eb802ca38b7f98,,metadata,,
prot-1945--fk--3,i-0e9ce2cfb95720e0,,metadata,,
prot-1945--fk--3,i-967299250a795914,,metadata,,
prot-1945--fk--3,i-2f6b32862737bbc3,,metadata,,
prot-1945--fk--3,i-a064eb43fb1bb699,,metadata,,
prot-1945--fk--3,i-ffee2f2202551f76,,metadata,,
prot-1945--fk--3,i-8a4d313a6bbb9ac7,,note,,
prot-1945--fk--3,i-2efd659e35244c04,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-2efd659e35244c04,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-69932fa5893627e9,,metadata,,
prot-1945--fk--3,i-7aff7beb2520d915,,metadata,,
prot-1945--fk--3,i-17e12ce94a063531,,metadata,,
prot-1945--fk--3,i-05b698bd9796d151,,metadata,,
prot-1945--fk--3,i-522a3a3ed80989c5,,metadata,,
prot-1945--fk--3,i-af2e99bbe54c307d,,metadata,,
prot-1945--fk--3,i-9ddd95504cc7ff5d,,metadata,,
prot-1945--fk--3,i-fd270e94ce07547e,,metadata,,
prot-1945--fk--3,i-5f21ad878e8bc7b0,,metadata,,
prot-1945--fk--3,i-85f095dcd2665618,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-aca9ff2b9e89e45f,,metadata,,
prot-1945--fk--3,i-f10dace062dfac5b,,note,,
prot-1945--fk--3,i-66fd36256694c6a8,,note,,
prot-1945--fk--3,i-4d69b071c632466b,,note,,
prot-1945--fk--3,i-7b211cedd5252487,,note,,
prot-1945--fk--3,i-dd0f6e3779191c98,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-ed10e0ff035dbaa6,,metadata,,
prot-1945--fk--3,i-5d0213b7f34aad41,,metadata,,
prot-1945--fk--3,i-8824f61a9db78b58,,metadata,,
prot-1945--fk--3,i-1c84a6d1334b222b,,metadata,,
prot-1945--fk--3,i-baa8a442f52de07d,,metadata,,
prot-1945--fk--3,i-b5d4d2c9f2ea23a1,,metadata,,
prot-1945--fk--3,i-f360cefea85b4300,,metadata,,
prot-1945--fk--3,i-b9e48abe3b1e48b4,,metadata,,
prot-1945--fk--3,i-4d0a5d9dd6249f9f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-4d0a5d9dd6249f9f,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-5655754efed17dd8,,metadata,,
prot-1945--fk--3,i-fd9300740ec2a6bb,,metadata,,
prot-1945--fk--3,i-0728c9d5f47623e0,,note,,
prot-1945--fk--3,i-e1cc74524568eacd,,metadata,,
prot-1945--fk--3,i-f70081bea2f56334,,metadata,,
prot-1945--fk--3,i-c9d9bc7b4483d2e2,,metadata,,
prot-1945--fk--3,i-de5a3f3005c7e52c,,note,,
prot-1945--fk--3,i-a96c21d86e959dc5,,metadata,,
prot-1945--fk--3,i-15c0deefeab77ce4,,metadata,,
prot-1945--fk--3,i-1b4ee23305f93627,,metadata,,
prot-1945--fk--3,i-96e053f9751d5b51,,metadata,,
prot-1945--fk--3,i-22a31ae4dba898b1,,metadata,,
prot-1945--fk--3,i-7e0ce6c494bc8546,,metadata,,
prot-1945--fk--3,i-c3dcec4582b3af59,,note,,
prot-1945--fk--3,i-aa9aaa3533d71491,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-aa9aaa3533d71491,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-986b5d0de1146987,,metadata,,
prot-1945--fk--3,i-cdcffcf7c19428a6,,metadata,,
prot-1945--fk--3,i-976cc354bd69bc5f,,metadata,,
prot-1945--fk--3,i-4fe1e679dd130be5,,note,,
prot-1945--fk--3,i-3a9df5473d968688,,note,,
prot-1945--fk--3,i-d387dfb98c5a326b,,metadata,,
prot-1945--fk--3,i-6d011cf28775e8c5,,note,,
prot-1945--fk--3,i-98daf2fec4eff42b,,note,,
prot-1945--fk--3,i-95bb7d8ed18b2b51,,note,,
prot-1945--fk--3,i-55a5a68d204c20b9,,note,,
prot-1945--fk--3,i-5c9a75190a69758d,,note,,
prot-1945--fk--3,i-f2fc1ba094148f0e,,note,,
prot-1945--fk--3,i-27695463a3343159,,note,,
prot-1945--fk--3,i-3eff351b1ffd05fc,,note,,
prot-1945--fk--3,i-295ef0c4234d2367,,note,,
prot-1945--fk--3,i-a3452a257dedac6d,,note,,
prot-1945--fk--3,i-78c9239e3433a855,,note,,
prot-1945--fk--3,i-0b1b97915d0e5e86,,note,,
prot-1945--fk--3,i-a3ffaa536133e921,,note,,
prot-1945--fk--3,i-f4315544f1c9ba84,,note,,
prot-1945--fk--3,i-9715f89f63c4ab2e,,note,,
prot-1945--fk--3,i-7d1fd176f5b3fceb,,note,,
prot-1945--fk--3,i-4ead5cd4f665e14a,,note,,
prot-1945--fk--3,i-3c9853c645bbce2e,,note,,
prot-1945--fk--3,i-a057d934435e88b2,,note,,
prot-1945--fk--3,i-fbf177065444812a,,note,,
prot-1945--fk--3,i-fe87dc38dfaf5705,,note,,
prot-1945--fk--3,i-96aa663a905c8dbf,,note,,
prot-1945--fk--3,i-cdb7b393289aaf8f,,metadata,,
prot-1945--fk--3,i-e1c42c61d081ebe5,,metadata,,
prot-1945--fk--3,i-773df8c71099b0d5,,note,,
prot-1945--fk--3,i-daf303a0e49c2ded,,metadata,,
prot-1945--fk--3,i-1c6b9e4fc81aaffa,,note,,
prot-1945--fk--3,i-5d7f277639f36122,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-5d7f277639f36122,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-1322fd1396788698,,metadata,,
prot-1945--fk--3,i-358a8884d60a0968,,metadata,,
prot-1945--fk--3,i-bb3c7264411a07c2,,metadata,,
prot-1945--fk--3,i-68a510c2ee04e5c1,,metadata,,
prot-1945--fk--3,i-c8b4c0ec382da092,,note,,
prot-1945--fk--3,i-22ac52b749acb195,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-961947b795552b7b,,note,,
prot-1945--fk--3,i-8165388e1eafe4eb,,metadata,,
prot-1945--fk--3,i-57918f37c175e800,,note,,
prot-1945--fk--3,i-80b6558f0ad1a60d,,metadata,,
prot-1945--fk--3,i-d5c67e013f62501a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-64eda87fb775f0be,,metadata,,
prot-1945--fk--3,i-aa2731471c3583da,,note,,
prot-1945--fk--3,i-9026367c416c61a0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-9020d22f00bf6bdf,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-9020d22f00bf6bdf,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-be7334c03ef0ab9d,,metadata,,
prot-1945--fk--3,i-55a82248b82ea381,,metadata,,
prot-1945--fk--3,i-aa2137af76f41109,,metadata,,
prot-1945--fk--3,i-0b624328e07537d9,,metadata,,
prot-1945--fk--3,i-ea79512f0be97133,,metadata,,
prot-1945--fk--3,i-29c65bfded3da867,,metadata,,
prot-1945--fk--3,i-e065c2e0cb180163,,metadata,,
prot-1945--fk--3,i-060847d31404afe4,,metadata,,
prot-1945--fk--3,i-29142a5842ddfba9,,note,,
prot-1945--fk--3,i-fa550fe2f931dc18,,metadata,,
prot-1945--fk--3,i-6a849c54d0fe9a83,,metadata,,
prot-1945--fk--3,i-2c76fb3b392c514b,,metadata,,
prot-1945--fk--3,i-fa9fd7cfaec9aa2e,,metadata,,
prot-1945--fk--3,i-8448255e7206a926,,metadata,,
prot-1945--fk--3,i-da14d4cf278bde99,,note,,
prot-1945--fk--3,i-1b28646145237e62,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-1b28646145237e62,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-125cc93dda79ac7c,,note,,
prot-1945--fk--3,i-dd1695684fffb9d9,,note,,
prot-1945--fk--3,i-db5db7c5c8f78e61,,metadata,,
prot-1945--fk--3,i-2d14a2e1c9e63a63,,metadata,,
prot-1945--fk--3,i-7173a352ed2cfa2d,,metadata,,
prot-1945--fk--3,i-9fe699a39d067f9e,,metadata,,
prot-1945--fk--3,i-7ae4ee46f2c99e4f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-7ae4ee46f2c99e4f,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-89556029ebf8530c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-89556029ebf8530c,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-99857b29fd1c8797,,metadata,,
prot-1945--fk--3,i-e6553bc098967810,,note,,
prot-1945--fk--3,i-72defbc0b6e724b4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-72defbc0b6e724b4,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-486423243b55a962,,metadata,,
prot-1945--fk--3,i-5fe75a3ff3add70f,,metadata,,
prot-1945--fk--3,i-b6c133097b28c79e,,note,,
prot-1945--fk--3,i-56456dd635f3a496,,metadata,,
prot-1945--fk--3,i-bd806e684217e27d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-bd806e684217e27d,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-7d4bfcd6093bfc39,,metadata,,
prot-1945--fk--3,i-d5f5690a84be7d32,,metadata,,
prot-1945--fk--3,i-68c63954c4f76866,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-68c63954c4f76866,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-9f18ca4ca18e2a52,,metadata,,
prot-1945--fk--3,i-9e158397649f32ac,,metadata,,
prot-1945--fk--3,i-ca66aa359baada9e,,metadata,,
prot-1945--fk--3,i-a526bb793bc31e61,,note,,
prot-1945--fk--3,i-8afcde09cbab160c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-8afcde09cbab160c,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-3ec5cbd36a6292b8,,metadata,,
prot-1945--fk--3,i-6ab2324113587d23,,metadata,,
prot-1945--fk--3,i-174ab20d9adaddac,,note,,
prot-1945--fk--3,i-0e304a5e555a8566,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--3,i-0e304a5e555a8566,560e61985149f31c,speech_start,,
prot-1945--fk--3,i-20fa46df4d6a8c2a,,metadata,,
prot-1945--fk--3,i-f5c369eadcf96866,,metadata,,
prot-1945--fk--3,i-4e9bb1f65ce5ad7d,,metadata,,
prot-1945--fk--3,i-afdc966f0501ff50,,metadata,,
prot-1945--fk--3,i-97264668db221273,,metadata,,
prot-1945--fk--3,i-e339bfbdb4668d87,,metadata,,
prot-1945--fk--3,i-fa9f2b998cd1a783,,note,,
prot-1945--fk--3,i-f37f678369e83b05,,note,,
prot-1945--fk--3,i-006dff601b3ee10d,,note,,
prot-1945--fk--3,i-baf5cd2541f53548,,note,,
prot-1945--fk--3,i-6cd4c7c008e390da,,note,,
prot-1945--fk--3,i-eb8d24a9ae66fe42,,note,,
prot-1945--fk--3,i-f33b0ee7f0b9da81,,metadata,,
prot-1945--fk--3,i-69f3e9845f9dec22,,metadata,,
prot-1945--fk--3,i-c559e24fdc908ecf,,metadata,,
prot-1945--fk--3,i-a7a3025008187992,,metadata,,
