protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--33,i-423e9df72c52f7b1,,note,,
prot-1945-höst-fk--33,i-d38fadf0cb286187,,note,,
prot-1945-höst-fk--33,i-2fc474e5f11cab2e,,note,,
prot-1945-höst-fk--33,i-0c6a713be741e0d8,,note,,
prot-1945-höst-fk--33,i-dae156f8afc01f83,,note,,
prot-1945-höst-fk--33,i-f4551fdafd9919d2,,note,,
prot-1945-höst-fk--33,i-8dacd1b4e3808f4a,,note,,
prot-1945-höst-fk--33,i-ce7c75969cfa7b2d,,note,,
prot-1945-höst-fk--33,i-5d6562f6e78a0c77,,note,,
prot-1945-höst-fk--33,i-88dbbd5fcb6b3eaa,,note,,
prot-1945-höst-fk--33,i-e8eda5ca9a036b3b,,note,,
prot-1945-höst-fk--33,i-952874dadd3b1146,,note,,
prot-1945-höst-fk--33,i-30e3929c47917715,,note,,
prot-1945-höst-fk--33,i-198760f73f170b9c,,note,,
prot-1945-höst-fk--33,i-d7daba2395194c22,,note,,
prot-1945-höst-fk--33,i-ef720953d759cde8,,note,,
prot-1945-höst-fk--33,i-06356bebc3e45fba,,metadata,,
prot-1945-höst-fk--33,i-4d3827a4b4a6c72a,,note,,
prot-1945-höst-fk--33,i-2ba01c60659b6db9,,note,,
prot-1945-höst-fk--33,i-97e87b18c11955c8,,note,,
prot-1945-höst-fk--33,i-d4bb3512262065ff,,note,,
prot-1945-höst-fk--33,i-6083852b109d2f55,,note,,
prot-1945-höst-fk--33,i-f8f7e8596953f9f1,,note,,
prot-1945-höst-fk--33,i-5590a7e08283810b,,note,,
prot-1945-höst-fk--33,i-948eecf7a6a79944,,note,,
prot-1945-höst-fk--33,i-cf31a13dded4409e,,note,,
prot-1945-höst-fk--33,i-98127d55e59cdffc,,note,,
prot-1945-höst-fk--33,i-ea55fe58d41f29ba,,note,,
prot-1945-höst-fk--33,i-53e18abf6fa9e8bb,,note,,
prot-1945-höst-fk--33,i-04f0b13293901977,,note,,
prot-1945-höst-fk--33,i-0ee852f680716d58,,note,,
prot-1945-höst-fk--33,i-aa84e44fa21c0297,,note,,
prot-1945-höst-fk--33,i-e6b25db2c42f46f3,,note,,
prot-1945-höst-fk--33,i-4f4b9227a58818b7,,note,,
prot-1945-höst-fk--33,i-597e538ccd1ee1f0,,note,,
prot-1945-höst-fk--33,i-af767cc686c554e8,,note,,
prot-1945-höst-fk--33,i-a7fe187e598d10a8,,note,,
prot-1945-höst-fk--33,i-9a4aa09ae2be62bf,,note,,
prot-1945-höst-fk--33,i-0313cd09c88a765d,,metadata,,
prot-1945-höst-fk--33,i-dbf404c152de4103,,metadata,,
prot-1945-höst-fk--33,i-ad860d4ceb62ee02,,metadata,,
prot-1945-höst-fk--33,i-bda6408d4f8a5aba,,note,,
prot-1945-höst-fk--33,i-f2b27dc14a360943,,note,,
prot-1945-höst-fk--33,i-fa3e20da15c45d0c,,note,,
prot-1945-höst-fk--33,i-0d46c8b4c221fd34,,note,,
prot-1945-höst-fk--33,i-933a5de1e2d86fff,,note,,
prot-1945-höst-fk--33,i-75dc81f559299bb0,,note,,
prot-1945-höst-fk--33,i-589184c9a62f736b,,note,,
prot-1945-höst-fk--33,i-54ae8873c98f49aa,,note,,
prot-1945-höst-fk--33,i-a13bc0f1a7aa70e3,,note,,
prot-1945-höst-fk--33,i-de06e9de642224b2,,metadata,,
prot-1945-höst-fk--33,i-a34a18e16eb60350,,note,,
prot-1945-höst-fk--33,i-2d9c20cf91b43dd3,,note,,
prot-1945-höst-fk--33,i-ca3a98d5c3329349,,note,,
prot-1945-höst-fk--33,i-7d8ba341648d818d,,note,,
prot-1945-höst-fk--33,i-0dc9f6334b3d2b7d,,note,,
prot-1945-höst-fk--33,i-f974d09d068124da,,note,,
prot-1945-höst-fk--33,i-ee416cab83fa8f5f,,note,,
prot-1945-höst-fk--33,i-136b445b35a575be,,note,,
prot-1945-höst-fk--33,i-8a9d1696e03bd25e,,metadata,,
prot-1945-höst-fk--33,i-cca39da3bc84d3dd,,metadata,,
prot-1945-höst-fk--33,i-ca2415915b82bef0,,note,,
prot-1945-höst-fk--33,i-e01648719bda96a4,,note,,
prot-1945-höst-fk--33,i-2dbc11af7183eab4,,note,,
prot-1945-höst-fk--33,i-e16cad0f2a794ed5,,note,,
prot-1945-höst-fk--33,i-a121a075bc83f6f3,,note,,
prot-1945-höst-fk--33,i-9c895beeef2f2de8,,note,,
prot-1945-höst-fk--33,i-90fe0836f8f75dc5,,note,,
prot-1945-höst-fk--33,i-d903885d227e71e4,,note,,
prot-1945-höst-fk--33,i-69986cff38707957,,note,,
prot-1945-höst-fk--33,i-957173820d5ac352,,note,,
prot-1945-höst-fk--33,i-c7d0ea90a00fb21a,,note,,
prot-1945-höst-fk--33,i-afcfdd57b7fae847,,note,,
prot-1945-höst-fk--33,i-dd363b02159625d8,,metadata,,
prot-1945-höst-fk--33,i-477f04d14eca9627,,metadata,,
