protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--29,i-fef8da710e38f697,,metadata,,
prot-1945--ak--29,i-11b9808b22e7ba3f,,note,,
prot-1945--ak--29,i-166a522f568cb5ed,,note,,
prot-1945--ak--29,i-306bd8cc04499cac,,metadata,,
prot-1945--ak--29,i-2339825135e74e8a,,note,,
prot-1945--ak--29,i-4e4e868d4b8dfecd,,metadata,,
prot-1945--ak--29,i-c2f0111bd63b6e14,,note,,
prot-1945--ak--29,i-5a0e81f955db5d4b,,note,,
prot-1945--ak--29,i-72cc8ff444496e73,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1945--ak--29,i-72cc8ff444496e73,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1945--ak--29,i-61f739ad8b01bc0a,,metadata,,
prot-1945--ak--29,i-982afba77b0982cd,,note,,
prot-1945--ak--29,i-8eae78a3a23c29be,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--29,i-8eae78a3a23c29be,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945--ak--29,i-b20ed72ffa4bde7e,,note,,
prot-1945--ak--29,i-ea344d64079aa530,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--29,i-797cebafbf270000,,metadata,,
prot-1945--ak--29,i-b6263dd2112259db,,metadata,,
prot-1945--ak--29,i-7400ad9e9f2db149,,note,,
prot-1945--ak--29,i-0e9b2792e3404816,,metadata,,
prot-1945--ak--29,i-3d459258a39f8d93,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-810f31a790cc82fc,,metadata,,
prot-1945--ak--29,i-2e7b882e334d006b,,metadata,,
prot-1945--ak--29,i-e89b176c3a83ec4d,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1945--ak--29,i-e89b176c3a83ec4d,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1945--ak--29,i-9dda06f972bbb328,,metadata,,
prot-1945--ak--29,i-30a1114440e143d3,,metadata,,
prot-1945--ak--29,i-53a588588c5aeb0c,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-c6513cd38f114afa,,note,,
prot-1945--ak--29,i-3c8a82f3461aaa9e,,note,,
prot-1945--ak--29,i-9fe81fb51fe61fff,,metadata,,
prot-1945--ak--29,i-e76daa78ef78c44d,,note,,
prot-1945--ak--29,i-d4adf751cee9f870,,metadata,,
prot-1945--ak--29,i-a119af92bcb21275,,note,,
prot-1945--ak--29,i-9f26e7ea03279193,,note,,
prot-1945--ak--29,i-286d0aa778c3b543,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--29,i-286d0aa778c3b543,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--29,i-564572ea6fa11aeb,,note,,
prot-1945--ak--29,i-040109f8d99aabce,,metadata,,
prot-1945--ak--29,i-2958c526336fcd95,,note,,
prot-1945--ak--29,i-8350d8f7a57acc2f,,metadata,,
prot-1945--ak--29,i-f70b3ff65a929a5e,,metadata,,
prot-1945--ak--29,i-a2451c71640359fb,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-5af19372d1e54784,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-5af19372d1e54784,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-b75fba5b74d1c9b7,,metadata,,
prot-1945--ak--29,i-97173a7326f416e3,,metadata,,
prot-1945--ak--29,i-eaa7bef611b773c5,,metadata,,
prot-1945--ak--29,i-38823508275fdc5c,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-38823508275fdc5c,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-9f2c51996de5461a,,note,,
prot-1945--ak--29,i-d65123806a1fac7c,,metadata,,
prot-1945--ak--29,i-039d106885cf9325,,note,,
prot-1945--ak--29,i-9d3b95b4bcc94cef,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-0d7fbab41ff8199f,,metadata,,
prot-1945--ak--29,i-93e0cc4e9d52b13a,,metadata,,
prot-1945--ak--29,i-aae401dd8e6bb51c,,note,,
prot-1945--ak--29,i-6e251b7b0cef1a47,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-6e251b7b0cef1a47,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-8dea732846268b87,,metadata,,
prot-1945--ak--29,i-f623485a1527f111,,metadata,,
prot-1945--ak--29,i-8a24d3df08ffd280,,metadata,,
prot-1945--ak--29,i-bea33110ec0ee1f3,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-38258736a2d06f57,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945--ak--29,i-38258736a2d06f57,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1945--ak--29,i-1e76f00ed59f6cb3,,metadata,,
prot-1945--ak--29,i-1b712199c76388d9,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-1b712199c76388d9,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-7b60eae001320659,,metadata,,
prot-1945--ak--29,i-5a4a1d1e030187e9,,note,,
prot-1945--ak--29,i-84d153ed2dd15a47,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-41cf78bd6d413085,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--29,i-41cf78bd6d413085,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--29,i-513bf61018d28215,,metadata,,
prot-1945--ak--29,i-849e70b304909871,,note,,
prot-1945--ak--29,i-21f80bd2e0731f65,,metadata,,
prot-1945--ak--29,i-974e8a50e2196feb,,note,,
prot-1945--ak--29,i-987a9dfe660292fa,,metadata,,
prot-1945--ak--29,i-275216f8f7bd1b2d,,note,,
prot-1945--ak--29,i-97117ddb161832d4,,note,,
prot-1945--ak--29,i-b62e550a7d6bf108,,note,,
prot-1945--ak--29,i-9ed0dfd79a55a086,,note,,
prot-1945--ak--29,i-361740b265ae72a7,,metadata,,
prot-1945--ak--29,i-d69c69c7d208bc85,,note,,
prot-1945--ak--29,i-9674ca0d455d3c94,,note,,
prot-1945--ak--29,i-2b43b2384ffea2d1,,note,,
prot-1945--ak--29,i-cd42432ae3627b2f,,note,,
prot-1945--ak--29,i-78c0b3a34eb8dc4d,,note,,
prot-1945--ak--29,i-a2c2e11067e8c677,,note,,
prot-1945--ak--29,i-a1c9feb0e088af4d,,note,,
prot-1945--ak--29,i-c2d062dd97ba8887,,metadata,,
prot-1945--ak--29,i-18f6d8a70a7e6dbe,,metadata,,
prot-1945--ak--29,i-b8004d0dceb3e9cb,,metadata,,
prot-1945--ak--29,i-dad8f543670a9c51,,note,,
prot-1945--ak--29,i-85621b8ad15092ba,,note,,
prot-1945--ak--29,i-5f7cf144ec4c1ea3,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--29,i-5f7cf144ec4c1ea3,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--29,i-90ec75de1856a693,,metadata,,
prot-1945--ak--29,i-3c39c696bb11e20c,,note,,
prot-1945--ak--29,i-499b2a3da042d15e,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1945--ak--29,i-499b2a3da042d15e,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1945--ak--29,i-8f6fdb3c16ca4cfd,,metadata,,
prot-1945--ak--29,i-fbfbd49bfa9c3311,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,
prot-1945--ak--29,i-fbfbd49bfa9c3311,560e61985149f31c,speech_start,stig_janson_05abd9,
prot-1945--ak--29,i-0f6d64f018900c77,,metadata,,
prot-1945--ak--29,i-d7b5e53ba5185559,,note,,
prot-1945--ak--29,i-4433fd816ef17824,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--29,i-4433fd816ef17824,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945--ak--29,i-c6d72cb726c5250d,,metadata,,
prot-1945--ak--29,i-e1ce6e60505febcb,,metadata,,
prot-1945--ak--29,i-795c05a4c206e7b3,,note,,
prot-1945--ak--29,i-f9534dfcffc825de,,note,,
prot-1945--ak--29,i-d6b0cb7198627f9d,,note,,
prot-1945--ak--29,i-43f5aa72a27695cb,,metadata,,
prot-1945--ak--29,i-506c68602a3e782f,,note,,
prot-1945--ak--29,i-d185673b564ebb0e,,note,,
prot-1945--ak--29,i-d8d3a12338bb8ce2,,metadata,,
prot-1945--ak--29,i-e3d8d93becc36cb0,,note,,
prot-1945--ak--29,i-05b039d79476c7f5,,note,,
prot-1945--ak--29,i-95438258345ed0da,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--29,i-95438258345ed0da,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945--ak--29,i-f139a121c2d4e098,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--29,i-f139a121c2d4e098,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--29,i-79bb4c1a9f924486,,note,,
prot-1945--ak--29,i-e79aadea567077a5,,metadata,,
prot-1945--ak--29,i-12f31e7794f203f9,,note,,
prot-1945--ak--29,i-bd4b3e34f6f6368e,,note,,
prot-1945--ak--29,i-161a74eb26e5ec09,,note,,
prot-1945--ak--29,i-f9b5ec6b5d5bf8de,,note,,
prot-1945--ak--29,i-72d64b4ae4f5fd53,,note,,
prot-1945--ak--29,i-29a48c631f2804b4,,note,,
prot-1945--ak--29,i-e8d416a0a62e8dc8,,note,,
prot-1945--ak--29,i-50dbfcaada1a53db,,note,,
prot-1945--ak--29,i-19e673aa961a11d8,,metadata,,
prot-1945--ak--29,i-0d3899d7626e62ef,,note,,
prot-1945--ak--29,i-48076a584390720a,,note,,
prot-1945--ak--29,i-01d725ad99991f08,,note,,
prot-1945--ak--29,i-f682e9e2b1b22eb0,,note,,
prot-1945--ak--29,i-2fb75352c63f7a23,,note,,
prot-1945--ak--29,i-f5d48620aa7aebae,,note,,
prot-1945--ak--29,i-91361ab5ffa9d170,,note,,
prot-1945--ak--29,i-dca278bf2d6ae295,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-dca278bf2d6ae295,560e61985149f31c,speech_start,,
prot-1945--ak--29,i-f15c14f71f057996,,metadata,,
prot-1945--ak--29,i-5d51315c694e1fcb,,note,,
prot-1945--ak--29,i-e02bb834f20a4018,,metadata,,
prot-1945--ak--29,i-78108e2590d11cd2,,metadata,,
prot-1945--ak--29,i-18f8d3e6f2598ae2,,note,,
prot-1945--ak--29,i-968b0237ae6eef1c,,metadata,,
prot-1945--ak--29,i-1d9971cdc2575290,,note,,
prot-1945--ak--29,i-977564d352a8d3cf,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--29,i-977564d352a8d3cf,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--29,i-8b8c2470c253fe1b,,metadata,,
prot-1945--ak--29,i-491dd172b6580769,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--29,i-491dd172b6580769,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1945--ak--29,i-b5687878224c13f6,,metadata,,
prot-1945--ak--29,i-b9b20eb33c45bd9b,,metadata,,
prot-1945--ak--29,i-ec7654ecbde27863,,note,,
prot-1945--ak--29,i-5e4e03fe9aa4a3e6,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-78232b96e30eb60d,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--29,i-f66d794e71fea6a0,,metadata,,
prot-1945--ak--29,i-ce95f9782c092ebc,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-ce95f9782c092ebc,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-74ebd13d11d720a3,,metadata,,
prot-1945--ak--29,i-3b63c5f443d30f82,,metadata,,
prot-1945--ak--29,i-bb6bc9e0f48f088c,,note,,
prot-1945--ak--29,i-71e60fbbcd486728,,metadata,,
prot-1945--ak--29,i-309f7007ecd3d8c2,,metadata,,
prot-1945--ak--29,i-485e40d0c8d98923,,note,,
prot-1945--ak--29,i-aa26339e42574433,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1945--ak--29,i-ca62aecda0254a5e,,note,,
prot-1945--ak--29,i-5cdb818f1f5aab09,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1945--ak--29,i-513ef7a7308701e0,,metadata,,
prot-1945--ak--29,i-5dab648b9eb4a246,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945--ak--29,i-5dab648b9eb4a246,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1945--ak--29,i-65dea962fc2b70e9,,metadata,,
prot-1945--ak--29,i-27cc21d36c27768b,,metadata,,
prot-1945--ak--29,i-1b2aaaf328455309,,metadata,,
prot-1945--ak--29,i-9d60b0c68699797f,,metadata,,
prot-1945--ak--29,i-38804d89a79382a2,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-38804d89a79382a2,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-9ea3f702b321d3e3,,metadata,,
prot-1945--ak--29,i-69ab6d708be844c3,,metadata,,
prot-1945--ak--29,i-1065a00aa6713b61,,note,,
prot-1945--ak--29,i-765dd1d186e5f451,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-765dd1d186e5f451,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-a21d6f1a8e9433ae,,metadata,,
prot-1945--ak--29,i-924c0d28a24baed6,,metadata,,
prot-1945--ak--29,i-cd54fdd1b780eaa5,,metadata,,
prot-1945--ak--29,i-8693827f91715386,,note,,
prot-1945--ak--29,i-5f476747142e96b6,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-1a156dd6d550b202,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-ca6d0f5ec3301daf,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-0ddb54e640a4db66,,metadata,,
prot-1945--ak--29,i-316466f48e52b4f9,,metadata,,
prot-1945--ak--29,i-fc2755e13d48864d,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-db5f457a8f6178fa,,metadata,,
prot-1945--ak--29,i-3ad1e28d89ed806d,,metadata,,
prot-1945--ak--29,i-e33611c82e2c5b0d,,metadata,,
prot-1945--ak--29,i-9551ce3fba25aea7,,metadata,,
prot-1945--ak--29,i-a3cf852a321c0fdd,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-20c89e74dbf93d00,,note,,
prot-1945--ak--29,i-eb769a2613a3b703,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945--ak--29,i-eb769a2613a3b703,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945--ak--29,i-d57783b134a298b6,,metadata,,
prot-1945--ak--29,i-f2cebc8a1ed08ddc,,metadata,,
prot-1945--ak--29,i-771854ab9d9fe9db,,note,,
prot-1945--ak--29,i-d3ae2b699844b3f3,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--29,i-24490130e3f93081,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--29,i-2401c2247b800796,,metadata,,
prot-1945--ak--29,i-817e4c2ee5cc5bef,,metadata,,
prot-1945--ak--29,i-95b5a12d68e8a3e4,,metadata,,
prot-1945--ak--29,i-853a4956183ed5d8,,note,,
prot-1945--ak--29,i-562e943e79e2f70d,,metadata,,
prot-1945--ak--29,i-08301f143af37a59,,metadata,,
prot-1945--ak--29,i-0a59c759bb62f17f,,metadata,,
prot-1945--ak--29,i-d3e1431389157964,,metadata,,
prot-1945--ak--29,i-7a6c97c9f38898b3,,note,,
prot-1945--ak--29,i-c76d6e53cccc3e07,,metadata,,
prot-1945--ak--29,i-b93f3650ea79557f,,note,,
prot-1945--ak--29,i-782b140de96a11c7,,note,,
prot-1945--ak--29,i-31c20a06add5cca3,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--29,i-31c20a06add5cca3,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--29,i-ffaeb427a0c2005b,,metadata,,
prot-1945--ak--29,i-b909e8c6f4ff7ea5,,note,,
prot-1945--ak--29,i-c02d194db1fc8e39,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--29,i-c02d194db1fc8e39,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--29,i-de3023a76f8d7b28,,metadata,,
prot-1945--ak--29,i-8c2b6abc9e2aa8b6,,metadata,,
prot-1945--ak--29,i-cf7d34c24ee7cccc,,metadata,,
prot-1945--ak--29,i-79fb76baf2f99446,,metadata,,
prot-1945--ak--29,i-fa22fd639750a297,,metadata,,
prot-1945--ak--29,i-f6708a5620e53ff1,,metadata,,
prot-1945--ak--29,i-4871b36f4c7d31c6,,note,,
prot-1945--ak--29,i-ae18a76a49e1b8b4,,metadata,,
prot-1945--ak--29,i-66b0394b1a3867d2,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--29,i-66b0394b1a3867d2,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--29,i-39344a9981278fe6,,metadata,,
prot-1945--ak--29,i-c1d043aceb217b4f,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--29,i-c1d043aceb217b4f,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--29,i-940960de7c21a6ab,,metadata,,
prot-1945--ak--29,i-17fb79a448c544d0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-17fb79a448c544d0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--29,i-cb9b950d8d82114b,,metadata,,
prot-1945--ak--29,i-9bc93b1a262657b0,,note,,
prot-1945--ak--29,i-93771a15f312e471,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945--ak--29,i-93771a15f312e471,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945--ak--29,i-5ec60ff4df4d3697,,metadata,,
prot-1945--ak--29,i-dd0803c6cdcd738d,,note,,
prot-1945--ak--29,i-e1834cd94b6f8ff6,,metadata,,
prot-1945--ak--29,i-3d4519622865279a,,note,,
prot-1945--ak--29,i-c9ddfca81243c4c0,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--29,i-e96509a3a388b622,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945--ak--29,i-e96509a3a388b622,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945--ak--29,i-4cc2d06f8e7747cb,,note,,
prot-1945--ak--29,i-a895644c1b73cf1f,,note,,
prot-1945--ak--29,i-e13a0fbce309ead1,,metadata,,
prot-1945--ak--29,i-4d97a84dd32b873e,,note,,
prot-1945--ak--29,i-e8274a7e313e0ec4,,metadata,,
prot-1945--ak--29,i-50735e379986a1dd,,note,,
prot-1945--ak--29,i-34d65d2cf1797ec9,,note,,
prot-1945--ak--29,i-343a68d71c0d5925,,metadata,,
prot-1945--ak--29,i-522d612d3dc2f722,,metadata,,
prot-1945--ak--29,i-0c55b85e8a4612ef,,note,,
prot-1945--ak--29,i-11b2448a6f9d7590,,note,,
prot-1945--ak--29,i-8e0ef6d81d1444c0,,note,,
prot-1945--ak--29,i-f4052bd9f5f97523,,note,,
prot-1945--ak--29,i-d769a56ffd1bf80b,,note,,
prot-1945--ak--29,i-de177862c038dc56,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-de177862c038dc56,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-6c38f7151bea2b5b,,metadata,,
prot-1945--ak--29,i-afa27f1d6f0dea1d,,metadata,,
prot-1945--ak--29,i-2240f0b2233139b3,,metadata,,
prot-1945--ak--29,i-a713ddc3b957a48e,,metadata,,
prot-1945--ak--29,i-cbeae78735b0962c,,metadata,,
prot-1945--ak--29,i-48965be49e1d8f02,,metadata,,
prot-1945--ak--29,i-c92352f1f60f7fbd,,metadata,,
prot-1945--ak--29,i-7eed1fad5b99c2d1,,note,,
prot-1945--ak--29,i-6f4b6339c708b6bb,,note,,
prot-1945--ak--29,i-2fbf8e5c1e7486a7,8f6bb79aaba3167f,speech_start,sven_hedqvist_f32968,
prot-1945--ak--29,i-2fbf8e5c1e7486a7,560e61985149f31c,speech_start,sven_hedqvist_f32968,
prot-1945--ak--29,i-e35eba3642798b38,,metadata,,
prot-1945--ak--29,i-b32ca497d4dfdb37,,note,,
prot-1945--ak--29,i-19634045cbf04927,,metadata,,
prot-1945--ak--29,i-89ebb3a6644295dd,,metadata,,
prot-1945--ak--29,i-ab6ffbf5a14b0168,,metadata,,
prot-1945--ak--29,i-7900e97a796da51c,,note,,
prot-1945--ak--29,i-13769dcf9fe857f7,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--29,i-13769dcf9fe857f7,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--29,i-eb389af05a40d4d1,,metadata,,
prot-1945--ak--29,i-98a1fe0fdbe8e5ed,,metadata,,
prot-1945--ak--29,i-96ee48ede7ad5cf2,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-96ee48ede7ad5cf2,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--29,i-446184432a44c247,,metadata,,
prot-1945--ak--29,i-5bf019e50cb2669e,,note,,
prot-1945--ak--29,i-9d186f5860f65524,,metadata,,
prot-1945--ak--29,i-9321b455c009f951,,note,,
prot-1945--ak--29,i-99db97afe0e2febc,,metadata,,
prot-1945--ak--29,i-371e17dc2df5747f,,note,,
prot-1945--ak--29,i-9c90b4a5c52318c2,,note,,
prot-1945--ak--29,i-22238d8b5d108b66,,metadata,,
prot-1945--ak--29,i-33aa23311806ab91,,note,,
prot-1945--ak--29,i-e7769e0b28e2f0c6,,metadata,,
prot-1945--ak--29,i-133450d8cba79881,,note,,
prot-1945--ak--29,i-b87e44a69f095386,,metadata,,
prot-1945--ak--29,i-df7f09de17145b49,,note,,
prot-1945--ak--29,i-668c87879a966242,,note,,
prot-1945--ak--29,i-9dc5c99ebab28f7c,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1945--ak--29,i-9dc5c99ebab28f7c,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1945--ak--29,i-021c0736d514499f,,metadata,,
prot-1945--ak--29,i-eba2a6db87c1ef87,,metadata,,
prot-1945--ak--29,i-445225dbc35bd7c4,,metadata,,
prot-1945--ak--29,i-f65bb3d613c92b3b,,note,,
prot-1945--ak--29,i-0776561826109fc4,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-0776561826109fc4,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--29,i-8a82366344558be7,,metadata,,
prot-1945--ak--29,i-30b322dd3093e5de,,note,,
prot-1945--ak--29,i-8257d5c079fb4874,,note,,
prot-1945--ak--29,i-229fbe837bd32458,,metadata,,
prot-1945--ak--29,i-6b39a79a26879132,,note,,
prot-1945--ak--29,i-67a42a06f3956ec0,,note,,
prot-1945--ak--29,i-1ce2bd3f6d900b04,,note,,
prot-1945--ak--29,i-efd4e2a4e810dbbc,,note,,
prot-1945--ak--29,i-171f89cc22cd65a7,,note,,
prot-1945--ak--29,i-772710b79d13a80f,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--29,i-772710b79d13a80f,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1945--ak--29,i-a0695f443faed073,,metadata,,
