protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--32,i-53c25233a36b634c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-53c25233a36b634c,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-388cd59b2e4edd13,,metadata,,
prot-1945-höst-fk--32,i-92304fbb4b28fd27,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-92304fbb4b28fd27,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-a4ea0272eb6be464,,metadata,,
prot-1945-höst-fk--32,i-625f496c2f765181,,metadata,,
prot-1945-höst-fk--32,i-8d3a6f8c5308004a,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-8d3a6f8c5308004a,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-4b8158683f7cb46a,,metadata,,
prot-1945-höst-fk--32,i-58ad959846cfa551,,note,,
prot-1945-höst-fk--32,i-37c365cd20a0760e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-37c365cd20a0760e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-205e1a2e2740a2f8,,metadata,,
prot-1945-höst-fk--32,i-270cfc92b0fb7097,,note,,
prot-1945-höst-fk--32,i-2a50d55164b1bf67,,metadata,,
prot-1945-höst-fk--32,i-bfc5f8d56dbaa763,,metadata,,
prot-1945-höst-fk--32,i-935b46ed722fc55d,,note,,
prot-1945-höst-fk--32,i-d1bf0dcfa24162cb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-d1bf0dcfa24162cb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-19c572d8c74bd347,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-3e2a60f60a727890,,metadata,,
prot-1945-höst-fk--32,i-81a37808bd6b6879,,note,,
prot-1945-höst-fk--32,i-427c9ce95a75bd71,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-3a763b81f9f9072e,,note,,
prot-1945-höst-fk--32,i-150e13a6367e39b8,,metadata,,
prot-1945-höst-fk--32,i-ae5efc0ddfe1f71d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-4286e67cf50772a3,,note,,
prot-1945-höst-fk--32,i-e7a4651b2cca0eb9,,metadata,,
prot-1945-höst-fk--32,i-e3cae36d0756b88e,,note,,
prot-1945-höst-fk--32,i-e4b834ce653046e3,,metadata,,
prot-1945-höst-fk--32,i-3937b321ef16f1c1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-aa17d4269f7c41ef,,note,,
prot-1945-höst-fk--32,i-13d1e1ed1fa30d39,,note,,
prot-1945-höst-fk--32,i-395d7ca47cc29913,,metadata,,
prot-1945-höst-fk--32,i-7288268500da04d4,,note,,
prot-1945-höst-fk--32,i-144eedb3c49f22c6,,note,,
prot-1945-höst-fk--32,i-dd7b97331730c933,,note,,
prot-1945-höst-fk--32,i-8acd12224862b164,,note,,
prot-1945-höst-fk--32,i-3652b52386f895db,,metadata,,
prot-1945-höst-fk--32,i-4add23e475b67b04,,metadata,,
prot-1945-höst-fk--32,i-b910c48efe44f57a,,metadata,,
prot-1945-höst-fk--32,i-2e70ba3678695bf5,,metadata,,
prot-1945-höst-fk--32,i-2cf8d8183b883f21,,metadata,,
prot-1945-höst-fk--32,i-8322c863d31e5c7c,,metadata,,
prot-1945-höst-fk--32,i-89899c11e3b2e206,,note,,
prot-1945-höst-fk--32,i-add948e9804253c9,,note,,
prot-1945-höst-fk--32,i-f3353f67f7cdcfc1,,metadata,,
prot-1945-höst-fk--32,i-85196e9834bae1ea,,note,,
prot-1945-höst-fk--32,i-9ec557dd8183e621,,note,,
prot-1945-höst-fk--32,i-6af809a24de18f9d,,metadata,,
prot-1945-höst-fk--32,i-13c64fca8223ffcc,,metadata,,
prot-1945-höst-fk--32,i-a6cb308239117aaf,,metadata,,
prot-1945-höst-fk--32,i-d6cd4fc62e564bcb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-d6cd4fc62e564bcb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-4c64ffb1f9ed741d,,metadata,,
prot-1945-höst-fk--32,i-9cb411392c79f6f9,,metadata,,
prot-1945-höst-fk--32,i-ef865a0fd67b8e1a,,metadata,,
prot-1945-höst-fk--32,i-fb84a8f19338bdb4,,note,,
prot-1945-höst-fk--32,i-2a94739ce0630dcb,,metadata,,
prot-1945-höst-fk--32,i-0e042461206af1bb,,metadata,,
prot-1945-höst-fk--32,i-986f3ba544626ea9,,metadata,,
prot-1945-höst-fk--32,i-665e48f689714d1f,,note,,
prot-1945-höst-fk--32,i-6f1f83507280e5e3,,metadata,,
prot-1945-höst-fk--32,i-513dbf67216be3e5,,note,,
prot-1945-höst-fk--32,i-748e65b11cac8c6c,,metadata,,
prot-1945-höst-fk--32,i-0ae23fdf8cbb0c94,,note,,
prot-1945-höst-fk--32,i-9853f10b8d470b41,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-9853f10b8d470b41,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-f49bff094167c6d1,,metadata,,
prot-1945-höst-fk--32,i-fc26d3e1cc61224d,,note,,
prot-1945-höst-fk--32,i-071c23be5eb974a0,,metadata,,
prot-1945-höst-fk--32,i-acd75b9dca74daa2,,note,,
prot-1945-höst-fk--32,i-9661480735baed94,,metadata,,
prot-1945-höst-fk--32,i-1d9867560f72a136,,note,,
prot-1945-höst-fk--32,i-a6a7b42dd9b65f88,,metadata,,
prot-1945-höst-fk--32,i-ce880c291b17780f,,metadata,,
prot-1945-höst-fk--32,i-1609c85637e5d9ec,,note,,
prot-1945-höst-fk--32,i-2b707e0d1d3602e6,,metadata,,
prot-1945-höst-fk--32,i-7dbafab7c54a6a75,,note,,
prot-1945-höst-fk--32,i-5e22b4eeaf78c5e1,,metadata,,
prot-1945-höst-fk--32,i-69081af5ec8a942e,,note,,
prot-1945-höst-fk--32,i-30d54223f6b7b292,,metadata,,
prot-1945-höst-fk--32,i-b366de29ac4c0381,,note,,
prot-1945-höst-fk--32,i-5d500eb4d003e5ca,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-5d500eb4d003e5ca,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-d046adb5d1f3e92b,,metadata,,
prot-1945-höst-fk--32,i-2084678bf6c396c7,,note,,
prot-1945-höst-fk--32,i-459d31705e20fee3,,metadata,,
prot-1945-höst-fk--32,i-a1a6a7d1c23f0540,,metadata,,
prot-1945-höst-fk--32,i-9896f42b01b9dfef,,note,,
prot-1945-höst-fk--32,i-152261cfb29641a5,,metadata,,
prot-1945-höst-fk--32,i-3ab692cc32ecebd5,,note,,
prot-1945-höst-fk--32,i-4258d85515bdbdcd,,metadata,,
prot-1945-höst-fk--32,i-aafa0bbddabb92ac,,note,,
prot-1945-höst-fk--32,i-c83a4b43de774c7f,,metadata,,
prot-1945-höst-fk--32,i-17fd61ee0eb093c0,,metadata,,
prot-1945-höst-fk--32,i-1a6e5c76ae99498b,,note,,
prot-1945-höst-fk--32,i-004544bf5d292405,,metadata,,
prot-1945-höst-fk--32,i-b18564546d74bcd5,,note,,
prot-1945-höst-fk--32,i-2e3e42124fc8a499,,metadata,,
prot-1945-höst-fk--32,i-a6e561002dcdb62a,,note,,
prot-1945-höst-fk--32,i-c0eef88b0b29f523,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-c0eef88b0b29f523,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-8ec121f1ab928ce6,,metadata,,
prot-1945-höst-fk--32,i-54a0f3063ee2ea09,,note,,
prot-1945-höst-fk--32,i-f7bc71aa8c9ee0f1,,metadata,,
prot-1945-höst-fk--32,i-20e36b52fc0503a6,,note,,
prot-1945-höst-fk--32,i-0f706e2bc3a4d84f,,metadata,,
prot-1945-höst-fk--32,i-a43ef33c04d4ebab,,note,,
prot-1945-höst-fk--32,i-2abdfded0c355f42,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-2abdfded0c355f42,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-9ed366743ff287e5,,metadata,,
prot-1945-höst-fk--32,i-7daf6d8b079a2b0f,,metadata,,
prot-1945-höst-fk--32,i-b7ae7311319fb4cb,,note,,
prot-1945-höst-fk--32,i-77e7bf0eec65970c,,metadata,,
prot-1945-höst-fk--32,i-12ee02a0195b4bcb,,note,,
prot-1945-höst-fk--32,i-6090501b5be50cb1,,note,,
prot-1945-höst-fk--32,i-3d769affd1b27779,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-3d769affd1b27779,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-d7d2175c488f2612,,metadata,,
prot-1945-höst-fk--32,i-923357b8114e6cf4,,note,,
prot-1945-höst-fk--32,i-2e22280ad60b9393,,metadata,,
prot-1945-höst-fk--32,i-ddc97028f6d9fba6,,note,,
prot-1945-höst-fk--32,i-74a856e603a218d0,,metadata,,
prot-1945-höst-fk--32,i-3edcefdf15ab673f,,note,,
prot-1945-höst-fk--32,i-46c720ee0157be3f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-46c720ee0157be3f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-32c1b235e6d36cc1,,metadata,,
prot-1945-höst-fk--32,i-7ef039c18e68a17e,,note,,
prot-1945-höst-fk--32,i-d77f9d74d3b9a4c5,,metadata,,
prot-1945-höst-fk--32,i-f3b2e88c9bfd7f5a,,note,,
prot-1945-höst-fk--32,i-57b2fd30e55131dc,,metadata,,
prot-1945-höst-fk--32,i-94a4dd17ca05d1ff,,note,,
prot-1945-höst-fk--32,i-5728d7ea39e27ce0,,metadata,,
prot-1945-höst-fk--32,i-fe3aaadc04badc35,,note,,
prot-1945-höst-fk--32,i-5c6fe8728ba4f2e4,,metadata,,
prot-1945-höst-fk--32,i-8bec725046735f5a,,metadata,,
prot-1945-höst-fk--32,i-ac8ddef036412497,,note,,
prot-1945-höst-fk--32,i-1c564e559dfbb1b6,,metadata,,
prot-1945-höst-fk--32,i-3b6ce774fbe4b2bd,,note,,
prot-1945-höst-fk--32,i-4d9d9bdcff15be06,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-4d9d9bdcff15be06,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-d30beb48ce45d14a,,metadata,,
prot-1945-höst-fk--32,i-0c1ccc9a10dfb5e4,,note,,
prot-1945-höst-fk--32,i-01836e230b32b014,,metadata,,
prot-1945-höst-fk--32,i-8260b32a0875e517,,metadata,,
prot-1945-höst-fk--32,i-c5a6feccac0a6c2b,,note,,
prot-1945-höst-fk--32,i-173e73ffe0dcbf91,,metadata,,
prot-1945-höst-fk--32,i-3f2d30694824623e,,note,,
prot-1945-höst-fk--32,i-e5dbb4b0411a01b1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-e5dbb4b0411a01b1,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-444568bc24358be4,,metadata,,
prot-1945-höst-fk--32,i-6bd56cea50b04efe,,metadata,,
prot-1945-höst-fk--32,i-980e6f98b5c0b852,,note,,
prot-1945-höst-fk--32,i-975f11c5a4cd4c8c,,metadata,,
prot-1945-höst-fk--32,i-c777c999dcd64a03,,note,,
prot-1945-höst-fk--32,i-85e7fc83fa039912,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-85e7fc83fa039912,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-b29f174292204fcb,,metadata,,
prot-1945-höst-fk--32,i-72159cfc4ec14613,,metadata,,
prot-1945-höst-fk--32,i-d4032e2dda4937fa,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-d4032e2dda4937fa,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-db8aba330a1dbe52,,metadata,,
prot-1945-höst-fk--32,i-6dc34a79cc15b807,,note,,
prot-1945-höst-fk--32,i-309fd87493eeb123,,metadata,,
prot-1945-höst-fk--32,i-e87a80888e02ee2b,,note,,
prot-1945-höst-fk--32,i-e6e4469bbbc19b21,,metadata,,
prot-1945-höst-fk--32,i-20bfa955159287e2,,note,,
prot-1945-höst-fk--32,i-28b53499a7f8a638,,metadata,,
prot-1945-höst-fk--32,i-6c40b9052f09e39a,,note,,
prot-1945-höst-fk--32,i-9f82a40caceceb7d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-9f82a40caceceb7d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-c7d95dc1e0633641,,metadata,,
prot-1945-höst-fk--32,i-59e06b21ac5932d1,,note,,
prot-1945-höst-fk--32,i-7b44f2dd5c058730,,metadata,,
prot-1945-höst-fk--32,i-a36fd6169ae5bc4b,,note,,
prot-1945-höst-fk--32,i-93fda7b8eb59f748,,metadata,,
prot-1945-höst-fk--32,i-6647b61c64894ce9,,note,,
prot-1945-höst-fk--32,i-4623f8b71b531497,,metadata,,
prot-1945-höst-fk--32,i-c61744c21161e4b8,,metadata,,
prot-1945-höst-fk--32,i-3d84e61dc2e3d801,,note,,
prot-1945-höst-fk--32,i-5c70d191cb44978d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-5c70d191cb44978d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-ce22a73251879a0c,,metadata,,
prot-1945-höst-fk--32,i-fab0490671837bbe,,note,,
prot-1945-höst-fk--32,i-603b2681c7c8043b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-f059d48c4557f4ec,,metadata,,
prot-1945-höst-fk--32,i-2ae90d339c5f1c31,,note,,
prot-1945-höst-fk--32,i-75467fdbe4c9e70f,,metadata,,
prot-1945-höst-fk--32,i-253465eaf6340c5c,,note,,
prot-1945-höst-fk--32,i-80c62ef9b3756184,,metadata,,
prot-1945-höst-fk--32,i-08946e772372bfcb,,note,,
prot-1945-höst-fk--32,i-ea199c87aa560d01,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-ea199c87aa560d01,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-5aa94274f751f0f1,,metadata,,
prot-1945-höst-fk--32,i-8a6fe6229e0e95b4,,note,,
prot-1945-höst-fk--32,i-093132412dbb19b4,,note,,
prot-1945-höst-fk--32,i-6fcac25104639aa9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-6fcac25104639aa9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-886615b2aa2e1b3f,,metadata,,
prot-1945-höst-fk--32,i-a6d668c8f99294a2,,note,,
prot-1945-höst-fk--32,i-24e1027c58f0980a,,metadata,,
prot-1945-höst-fk--32,i-e18a19a7a5279daf,,note,,
prot-1945-höst-fk--32,i-49bd07369d254705,,metadata,,
prot-1945-höst-fk--32,i-d696b8b3a8ecd67b,,note,,
prot-1945-höst-fk--32,i-1607486f7919772d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-1607486f7919772d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-aa8adc0f0a2b81be,,metadata,,
prot-1945-höst-fk--32,i-13358218e551ba9d,,note,,
prot-1945-höst-fk--32,i-cc390fea239f07eb,,note,,
prot-1945-höst-fk--32,i-28ddd03e08872ade,,note,,
prot-1945-höst-fk--32,i-e474a7b820056184,,metadata,,
prot-1945-höst-fk--32,i-c580f141428799fc,,metadata,,
prot-1945-höst-fk--32,i-4da0b108c4c35a2b,,metadata,,
prot-1945-höst-fk--32,i-1a0bf10e9ff993e0,,note,,
prot-1945-höst-fk--32,i-f4e2a6165d4d2e30,,metadata,,
prot-1945-höst-fk--32,i-bd5d9bd549e0caf9,,note,,
prot-1945-höst-fk--32,i-a79bb1cec359bfd2,,metadata,,
prot-1945-höst-fk--32,i-386db0356598553d,,note,,
prot-1945-höst-fk--32,i-3608928957ad459b,,metadata,,
prot-1945-höst-fk--32,i-ce86bc4c32b8fa59,,note,,
prot-1945-höst-fk--32,i-feb1f6f2f950b8f7,,metadata,,
prot-1945-höst-fk--32,i-9952e494496c1810,,note,,
prot-1945-höst-fk--32,i-45f6c6e012a5edf1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-45f6c6e012a5edf1,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-c2e47967b4cbd188,,metadata,,
prot-1945-höst-fk--32,i-18e6e41a43ac2bc1,,note,,
prot-1945-höst-fk--32,i-d1fd6b20c3275d8b,,metadata,,
prot-1945-höst-fk--32,i-901346adf96816eb,,note,,
prot-1945-höst-fk--32,i-c53d9affd2141c2e,,metadata,,
prot-1945-höst-fk--32,i-2e97aed7577ef98c,,metadata,,
prot-1945-höst-fk--32,i-acd401fb6ea5016c,,note,,
prot-1945-höst-fk--32,i-9a7f3bdd0b695dd6,,metadata,,
prot-1945-höst-fk--32,i-141d6dd1917d7592,,note,,
prot-1945-höst-fk--32,i-8b8cde34cd95047c,,metadata,,
prot-1945-höst-fk--32,i-b5654850422cc4ae,,note,,
prot-1945-höst-fk--32,i-f28e59adee2a9d3b,,metadata,,
prot-1945-höst-fk--32,i-994c1f5b1ef1aa2a,,note,,
prot-1945-höst-fk--32,i-36f0115b55e74311,,metadata,,
prot-1945-höst-fk--32,i-5b7435cfa164f67a,,note,,
prot-1945-höst-fk--32,i-8d7a3e653b2404be,,metadata,,
prot-1945-höst-fk--32,i-10b712d10123d44a,,note,,
prot-1945-höst-fk--32,i-ba9cb7c508e3981b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-ba9cb7c508e3981b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-0d715c3704c060db,,metadata,,
prot-1945-höst-fk--32,i-8ee989c178b1f9ec,,note,,
prot-1945-höst-fk--32,i-5201da9540b290a4,,metadata,,
prot-1945-höst-fk--32,i-9f07ca7ff878caf4,,note,,
prot-1945-höst-fk--32,i-fa87004978be4d8c,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-23e6042c76472fd7,,metadata,,
prot-1945-höst-fk--32,i-e06584b444227d05,,note,,
prot-1945-höst-fk--32,i-b12caaf86f60cb5b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-b12caaf86f60cb5b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-a10ed29d46755d82,,metadata,,
prot-1945-höst-fk--32,i-62520e5594fa75dd,,note,,
prot-1945-höst-fk--32,i-df39f14a303ba810,,metadata,,
prot-1945-höst-fk--32,i-b27e2d0dd047ab1e,,note,,
prot-1945-höst-fk--32,i-7302e81586fc2ee7,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-7302e81586fc2ee7,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-39157992d8ebfbae,,metadata,,
prot-1945-höst-fk--32,i-194d57a475045743,,note,,
prot-1945-höst-fk--32,i-e6d5e413eabbaef6,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-37ad36c462bc0409,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-feaddd1cd2fa7f6a,,metadata,,
prot-1945-höst-fk--32,i-9dcbb25cd96d4b5e,,note,,
prot-1945-höst-fk--32,i-5375cc644afdcc21,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-cdbe59c921297fbe,,metadata,,
prot-1945-höst-fk--32,i-b1e61232d97234ab,,note,,
prot-1945-höst-fk--32,i-7fe44632891328c1,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-54cd4cfcf9a8df79,,metadata,,
prot-1945-höst-fk--32,i-01190aec132a4efa,,note,,
prot-1945-höst-fk--32,i-736e407e58766508,,metadata,,
prot-1945-höst-fk--32,i-564eaff95db1f4e8,,note,,
prot-1945-höst-fk--32,i-ded1e65fdc520130,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--32,i-ded1e65fdc520130,560e61985149f31c,speech_start,,
prot-1945-höst-fk--32,i-66de35943e1389d4,,note,,
