protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--14,i-397145fa085cfb07,,note,,
prot-1945--fk--14,i-e4ddf71af83c0148,,note,,
prot-1945--fk--14,i-c75527ee44cd2e54,,note,,
prot-1945--fk--14,i-50f42c6b1063764c,,note,,
prot-1945--fk--14,i-3c708014d91a806b,,note,,
prot-1945--fk--14,i-e84009d012698c3c,,note,,
prot-1945--fk--14,i-cbeea4fffa476af4,,metadata,,
prot-1945--fk--14,i-340e1429a4dd0818,,note,,
prot-1945--fk--14,i-e4f607127d717501,,note,,
prot-1945--fk--14,i-7494c36d764c7d74,,note,,
prot-1945--fk--14,i-6b7984e6ecbc93af,,note,,
prot-1945--fk--14,i-b157ca94fdeee3b1,,note,,
prot-1945--fk--14,i-af2e6050396e1ba9,,note,,
prot-1945--fk--14,i-d5a150639032c417,,note,,
prot-1945--fk--14,i-a94133a2a21380c8,,note,,
prot-1945--fk--14,i-880d7210a9144237,,note,,
prot-1945--fk--14,i-ce5e8f75f99cf1d2,,note,,
prot-1945--fk--14,i-175594ad1996e055,,note,,
prot-1945--fk--14,i-7e5065a24a20e2c1,,note,,
prot-1945--fk--14,i-6901dafa66f7e64d,,note,,
prot-1945--fk--14,i-5feaf6a02d783cf8,,note,,
prot-1945--fk--14,i-a805b9eba136975f,,note,,
prot-1945--fk--14,i-77b143da8eb72f7f,,note,,
prot-1945--fk--14,i-3ea1cd10545290b5,,note,,
prot-1945--fk--14,i-d9f1941059b0e3ce,,note,,
prot-1945--fk--14,i-cdda70477679cb5a,,note,,
prot-1945--fk--14,i-2ba7f8c51a2b0824,,metadata,,
prot-1945--fk--14,i-c6040c938287aef9,,note,,
prot-1945--fk--14,i-88037dbb067ce804,,note,,
prot-1945--fk--14,i-57453bacc5538dec,,note,,
prot-1945--fk--14,i-045629a33b2b50b6,,note,,
prot-1945--fk--14,i-1cbb81923e00066f,,note,,
prot-1945--fk--14,i-9768a5cb84cecb0d,,note,,
prot-1945--fk--14,i-a519572f9a0ed845,,note,,
prot-1945--fk--14,i-847dd9f822f4edb8,,note,,
prot-1945--fk--14,i-635d81fc5f1d04c6,,note,,
prot-1945--fk--14,i-635a25165e98a68e,,note,,
prot-1945--fk--14,i-6d5c866ab14f2bac,,note,,
prot-1945--fk--14,i-c1b8c31c01859910,,note,,
prot-1945--fk--14,i-2ed1845f59be6d7a,,note,,
prot-1945--fk--14,i-4691a8e82cb23ca2,,note,,
prot-1945--fk--14,i-4db1ce3f4e9f3fa1,,note,,
prot-1945--fk--14,i-1c987c45fb262e73,,note,,
prot-1945--fk--14,i-f11dee6ffd887ce9,,note,,
prot-1945--fk--14,i-8063626fa3ebea06,,note,,
prot-1945--fk--14,i-058728cd9ad0a1ed,,note,,
prot-1945--fk--14,i-d668b890579c8ac4,,metadata,,
prot-1945--fk--14,i-754926ae3bf62cc9,,note,,
prot-1945--fk--14,i-9f6dbbb26fa5973d,,note,,
prot-1945--fk--14,i-3ec999c61e731b93,,note,,
prot-1945--fk--14,i-a26c2f13b960bea0,,note,,
prot-1945--fk--14,i-49227476168f066f,,note,,
prot-1945--fk--14,i-2fb20ad5ff1901af,,note,,
prot-1945--fk--14,i-71d58126e2d7f136,,note,,
prot-1945--fk--14,i-a755cf028dd681fc,,note,,
prot-1945--fk--14,i-21cb68a3491c693f,,note,,
prot-1945--fk--14,i-627d26ea3b378ab7,,note,,
prot-1945--fk--14,i-f52cef01b4f36b7c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--14,i-cc3b50f16ac88787,,note,,
prot-1945--fk--14,i-5e51720f9ab646d8,,metadata,,
prot-1945--fk--14,i-52d584724be77578,,note,,
prot-1945--fk--14,i-eeaaea8159f4b21b,,note,,
prot-1945--fk--14,i-34bd05474f0378ec,,note,,
prot-1945--fk--14,i-e28311905f404440,,note,,
prot-1945--fk--14,i-cde1230f5f51f2a1,,metadata,,
prot-1945--fk--14,i-8b5006a6be667383,,metadata,,
prot-1945--fk--14,i-19606bad554949b2,,metadata,,
prot-1945--fk--14,i-6e8fcb2562f496f4,,note,,
prot-1945--fk--14,i-8c7d5e5f4deccf20,560e61985149f31c,speech_start,,
prot-1945--fk--14,i-8fe511a8b9ca498a,,metadata,,
prot-1945--fk--14,i-6163ecb0f856ce0a,,note,,
prot-1945--fk--14,i-1b13ae7d3a9d1c57,,note,,
prot-1945--fk--14,i-27b6443c30e9b61f,,note,,
prot-1945--fk--14,i-17b82f0f4a0e07f1,,note,,
prot-1945--fk--14,i-6484d9199cbe6f8a,,metadata,,
prot-1945--fk--14,i-adc85db6ce3b1db3,,note,,
prot-1945--fk--14,i-54527265debe110f,,note,,
prot-1945--fk--14,i-4505ba0d2f716b8a,,note,,
prot-1945--fk--14,i-c58b8fc045a1f0ed,,metadata,,
prot-1945--fk--14,i-6dc82257abda2bb5,,note,,
prot-1945--fk--14,i-114826a7ee9ca332,,note,,
prot-1945--fk--14,i-1ced978e84c543e1,,note,,
prot-1945--fk--14,i-19d117737daece02,,note,,
prot-1945--fk--14,i-86ab67052a5dd036,,note,,
prot-1945--fk--14,i-e8ce21fc58a833a0,,note,,
prot-1945--fk--14,i-5093aa1a3bab2118,,note,,
prot-1945--fk--14,i-bdaf8294253c51ea,,note,,
prot-1945--fk--14,i-d1a27f74fdec01e9,,note,,
prot-1945--fk--14,i-692ad2c35fd14ce2,,note,,
prot-1945--fk--14,i-05f200a3c20edea9,,note,,
prot-1945--fk--14,i-521a1206c74d3daf,,note,,
prot-1945--fk--14,i-edc1b17390ee76ae,,note,,
prot-1945--fk--14,i-37639ee798ef76c3,,note,,
prot-1945--fk--14,i-04a87f5bce62384f,,note,,
prot-1945--fk--14,i-e51c4ba46fa83508,,note,,
prot-1945--fk--14,i-a7262ba1f530f628,,note,,
prot-1945--fk--14,i-36ab907d16616dc8,,note,,
prot-1945--fk--14,i-e0c0119999812aca,,note,,
prot-1945--fk--14,i-3d1bc59758945bdd,,metadata,,
prot-1945--fk--14,i-d7e5ded5a524faa5,,note,,
prot-1945--fk--14,i-05ff1358d55e4d84,,note,,
prot-1945--fk--14,i-6caa6ad9df33210b,,note,,
prot-1945--fk--14,i-b26b0b8b8f0f9593,,note,,
prot-1945--fk--14,i-8b2ce6a511a5ee41,,note,,
prot-1945--fk--14,i-e10375801c321c0e,,note,,
prot-1945--fk--14,i-d50371ff0052f61e,,note,,
prot-1945--fk--14,i-46fd8b3c9a9f8ed3,,note,,
prot-1945--fk--14,i-76fd5c0358fd5110,,note,,
prot-1945--fk--14,i-afb27b4424132da8,,note,,
prot-1945--fk--14,i-9071f6c18b8097b4,,note,,
prot-1945--fk--14,i-8922d07467163cc7,,note,,
prot-1945--fk--14,i-54ff9a1d992ab63d,,note,,
prot-1945--fk--14,i-3a830f5d72db615b,,note,,
prot-1945--fk--14,i-fb18080ff85792a7,,note,,
prot-1945--fk--14,i-fd08ce2a451472a8,,note,,
prot-1945--fk--14,i-6b6c44436e50bd94,,note,,
prot-1945--fk--14,i-a4b7d3458b93fbfd,,note,,
prot-1945--fk--14,i-4c5579587a149e4b,,note,,
prot-1945--fk--14,i-2136912d7ab54bc9,,note,,
prot-1945--fk--14,i-8a8cd165cf0aec4f,,note,,
prot-1945--fk--14,i-524fc1c23b74dbcd,,note,,
prot-1945--fk--14,i-35e0378652b3fdd6,,metadata,,
prot-1945--fk--14,i-7684b77872aca025,,metadata,,
prot-1945--fk--14,i-701bbb1301d5b93f,,note,,
prot-1945--fk--14,i-e0e6fbd2a5af6004,,note,,
prot-1945--fk--14,i-3795872e806ea76f,,note,,
prot-1945--fk--14,i-2267eff741f08001,,note,,
prot-1945--fk--14,i-7e9530b82254a346,,note,,
prot-1945--fk--14,i-9e7b29ed1b0455e3,,note,,
prot-1945--fk--14,i-abc69c7832a29728,,note,,
prot-1945--fk--14,i-7cda4faa2054a9c1,,note,,
prot-1945--fk--14,i-5d353e7cee7b467d,,note,,
prot-1945--fk--14,i-43e26e7a3eddf07b,,note,,
prot-1945--fk--14,i-9a9e2ca26e223864,,note,,
prot-1945--fk--14,i-05eb8af6130cbc91,,note,,
prot-1945--fk--14,i-8196bb872e602baa,,note,,
prot-1945--fk--14,i-de64d114a46e57fc,,note,,
prot-1945--fk--14,i-a64474352f80a4b8,,metadata,,
prot-1945--fk--14,i-b424e94bc0e039c2,,metadata,,
