protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--34,i-cdef223ce409ea4f,,note,,
prot-1945-höst-ak--34,i-ba9fcbd6c1222a22,,note,,
prot-1945-höst-ak--34,i-b69204e0c44a4f9d,,note,,
prot-1945-höst-ak--34,i-84f0a4898f0f43ab,,metadata,,
prot-1945-höst-ak--34,i-508719ad9f03b743,,note,,
prot-1945-höst-ak--34,i-55b17a639744f01f,,note,,
prot-1945-höst-ak--34,i-7d591a64739a8083,,metadata,,
prot-1945-höst-ak--34,i-c17c64457add82f8,,note,,
prot-1945-höst-ak--34,i-033e22a9a01c1a86,,metadata,,
prot-1945-höst-ak--34,i-c534b09f152bac86,,metadata,,
prot-1945-höst-ak--34,i-2e43c82dbc1f2ec2,,metadata,,
prot-1945-höst-ak--34,i-dd475cf207826318,,note,,
prot-1945-höst-ak--34,i-517cb96100e4d5c2,,note,,
prot-1945-höst-ak--34,i-5737c71cd9fd7df1,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-5737c71cd9fd7df1,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-7b3af86b72deda39,,metadata,,
prot-1945-höst-ak--34,i-b2f688b315035b7e,,metadata,,
prot-1945-höst-ak--34,i-3c0e2bbcd44a93f5,,note,,
prot-1945-höst-ak--34,i-ce677a5aa0d21f0c,,metadata,,
prot-1945-höst-ak--34,i-4164127880c2ac10,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-4164127880c2ac10,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-d184250c81c2010e,,metadata,,
prot-1945-höst-ak--34,i-44b4cb7e4f982c43,,metadata,,
prot-1945-höst-ak--34,i-dad22472a32f0090,,metadata,,
prot-1945-höst-ak--34,i-fb822127ce5cde14,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945-höst-ak--34,i-fb822127ce5cde14,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945-höst-ak--34,i-9e078da8f24f1652,,metadata,,
prot-1945-höst-ak--34,i-2628778a9d78372d,,note,,
prot-1945-höst-ak--34,i-6d02c77c37fcae8c,,metadata,,
prot-1945-höst-ak--34,i-5d77035d86e76b98,,note,,
prot-1945-höst-ak--34,i-3d1e9a6adc44588b,,metadata,,
prot-1945-höst-ak--34,i-b751a1260f2359be,,metadata,,
prot-1945-höst-ak--34,i-8ef2006e12ca214f,,metadata,,
prot-1945-höst-ak--34,i-042f02d555a96f23,,note,,
prot-1945-höst-ak--34,i-b398aac2700e492b,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--34,i-b398aac2700e492b,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--34,i-48f2b23eb95ae3b1,,metadata,,
prot-1945-höst-ak--34,i-65918948ac1afdc1,,metadata,,
prot-1945-höst-ak--34,i-f607d14762ec1a10,,note,,
prot-1945-höst-ak--34,i-507dca8002e036f7,,metadata,,
prot-1945-höst-ak--34,i-ce43a63fc143c05c,,metadata,,
prot-1945-höst-ak--34,i-4b3f8204297ab12c,,note,,
prot-1945-höst-ak--34,i-e10bb5bf9a8ae573,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--34,i-e10bb5bf9a8ae573,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--34,i-eb65ec959fcf2cb0,,metadata,,
prot-1945-höst-ak--34,i-8bd18ff9dcbfb697,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-8bd18ff9dcbfb697,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-c8b5608c9343e5c0,,metadata,,
prot-1945-höst-ak--34,i-8777db64b17fe194,,metadata,,
prot-1945-höst-ak--34,i-6e95225d97c0d87d,,metadata,,
prot-1945-höst-ak--34,i-6be15264bc64380c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-d4c435d3755cdedf,,metadata,,
prot-1945-höst-ak--34,i-890c9fbe54f41c33,,metadata,,
prot-1945-höst-ak--34,i-15cdd2e0638f25a2,,metadata,,
prot-1945-höst-ak--34,i-97e61959c8226a3d,,metadata,,
prot-1945-höst-ak--34,i-948012117898122c,,metadata,,
prot-1945-höst-ak--34,i-794d7d285ad7dd7d,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945-höst-ak--34,i-794d7d285ad7dd7d,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945-höst-ak--34,i-7f1888260be8423d,,metadata,,
prot-1945-höst-ak--34,i-0a7dda9fd35b55c9,,metadata,,
prot-1945-höst-ak--34,i-03b963cebf3f7192,,note,,
prot-1945-höst-ak--34,i-1be3e965202d0868,,metadata,,
prot-1945-höst-ak--34,i-067341f94b17a1d3,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-e2c15816cab3fd97,,note,,
prot-1945-höst-ak--34,i-74962a697b536db9,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945-höst-ak--34,i-74962a697b536db9,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945-höst-ak--34,i-d86670a6e0725aa6,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-d86670a6e0725aa6,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-b2a601dab7fc53ca,,metadata,,
prot-1945-höst-ak--34,i-d3d26dfcf470336c,,metadata,,
prot-1945-höst-ak--34,i-4164e9b927dd487e,,note,,
prot-1945-höst-ak--34,i-bd73aed880485454,,metadata,,
prot-1945-höst-ak--34,i-048f6ee83fb3e8a2,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--34,i-10d0b92fbc0c8e2a,,metadata,,
prot-1945-höst-ak--34,i-8708c948fd9efa51,,note,,
prot-1945-höst-ak--34,i-b6fe39c6192d3d5a,,note,,
prot-1945-höst-ak--34,i-65292810ec8ef37d,,note,,
prot-1945-höst-ak--34,i-dfbc99c478bfa003,,note,,
prot-1945-höst-ak--34,i-48d7dc9ba526e3c2,,note,,
prot-1945-höst-ak--34,i-1615f511a9f8c9e8,,note,,
prot-1945-höst-ak--34,i-5fa153b79cfde3f3,,note,,
prot-1945-höst-ak--34,i-e0b38f0087e4fa2a,,note,,
prot-1945-höst-ak--34,i-e90db09428085637,,metadata,,
prot-1945-höst-ak--34,i-47848b08a1952421,,note,,
prot-1945-höst-ak--34,i-bbf5e3f9e5213e0d,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945-höst-ak--34,i-bbf5e3f9e5213e0d,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945-höst-ak--34,i-b76a17fd909a7ab1,,metadata,,
prot-1945-höst-ak--34,i-a43a24b1ac0c7acc,,note,,
prot-1945-höst-ak--34,i-3831e99029998ebd,,metadata,,
prot-1945-höst-ak--34,i-b5e084e21043bbd7,,metadata,,
prot-1945-höst-ak--34,i-5b39e9db873d06d1,,note,,
prot-1945-höst-ak--34,i-fef44d0052260ef3,,note,,
prot-1945-höst-ak--34,i-0aac5835b2e2e5c3,,metadata,,
prot-1945-höst-ak--34,i-db379288cd43c879,,metadata,,
prot-1945-höst-ak--34,i-213dee263188dd02,,note,,
prot-1945-höst-ak--34,i-2b22609e57d58796,,note,,
prot-1945-höst-ak--34,i-6c618651c68fee46,,metadata,,
prot-1945-höst-ak--34,i-d5bb707e542e95f0,,note,,
prot-1945-höst-ak--34,i-b5492f8bd4d0c6e8,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--34,i-b5492f8bd4d0c6e8,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--34,i-ef95cd70c152c4a0,,metadata,,
prot-1945-höst-ak--34,i-802064849bf1815d,,note,,
prot-1945-höst-ak--34,i-ef28583890c20fb9,,metadata,,
prot-1945-höst-ak--34,i-df9a130c8caa39cd,,note,,
prot-1945-höst-ak--34,i-764a0c64e2a3a52b,,metadata,,
prot-1945-höst-ak--34,i-587b9e23c0836c03,,metadata,,
prot-1945-höst-ak--34,i-5166a2dfa26cc55c,,metadata,,
prot-1945-höst-ak--34,i-93b6a75edaf83a47,,metadata,,
prot-1945-höst-ak--34,i-0a5586fd0b1dbe95,,note,,
prot-1945-höst-ak--34,i-04baad5c28ea56e6,,note,,
prot-1945-höst-ak--34,i-160656ce525b3763,,metadata,,
prot-1945-höst-ak--34,i-e97ff77730e0cc52,,note,,
prot-1945-höst-ak--34,i-f30c0b3b5e5a799d,,metadata,,
prot-1945-höst-ak--34,i-86f6ff5d90737445,,note,,
prot-1945-höst-ak--34,i-b571e873001cac95,,note,,
prot-1945-höst-ak--34,i-b5f590de64fd27dd,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-b5f590de64fd27dd,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-fb791001105be32a,,metadata,,
prot-1945-höst-ak--34,i-42451b579d0314f2,,metadata,,
prot-1945-höst-ak--34,i-dfa2594173a9e476,,metadata,,
prot-1945-höst-ak--34,i-6d1e80e4e05a7a35,,note,,
prot-1945-höst-ak--34,i-b0f8eb209646ec88,,metadata,,
prot-1945-höst-ak--34,i-d81341bb76996068,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-d81341bb76996068,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-9409cfd52ecfbbb6,,metadata,,
prot-1945-höst-ak--34,i-bcc5f661624d2dce,,metadata,,
prot-1945-höst-ak--34,i-716ff4071cb25277,,metadata,,
prot-1945-höst-ak--34,i-9f88879a042b7a53,,metadata,,
prot-1945-höst-ak--34,i-635d9d021ee3c528,,note,,
prot-1945-höst-ak--34,i-24b6972796d68ff5,,metadata,,
prot-1945-höst-ak--34,i-4ba6e3798c444010,,metadata,,
prot-1945-höst-ak--34,i-dce4a0201782fae6,,metadata,,
prot-1945-höst-ak--34,i-5e3307229b4f169a,,note,,
prot-1945-höst-ak--34,i-7443d6838587324c,,metadata,,
prot-1945-höst-ak--34,i-405270b824fa47df,,metadata,,
prot-1945-höst-ak--34,i-21c56a0c1e056d4f,,note,,
prot-1945-höst-ak--34,i-5cdbe25b8796103a,,metadata,,
prot-1945-höst-ak--34,i-35f36d8005ff89c4,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--34,i-aaa32f52797c2676,,metadata,,
prot-1945-höst-ak--34,i-a8ccb9c73a646c3e,,metadata,,
prot-1945-höst-ak--34,i-c2a45387d5334b21,,metadata,,
prot-1945-höst-ak--34,i-b98970b6d36cf050,,note,,
prot-1945-höst-ak--34,i-34252ff71ac95ce2,,metadata,,
prot-1945-höst-ak--34,i-3f233dd58fc88f4a,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-adff412e9f55d746,,metadata,,
prot-1945-höst-ak--34,i-ea2458d3b1c178e2,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-efdcc91f453b3a0b,,metadata,,
prot-1945-höst-ak--34,i-8c771f155a61a900,,note,,
prot-1945-höst-ak--34,i-0d01de0d1b7ad39d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-0d01de0d1b7ad39d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-2e904d197e4a89b3,,metadata,,
prot-1945-höst-ak--34,i-22c78bd85b88b69b,,metadata,,
prot-1945-höst-ak--34,i-0bff52bbda3d4775,,metadata,,
prot-1945-höst-ak--34,i-503e487848f20b08,,note,,
prot-1945-höst-ak--34,i-438b0f424fca494b,,metadata,,
prot-1945-höst-ak--34,i-df2db1eeab24d15d,,metadata,,
prot-1945-höst-ak--34,i-4dfcb0d8054fad66,,metadata,,
prot-1945-höst-ak--34,i-10da1eecb1a381fe,,metadata,,
prot-1945-höst-ak--34,i-b8737e167571f857,,metadata,,
prot-1945-höst-ak--34,i-6b68e3c5f68a1851,,note,,
prot-1945-höst-ak--34,i-c5afce919f50e86c,,note,,
prot-1945-höst-ak--34,i-6a93ef524620c7dc,,metadata,,
prot-1945-höst-ak--34,i-e03eab347523abc8,,metadata,,
prot-1945-höst-ak--34,i-ec6952a2d380c85a,,metadata,,
prot-1945-höst-ak--34,i-696e7083680090f3,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1945-höst-ak--34,i-696e7083680090f3,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1945-höst-ak--34,i-98d465a8ba77e95c,,metadata,,
prot-1945-höst-ak--34,i-187e19d7b960527a,,metadata,,
prot-1945-höst-ak--34,i-3a5445d8b9523e33,,note,,
prot-1945-höst-ak--34,i-3fa8679ecc309a67,,metadata,,
prot-1945-höst-ak--34,i-0f188560d3925fd5,,metadata,,
prot-1945-höst-ak--34,i-7ce50cada427d999,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--34,i-7ce50cada427d999,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--34,i-50d7b981a2bc8266,,metadata,,
prot-1945-höst-ak--34,i-4984fcdecebb4e3e,,metadata,,
prot-1945-höst-ak--34,i-5d10886c01c5e4cc,,metadata,,
prot-1945-höst-ak--34,i-ea7e9488389f683c,,metadata,,
prot-1945-höst-ak--34,i-44967419a6b31c47,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--34,i-44967419a6b31c47,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--34,i-207a001791d4194a,,metadata,,
prot-1945-höst-ak--34,i-cc69c70f06ff3987,,metadata,,
prot-1945-höst-ak--34,i-940a41d366e699d5,,metadata,,
prot-1945-höst-ak--34,i-2f3c0cbd4bd4931f,,note,,
prot-1945-höst-ak--34,i-1959f8154a57ae5f,,metadata,,
prot-1945-höst-ak--34,i-c504fadfec70e82f,,metadata,,
prot-1945-höst-ak--34,i-8a2ea8995f7fff48,,note,,
prot-1945-höst-ak--34,i-93e06da894cfa555,,metadata,,
prot-1945-höst-ak--34,i-553cedab486ecbb0,,metadata,,
prot-1945-höst-ak--34,i-d83caac069d477b4,,note,,
prot-1945-höst-ak--34,i-c3e39aae1594dd88,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--34,i-c65a59549580dcc9,,metadata,,
prot-1945-höst-ak--34,i-7353d02d88f70d3a,,metadata,,
prot-1945-höst-ak--34,i-49def63d38b9952f,,metadata,,
prot-1945-höst-ak--34,i-e88b521fc76b6c4c,,metadata,,
prot-1945-höst-ak--34,i-42e17cc6962e808e,,metadata,,
prot-1945-höst-ak--34,i-b493aa37d026e287,,note,,
prot-1945-höst-ak--34,i-18281ecdeaca58ab,,metadata,,
prot-1945-höst-ak--34,i-6a728cec21cb8825,,metadata,,
prot-1945-höst-ak--34,i-b6b45ee4f6f614e9,,metadata,,
prot-1945-höst-ak--34,i-de7f018d750960be,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--34,i-0ef8528f51170db1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-bb9e6106619b0acd,,metadata,,
prot-1945-höst-ak--34,i-4e00f41a65148679,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--34,i-3d2e3088941984f9,,note,,
prot-1945-höst-ak--34,i-a3f0e08a0e406187,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-a3f0e08a0e406187,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-5e6dd3f1deed32fe,,metadata,,
prot-1945-höst-ak--34,i-b542d159faa7c8fa,,metadata,,
prot-1945-höst-ak--34,i-9618b9735821b1f1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-9618b9735821b1f1,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-722fffb1f797d350,,metadata,,
prot-1945-höst-ak--34,i-352ff7c03553725c,,metadata,,
prot-1945-höst-ak--34,i-fc3b7ac018a845a6,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-fc3b7ac018a845a6,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-60786ee494af15c6,,metadata,,
prot-1945-höst-ak--34,i-1f57e01f326b0021,,metadata,,
prot-1945-höst-ak--34,i-2660b593e9be4bc4,,metadata,,
prot-1945-höst-ak--34,i-29b79a14ef370752,,note,,
prot-1945-höst-ak--34,i-7c640f7729d489ad,,metadata,,
prot-1945-höst-ak--34,i-61e10077635fd6c2,,note,,
prot-1945-höst-ak--34,i-1fcc1ae304a93ed4,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,
prot-1945-höst-ak--34,i-1fcc1ae304a93ed4,560e61985149f31c,speech_start,fridolf_thapper_d79730,
prot-1945-höst-ak--34,i-fb4205b71cd828ab,,metadata,,
prot-1945-höst-ak--34,i-3a22ae2eaf29d5c9,,metadata,,
prot-1945-höst-ak--34,i-53ba28291bb137fa,,metadata,,
prot-1945-höst-ak--34,i-14539db21bef4ef1,,note,,
prot-1945-höst-ak--34,i-a65cdd2cf85dacd2,,metadata,,
prot-1945-höst-ak--34,i-b65d557ec4066f16,,note,,
prot-1945-höst-ak--34,i-b712a27c07e5d5fb,,note,,
prot-1945-höst-ak--34,i-33b646c015af8a93,,metadata,,
prot-1945-höst-ak--34,i-d455d1baf1108bd4,,metadata,,
prot-1945-höst-ak--34,i-b9a64cc324bb49b0,,metadata,,
prot-1945-höst-ak--34,i-3e60b29f103e52e7,,note,,
prot-1945-höst-ak--34,i-9693a41d4f6c5710,,note,,
prot-1945-höst-ak--34,i-b13b01d36ad73bbc,,note,,
prot-1945-höst-ak--34,i-fde69709950121ef,,note,,
prot-1945-höst-ak--34,i-0f84732f09ce5f3c,,metadata,,
prot-1945-höst-ak--34,i-0d2b4c8aec1dee49,,metadata,,
prot-1945-höst-ak--34,i-e0360781245cc064,,note,,
prot-1945-höst-ak--34,i-9b692d8cfb6097c0,,metadata,,
prot-1945-höst-ak--34,i-6b28e68016c48fcb,,note,,
prot-1945-höst-ak--34,i-216e5db309b9c6ae,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--34,i-216e5db309b9c6ae,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--34,i-52c2177d340ceab9,,metadata,,
prot-1945-höst-ak--34,i-f8e304ccf097a436,,metadata,,
prot-1945-höst-ak--34,i-ca687fb3ce16319e,,metadata,,
prot-1945-höst-ak--34,i-324f040fdaf77d7e,,note,,
prot-1945-höst-ak--34,i-b32348b0f176a144,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945-höst-ak--34,i-b32348b0f176a144,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945-höst-ak--34,i-e86d4844a83954c1,,metadata,,
prot-1945-höst-ak--34,i-7b39d5987941a33f,,metadata,,
prot-1945-höst-ak--34,i-dc5bc1120fb3296d,,metadata,,
prot-1945-höst-ak--34,i-21d33f09e8e91fd7,,metadata,,
prot-1945-höst-ak--34,i-b7cf20e45c93eb7b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-b7cf20e45c93eb7b,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-a3f2595262528bdd,,metadata,,
prot-1945-höst-ak--34,i-d0fcc662ad56a6e0,,note,,
prot-1945-höst-ak--34,i-9f4975a453a99343,,metadata,,
prot-1945-höst-ak--34,i-e724ef1c4c873448,,metadata,,
prot-1945-höst-ak--34,i-4823f522e12b4476,,metadata,,
prot-1945-höst-ak--34,i-7577010ad6611ded,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-a351b66d350d69a9,,metadata,,
prot-1945-höst-ak--34,i-6be8f25823a822fc,,note,,
prot-1945-höst-ak--34,i-f8707881af6a7752,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-ae4312a5eacfc914,,metadata,,
prot-1945-höst-ak--34,i-da72e2a46f9a85f9,,note,,
prot-1945-höst-ak--34,i-2bdd786bdd4875a4,,metadata,,
prot-1945-höst-ak--34,i-d5c9a0337a135dfd,,metadata,,
prot-1945-höst-ak--34,i-8e7713ddaded8864,,metadata,,
prot-1945-höst-ak--34,i-b10b7d8c706477ac,,metadata,,
prot-1945-höst-ak--34,i-3a150ab06b05a402,,metadata,,
prot-1945-höst-ak--34,i-adb739cd4e42a6b0,,metadata,,
prot-1945-höst-ak--34,i-82911287722fb937,,note,,
prot-1945-höst-ak--34,i-6d26f5fb74e5c3df,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-6d26f5fb74e5c3df,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--34,i-b795cb979e612e76,,metadata,,
prot-1945-höst-ak--34,i-913230536da0f820,,metadata,,
prot-1945-höst-ak--34,i-b90c158a19808cdc,,metadata,,
prot-1945-höst-ak--34,i-4304c196847ebde4,,note,,
prot-1945-höst-ak--34,i-7d9b0e1d2f9e453d,,metadata,,
prot-1945-höst-ak--34,i-acc93bfabfe6ab43,,metadata,,
prot-1945-höst-ak--34,i-fb096ca702686cae,,metadata,,
prot-1945-höst-ak--34,i-c19174e103721379,,metadata,,
prot-1945-höst-ak--34,i-37e83a40b0a87ebd,,note,,
prot-1945-höst-ak--34,i-8b7a2c30acf4d9de,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--34,i-8b7a2c30acf4d9de,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--34,i-8f784299e2bfd925,,metadata,,
prot-1945-höst-ak--34,i-6fb92f4029b914a0,,metadata,,
prot-1945-höst-ak--34,i-1f9fe282afe33f56,,metadata,,
prot-1945-höst-ak--34,i-fbd91f8bb8a244ef,,note,,
prot-1945-höst-ak--34,i-3246fb216e180890,,metadata,,
prot-1945-höst-ak--34,i-04871e48b6b04ea9,,metadata,,
prot-1945-höst-ak--34,i-0f5c3406640ab50b,,metadata,,
prot-1945-höst-ak--34,i-a95d26c9581d5206,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--34,i-a95d26c9581d5206,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--34,i-b0e1d81aaeb48af3,,metadata,,
prot-1945-höst-ak--34,i-8fc71d4b69713755,,metadata,,
prot-1945-höst-ak--34,i-c822eeac018426d2,,note,,
prot-1945-höst-ak--34,i-dd8061908ede817a,,metadata,,
prot-1945-höst-ak--34,i-2e5719c1318dfddc,,note,,
prot-1945-höst-ak--34,i-ed8cca13effa29fd,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--34,i-ed8cca13effa29fd,560e61985149f31c,speech_start,,
prot-1945-höst-ak--34,i-14fa289c8cf81253,,metadata,,
prot-1945-höst-ak--34,i-ec1e57e79a63b192,,metadata,,
prot-1945-höst-ak--34,i-8e71a6277b262d6a,,metadata,,
prot-1945-höst-ak--34,i-33cf2b5f90c6cd50,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-33cf2b5f90c6cd50,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--34,i-0ec380fb4f2d04cc,,metadata,,
prot-1945-höst-ak--34,i-2779fe8e5ba86c87,,metadata,,
prot-1945-höst-ak--34,i-7d77c5a37a4f2cbb,,metadata,,
prot-1945-höst-ak--34,i-6aec6f30611316eb,,metadata,,
prot-1945-höst-ak--34,i-8e2c7aa18a85256d,,metadata,,
prot-1945-höst-ak--34,i-e5da26631a256723,,metadata,,
prot-1945-höst-ak--34,i-184101aaf0a71fb2,,metadata,,
prot-1945-höst-ak--34,i-9f81cd0683db5f6a,,metadata,,
prot-1945-höst-ak--34,i-49cc2296a933912e,,note,,
prot-1945-höst-ak--34,i-f6216b66bcb62092,,metadata,,
prot-1945-höst-ak--34,i-53420524d76a0fa4,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
