protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--10,i-21fa390a60895d1e,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-61596f1a484d36e8,,metadata,,
prot-1945--fk--10,i-43dc656bcfd6d496,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-8e407ca2016d8187,,note,,
prot-1945--fk--10,i-05c732bc4f46902c,,note,,
prot-1945--fk--10,i-a7f9ba38aa804a26,,note,,
prot-1945--fk--10,i-39a8038eb9be7c12,,note,,
prot-1945--fk--10,i-d7d56c94a59e2adb,,note,,
prot-1945--fk--10,i-d301ac049842c96e,,note,,
prot-1945--fk--10,i-f49fc1c1b95f4bf3,,note,,
prot-1945--fk--10,i-582c5fdafea63ad1,,note,,
prot-1945--fk--10,i-e65acd97033dc3b1,,note,,
prot-1945--fk--10,i-fbb8cc5739dd58b2,,note,,
prot-1945--fk--10,i-e2c9e42cdad560f9,,note,,
prot-1945--fk--10,i-27647e1739ad5b0b,,note,,
prot-1945--fk--10,i-a9ed89bcddce7426,,note,,
prot-1945--fk--10,i-e4090c3c7fe4db5b,,note,,
prot-1945--fk--10,i-ecf306bc5d868a4a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-103eb7a944a13e3c,,metadata,,
prot-1945--fk--10,i-3e997ef2b097f470,,metadata,,
prot-1945--fk--10,i-84b5cce9dcbb40b4,,note,,
prot-1945--fk--10,i-51233a05d0e51ef2,,metadata,,
prot-1945--fk--10,i-848d39e1ff568ee2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-848d39e1ff568ee2,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-c2dcc97a6cdd7ef7,,metadata,,
prot-1945--fk--10,i-d0859dd8ecb7646e,,metadata,,
prot-1945--fk--10,i-c9454c562b31f87b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-62e244353b002c7d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-62e244353b002c7d,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-f1098b690248e0bd,,metadata,,
prot-1945--fk--10,i-6d42cd025fe085e0,,note,,
prot-1945--fk--10,i-ec87ff1b16681a86,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-ec87ff1b16681a86,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-14f35aa116e1d112,,metadata,,
prot-1945--fk--10,i-4507a84fc9c3b14d,,metadata,,
prot-1945--fk--10,i-a094829bf08112d2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-427d7466eced114a,,metadata,,
prot-1945--fk--10,i-b0ca4d4f20d910ac,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-b0ca4d4f20d910ac,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-600f3f6d9e9576bb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-600f3f6d9e9576bb,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-2c2628226d97c2b1,,metadata,,
prot-1945--fk--10,i-fb7b9e57eed72d29,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-e52b28ba2c1d9594,,metadata,,
prot-1945--fk--10,i-6812810510350712,,metadata,,
prot-1945--fk--10,i-416bb9f72845a52e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-416bb9f72845a52e,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-03b96a9c6399e0ad,,note,,
prot-1945--fk--10,i-60bca37eb05eddbd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-59b2d18087149d94,,note,,
prot-1945--fk--10,i-250dc608edcf3265,,note,,
prot-1945--fk--10,i-daf16dc2cd03e1a2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-daf16dc2cd03e1a2,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-eb6e38f6666523d1,,note,,
prot-1945--fk--10,i-1793430f541d4eda,,metadata,,
prot-1945--fk--10,i-d65f6b026963ead7,,metadata,,
prot-1945--fk--10,i-1fd44f1180ee40cd,,metadata,,
prot-1945--fk--10,i-9145567dbceca5e0,,metadata,,
prot-1945--fk--10,i-a26663bea388bdfe,,note,,
prot-1945--fk--10,i-adcac3c2e7323c0d,,note,,
prot-1945--fk--10,i-9a4f9cd0245c817d,,note,,
prot-1945--fk--10,i-e1e0c5c0044efef0,,note,,
prot-1945--fk--10,i-ecfe050d719b56e7,,note,,
prot-1945--fk--10,i-c1babfbb25035728,,note,,
prot-1945--fk--10,i-7000a1c939b0882b,,note,,
prot-1945--fk--10,i-0243c82fb5063272,,metadata,,
prot-1945--fk--10,i-7d70131b1b8dfb0c,,metadata,,
prot-1945--fk--10,i-24022fd6fff65289,,metadata,,
prot-1945--fk--10,i-8ac8385bd522e61c,,metadata,,
prot-1945--fk--10,i-95f5f100455625a9,,note,,
prot-1945--fk--10,i-48c2cbfdd59ed02d,,note,,
prot-1945--fk--10,i-6077d331f1dcd035,,note,,
prot-1945--fk--10,i-f20f03fb62f7c8c2,,note,,
prot-1945--fk--10,i-cd68341463e4c048,,note,,
prot-1945--fk--10,i-41a1fb32b5be8da6,,note,,
prot-1945--fk--10,i-37d34aff31d22296,,note,,
prot-1945--fk--10,i-008b68d78f803bce,,metadata,,
prot-1945--fk--10,i-5e05e9bdc1eb0a82,,metadata,,
prot-1945--fk--10,i-663fa4779ba122a1,,note,,
prot-1945--fk--10,i-1983d12ec89e3158,,note,,
prot-1945--fk--10,i-120a4df543f79e42,,note,,
prot-1945--fk--10,i-29e332569b112cf5,,note,,
prot-1945--fk--10,i-acc4fa3e48c22eba,,note,,
prot-1945--fk--10,i-d6aa7b9bdc27da71,,note,,
prot-1945--fk--10,i-535c63a870ad4718,,note,,
prot-1945--fk--10,i-edc6434049e860e0,,note,,
prot-1945--fk--10,i-493335bbebe65071,,note,,
prot-1945--fk--10,i-fdcae579e315fb24,,note,,
prot-1945--fk--10,i-aebde50c2b00e191,,note,,
prot-1945--fk--10,i-246b2e2dde3dc076,,note,,
prot-1945--fk--10,i-61c8c7106b42c9aa,,note,,
prot-1945--fk--10,i-2debd0cc53c5e4f8,,note,,
prot-1945--fk--10,i-a4c9f5039219c474,,metadata,,
prot-1945--fk--10,i-bbb7e883a646aef8,,note,,
prot-1945--fk--10,i-83f06fb131f60af8,,note,,
prot-1945--fk--10,i-c7091f0a1a78d466,,note,,
prot-1945--fk--10,i-d62b4c8c3f22b5e1,,note,,
prot-1945--fk--10,i-c75c740085fe9d51,,metadata,,
prot-1945--fk--10,i-837b50f683f16216,,note,,
prot-1945--fk--10,i-1059bb0a8f4d78f1,,note,,
prot-1945--fk--10,i-cd9fa5944b584183,,note,,
prot-1945--fk--10,i-2c664c5f44b404df,,note,,
prot-1945--fk--10,i-4085dbfb774cf912,,note,,
prot-1945--fk--10,i-66cfed873cc57582,,note,,
prot-1945--fk--10,i-7f6e56afd0a0ce19,,note,,
prot-1945--fk--10,i-8a0a71a202f88aee,,metadata,,
prot-1945--fk--10,i-aa6ffbbd98126e66,,metadata,,
prot-1945--fk--10,i-6be4d084ce7ebbc3,,note,,
prot-1945--fk--10,i-953dd7f681525b05,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-953dd7f681525b05,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-4099228067f29a38,,metadata,,
prot-1945--fk--10,i-729cf9f9043cdb1b,,metadata,,
prot-1945--fk--10,i-4ae720b5c6d0cbf3,,note,,
prot-1945--fk--10,i-3abfe8f4808d9617,,note,,
prot-1945--fk--10,i-0e03888227c5c191,,note,,
prot-1945--fk--10,i-00735e5e89745720,,note,,
prot-1945--fk--10,i-135a3d5ae2a0bd1b,,note,,
prot-1945--fk--10,i-8d3a86083b210811,,note,,
prot-1945--fk--10,i-161e050f71913f42,,note,,
prot-1945--fk--10,i-9a407f868ff272ad,,note,,
prot-1945--fk--10,i-8a2bd19409dc2951,,note,,
prot-1945--fk--10,i-80f8615fb6de9118,,metadata,,
prot-1945--fk--10,i-562498c2d3640d9f,,note,,
prot-1945--fk--10,i-a9dc0ab6117232d6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-a9dc0ab6117232d6,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-4c4e1a26ea48f6af,,note,,
prot-1945--fk--10,i-607ea54545f35b8b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-3e9581777cf296e9,,note,,
prot-1945--fk--10,i-1136c6ccada4a103,,metadata,,
prot-1945--fk--10,i-dcc4ce26add18d2f,,note,,
prot-1945--fk--10,i-fedb7dbb842d857d,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-0cbb7e97a835a5f5,,metadata,,
prot-1945--fk--10,i-6e506b2a67ad40ca,,note,,
prot-1945--fk--10,i-e860f7510a0e641d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-e860f7510a0e641d,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-e9abe46790b8720e,,metadata,,
prot-1945--fk--10,i-ba06cc2ce53edc2f,,metadata,,
prot-1945--fk--10,i-20cf857b8e2ad04d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-20cf857b8e2ad04d,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-ea26fc4b3131edbd,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-83f8549b1f0517c3,,metadata,,
prot-1945--fk--10,i-ae0e1d4b8a8d1646,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-ae0e1d4b8a8d1646,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-a7e671de049b8436,,metadata,,
prot-1945--fk--10,i-29f43cf4d32a4dfc,,note,,
prot-1945--fk--10,i-6f6ea826ce8c2b48,,note,,
prot-1945--fk--10,i-54e41082399ff7ba,,note,,
prot-1945--fk--10,i-f395aaccb97eb044,,note,,
prot-1945--fk--10,i-7e8376ac73dab431,,note,,
prot-1945--fk--10,i-9e676becb8168471,,note,,
prot-1945--fk--10,i-4d0b9306613bd43d,,metadata,,
prot-1945--fk--10,i-eddfb248a53720de,,note,,
prot-1945--fk--10,i-efa305eaf20bbf48,,metadata,,
prot-1945--fk--10,i-6247848d806492c7,,note,,
prot-1945--fk--10,i-453024f00fc54475,,note,,
prot-1945--fk--10,i-bfa2dfcc9c4c85da,,note,,
prot-1945--fk--10,i-14799f8bd109ff78,,note,,
prot-1945--fk--10,i-f9b9b6af76b7ea46,,note,,
prot-1945--fk--10,i-281696c6bc23d669,,note,,
prot-1945--fk--10,i-596dc9168977e03e,,note,,
prot-1945--fk--10,i-2213ff16c05185d2,,metadata,,
prot-1945--fk--10,i-8717c27518ae86d6,,note,,
prot-1945--fk--10,i-9464a07133bc47d1,,note,,
prot-1945--fk--10,i-31b075b6766f8e45,,note,,
prot-1945--fk--10,i-eb552d8aa6feed1f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-eb552d8aa6feed1f,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-24301c8daf2f04b4,,metadata,,
prot-1945--fk--10,i-ce669bd47c2a8aee,,note,,
prot-1945--fk--10,i-f0f024ed5035f2c8,,note,,
prot-1945--fk--10,i-bffa5f7d2bbe1c88,,metadata,,
prot-1945--fk--10,i-ad9abb3cdb01f647,,note,,
prot-1945--fk--10,i-e71942dd3218390e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-e71942dd3218390e,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-db3967dfc7965e22,,metadata,,
prot-1945--fk--10,i-d7798d7724e3a3f4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-d7798d7724e3a3f4,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-bff5a72d4170e329,,metadata,,
prot-1945--fk--10,i-850675f1f2f133bd,,note,,
prot-1945--fk--10,i-3671ef64a093d389,,metadata,,
prot-1945--fk--10,i-c7820ea905970b7f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-c7820ea905970b7f,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-73249ba1cbda1bb0,,note,,
prot-1945--fk--10,i-502b553a7c3dc08d,,metadata,,
prot-1945--fk--10,i-fc806dad4e521e0c,,note,,
prot-1945--fk--10,i-2f50b203d4276d97,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-0e2024a865b9a83a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-0e2024a865b9a83a,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-1d870c55f736024c,,metadata,,
prot-1945--fk--10,i-607c39098120f861,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-7fe68d0f6b329b76,,metadata,,
prot-1945--fk--10,i-83da95c3f25adcc1,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-83da95c3f25adcc1,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-f80e18e01331dcdd,,metadata,,
prot-1945--fk--10,i-a96d6579f7352fba,,note,,
prot-1945--fk--10,i-c093a0db321a5d78,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-c093a0db321a5d78,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-4448d45aa32377f1,,note,,
prot-1945--fk--10,i-9934505c19faef8c,,metadata,,
prot-1945--fk--10,i-c5fc1f255a38852a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-c5fc1f255a38852a,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-6f5dde89c47ffb08,,note,,
prot-1945--fk--10,i-437e3da18c8813a9,,metadata,,
prot-1945--fk--10,i-7ce3321ee8ac91bd,,note,,
prot-1945--fk--10,i-b96e5e5792adb7f1,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-b96e5e5792adb7f1,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-da9362ba8388947f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--10,i-da9362ba8388947f,560e61985149f31c,speech_start,,
prot-1945--fk--10,i-d99954afacfac642,,note,,
prot-1945--fk--10,i-7b4e565a34e16dfe,,note,,
prot-1945--fk--10,i-45a201a742211812,,note,,
prot-1945--fk--10,i-3286b0cd29d44165,,metadata,,
prot-1945--fk--10,i-c856d8d2b351eb9e,,note,,
prot-1945--fk--10,i-7073384768ce59cd,,metadata,,
prot-1945--fk--10,i-19037a24ff2e8d54,,note,,
prot-1945--fk--10,i-3f37a167d36491ae,,metadata,,
prot-1945--fk--10,i-72cffe8c93d10422,,note,,
prot-1945--fk--10,i-ea0bbe15b087914c,,note,,
prot-1945--fk--10,i-ef0467485996ca2c,,note,,
prot-1945--fk--10,i-7e634edde2be8a1b,,metadata,,
prot-1945--fk--10,i-853cb61ebe4ae6fc,,note,,
prot-1945--fk--10,i-0b1f1a627868f3f4,,note,,
prot-1945--fk--10,i-3d04b702bfd7205c,,note,,
prot-1945--fk--10,i-e4c982c703cdf65e,,note,,
prot-1945--fk--10,i-5373f2b0a806c306,,note,,
prot-1945--fk--10,i-64966577ca72d90d,,note,,
prot-1945--fk--10,i-ad5ab0775a823425,,note,,
prot-1945--fk--10,i-903b71d61112762c,,metadata,,
prot-1945--fk--10,i-2059d6b26c55eed8,,metadata,,
