protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--21,i-0a1b945631f659ce,,note,,
prot-1945--ak--21,i-7f1ec190453ff7a6,,note,,
prot-1945--ak--21,i-320f6b155df80cdf,,note,,
prot-1945--ak--21,i-866dcc59909c9c8d,,note,,
prot-1945--ak--21,i-a7f8b6535cf552da,,note,,
prot-1945--ak--21,i-a1084d074253c790,,note,,
prot-1945--ak--21,i-134774448d0b74fe,,note,,
prot-1945--ak--21,i-bbe7f1c2cdef83a6,,note,,
prot-1945--ak--21,i-ee20e61eb2a75563,,note,,
prot-1945--ak--21,i-4cd44c2500c7ef73,,note,,
prot-1945--ak--21,i-fad4def0ed01ff66,,note,,
prot-1945--ak--21,i-9a198026fe455736,,note,,
prot-1945--ak--21,i-2e7e7dea39163f2d,,note,,
prot-1945--ak--21,i-706eec776b0e2fdf,,metadata,,
prot-1945--ak--21,i-cf56073c12107942,,note,,
prot-1945--ak--21,i-cc5ee6d51765b8ed,,note,,
prot-1945--ak--21,i-184b2b0b48ddd41e,,note,,
prot-1945--ak--21,i-f55079bf5b3dccb8,,note,,
prot-1945--ak--21,i-9daaeb75ac1a7b04,,note,,
prot-1945--ak--21,i-446c87b3b21d6eb5,,metadata,,
prot-1945--ak--21,i-d68e7e0986ad064b,,note,,
prot-1945--ak--21,i-565fa25ef70d78f5,,note,,
prot-1945--ak--21,i-e9b5cf4a9f9def97,,note,,
prot-1945--ak--21,i-4771b51a9b60690a,,note,,
prot-1945--ak--21,i-551a6ceeeecf9c55,,note,,
prot-1945--ak--21,i-284e3026c2520794,,note,,
prot-1945--ak--21,i-2c4867fbfb9eb829,,note,,
prot-1945--ak--21,i-f9ef7b1f568d1433,,note,,
prot-1945--ak--21,i-efe94599a907c047,,note,,
prot-1945--ak--21,i-679b5a1db512c202,,note,,
prot-1945--ak--21,i-9e787fc1371add3e,,note,,
prot-1945--ak--21,i-fafb0dd00dca0764,,note,,
prot-1945--ak--21,i-581144fe58fd68f4,,note,,
prot-1945--ak--21,i-87ed0f56c6a92871,,note,,
prot-1945--ak--21,i-141d0704a9722623,,note,,
prot-1945--ak--21,i-747e81db71b72f71,,metadata,,
prot-1945--ak--21,i-49273e5cc6a28394,,metadata,,
prot-1945--ak--21,i-b15c8bf3e237b415,,note,,
prot-1945--ak--21,i-ba18057893cb692a,,note,,
prot-1945--ak--21,i-a56488f45a1ea758,,metadata,,
prot-1945--ak--21,i-347200f9568cae9f,,metadata,,
prot-1945--ak--21,i-030e16b645e58935,,metadata,,
prot-1945--ak--21,i-314cf2816b8e946f,,note,,
prot-1945--ak--21,i-8f6e414bfa26e0ff,,note,,
prot-1945--ak--21,i-5a2261a8f6d9ea44,,note,,
prot-1945--ak--21,i-de719b0791553d33,,metadata,,
prot-1945--ak--21,i-dd2cabf8262380dc,,note,,
prot-1945--ak--21,i-658ba69b3b7a4cda,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--21,i-0506d6c74a0f3905,,metadata,,
prot-1945--ak--21,i-eedaf38fb8e30c1f,,metadata,,
prot-1945--ak--21,i-4779bad2456252b0,,note,,
prot-1945--ak--21,i-9030647e7ef91604,,note,,
prot-1945--ak--21,i-26bbc2bce4a7a8db,,metadata,,
prot-1945--ak--21,i-f842def4a1ac9f84,,note,,
prot-1945--ak--21,i-197efe456853de49,,metadata,,
prot-1945--ak--21,i-654f26a431174bfe,,note,,
prot-1945--ak--21,i-ddaf6a087f8a6169,,metadata,,
prot-1945--ak--21,i-67087f139a95760b,,note,,
prot-1945--ak--21,i-acfef79f3f774afe,,note,,
prot-1945--ak--21,i-449992707c878231,,metadata,,
prot-1945--ak--21,i-95ee119f0e159fd1,,note,,
prot-1945--ak--21,i-ac1734834dba2136,,note,,
prot-1945--ak--21,i-3b3e4089025bda60,,note,,
prot-1945--ak--21,i-8e04e5f8b28fb02c,,note,,
prot-1945--ak--21,i-b551db28b3b987be,,note,,
prot-1945--ak--21,i-f31fc7f64f36e8bc,,note,,
prot-1945--ak--21,i-30c3d7ab638595cc,,metadata,,
prot-1945--ak--21,i-08ad3f98e0e51d98,,note,,
prot-1945--ak--21,i-6f0d7d5ac19ef901,,metadata,,
prot-1945--ak--21,i-dfc2e4f9e2a20df4,,metadata,,
prot-1945--ak--21,i-2577b5f0973540f3,,note,,
prot-1945--ak--21,i-6d7b685403e9ed2a,,note,,
prot-1945--ak--21,i-85d776d62d223243,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--21,i-85d776d62d223243,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--21,i-2237274d606ea0e5,,metadata,,
prot-1945--ak--21,i-755f45614391d572,,metadata,,
prot-1945--ak--21,i-a8d96400c334438a,,metadata,,
prot-1945--ak--21,i-9a0d7883726f2b62,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--21,i-7bd38bba6125e7b9,,metadata,,
prot-1945--ak--21,i-73a36e2ae3738fc2,,note,,
prot-1945--ak--21,i-96d61348b7aa1490,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1945--ak--21,i-96d61348b7aa1490,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1945--ak--21,i-7503a9652a6db1bf,,metadata,,
prot-1945--ak--21,i-69acc9ff2d12c851,,note,,
prot-1945--ak--21,i-a1f8fbc102039d93,,metadata,,
prot-1945--ak--21,i-4846d4d00f518213,,note,,
prot-1945--ak--21,i-2be9cf2d62012a9c,,metadata,,
prot-1945--ak--21,i-89b249ac4048c671,,note,,
prot-1945--ak--21,i-af53a8b3353951d0,,note,,
prot-1945--ak--21,i-a1e0d14d5c8cd15b,,note,,
prot-1945--ak--21,i-6c2a00b7569951bd,,note,,
prot-1945--ak--21,i-d7f4a2197a236897,,note,,
prot-1945--ak--21,i-4165d53beca0a5cd,,metadata,,
prot-1945--ak--21,i-967af5e630d70cac,,note,,
prot-1945--ak--21,i-1a36c83a452ab5a5,,note,,
prot-1945--ak--21,i-dc4d7179d2820720,,note,,
prot-1945--ak--21,i-a025ff042e3c949b,,note,,
prot-1945--ak--21,i-3fd9c2843b4cbb1a,,metadata,,
prot-1945--ak--21,i-7608154452bbee9e,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--21,i-863353ca563c4530,,metadata,,
prot-1945--ak--21,i-da950aa3c5b42260,,note,,
prot-1945--ak--21,i-bc386aef0ab7fd70,,note,,
prot-1945--ak--21,i-e3d9ca28c74dab76,,metadata,,
prot-1945--ak--21,i-07101a4f41e37970,,note,,
prot-1945--ak--21,i-4bf65fbbe4318397,,note,,
prot-1945--ak--21,i-5ea27d47c81aec20,,note,,
prot-1945--ak--21,i-798bc9b00f3d53c2,,note,,
prot-1945--ak--21,i-40866de2e4c1fbc8,,note,,
prot-1945--ak--21,i-646450b4d2cce7f3,,note,,
prot-1945--ak--21,i-ae4a49c4110f6a8b,,note,,
prot-1945--ak--21,i-9a9c2f94321d1b91,,note,,
prot-1945--ak--21,i-0a5479bf0017a1d8,,note,,
prot-1945--ak--21,i-1c89c42991cb4d9b,,note,,
prot-1945--ak--21,i-b29e31cb01d66e3b,,note,,
prot-1945--ak--21,i-25e2df117f9ef67f,,note,,
prot-1945--ak--21,i-aefd9326efe83042,,note,,
prot-1945--ak--21,i-f04a57b5acc698dd,,note,,
prot-1945--ak--21,i-433fdaba9d170e7e,,note,,
prot-1945--ak--21,i-a2cfe9f3d834da65,,note,,
prot-1945--ak--21,i-59e783c0a82b874c,,note,,
prot-1945--ak--21,i-7d2105e2a40e465e,,note,,
prot-1945--ak--21,i-1405534e4367e833,,metadata,,
prot-1945--ak--21,i-76478be5b28ad40c,,metadata,,
prot-1945--ak--21,i-023200792a79480f,,note,,
prot-1945--ak--21,i-da32dc8846d32bf2,,note,,
prot-1945--ak--21,i-c82dd8840ff159e2,,note,,
prot-1945--ak--21,i-f90c67a03ba329c5,,note,,
prot-1945--ak--21,i-dbcbef621d097918,,note,,
prot-1945--ak--21,i-b5266de5bff47d37,,note,,
prot-1945--ak--21,i-bb851eaddd380f11,,note,,
prot-1945--ak--21,i-57b8225194b32822,,note,,
prot-1945--ak--21,i-73f4cb1a82fa02f5,,metadata,,
prot-1945--ak--21,i-17b8178cc880736e,,metadata,,
prot-1945--ak--21,i-4873dbb33c65b051,,metadata,,
prot-1945--ak--21,i-fe9bcd8e4603bf5e,,note,,
prot-1945--ak--21,i-6993b381551d7a85,,metadata,,
prot-1945--ak--21,i-50a6e5a29ccaff5e,,note,,
prot-1945--ak--21,i-13a4f099081b76db,,note,,
prot-1945--ak--21,i-e8db4360e03bfac6,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--21,i-dec0e66e7c1c2d83,,note,,
prot-1945--ak--21,i-712d19793e5438b2,,metadata,,
prot-1945--ak--21,i-f63c857666d4f493,,metadata,,
prot-1945--ak--21,i-1b3590b5ea2e9e93,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945--ak--21,i-1b3590b5ea2e9e93,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945--ak--21,i-8fe4b7c4de718924,,note,,
prot-1945--ak--21,i-ed989069542c4059,,metadata,,
prot-1945--ak--21,i-7eecf276199b8bee,,note,,
prot-1945--ak--21,i-5eb2cd25a84fc67d,,note,,
prot-1945--ak--21,i-9dfc990bbf88b216,,note,,
prot-1945--ak--21,i-58dbf9b32c6c58e0,,note,,
prot-1945--ak--21,i-f04a02ff0ff2b793,,note,,
prot-1945--ak--21,i-556aed7f782f80ac,,metadata,,
prot-1945--ak--21,i-029c31898037c616,,note,,
prot-1945--ak--21,i-b3519c8402d239d4,,note,,
prot-1945--ak--21,i-70e021e357e607e9,,note,,
prot-1945--ak--21,i-1ed3bfa09797cec8,,note,,
prot-1945--ak--21,i-98789712a9253c80,,note,,
prot-1945--ak--21,i-5fd22ef95d98a3ee,,note,,
prot-1945--ak--21,i-b8b347a4f6f99b21,,metadata,,
prot-1945--ak--21,i-d9fcaf9e5c2e7046,,note,,
prot-1945--ak--21,i-9c3cb11780140044,,metadata,,
prot-1945--ak--21,i-4f1306c3205344b2,,metadata,,
prot-1945--ak--21,i-297b7fb6ee2ddccb,,note,,
prot-1945--ak--21,i-055e98cea30e65d6,,note,,
prot-1945--ak--21,i-5bbc78a40fcdda1a,,note,,
prot-1945--ak--21,i-3120149a315d26c5,,note,,
prot-1945--ak--21,i-4178ce4b2d0ee7d5,,note,,
prot-1945--ak--21,i-1ae4e0bd23c1eca2,,note,,
prot-1945--ak--21,i-1eb08ab268350e84,,note,,
prot-1945--ak--21,i-3f3b0b2614888525,,note,,
prot-1945--ak--21,i-3ad72ed7edd8d692,,note,,
prot-1945--ak--21,i-fbac424d9ed5bf39,,note,,
prot-1945--ak--21,i-c2b520f9b94c8a25,,note,,
prot-1945--ak--21,i-f0f06a25cf63d8b8,,note,,
prot-1945--ak--21,i-5153b8631b463280,,note,,
prot-1945--ak--21,i-e4b9e32f2027b792,,note,,
prot-1945--ak--21,i-3b8cf1177c04c7bb,,metadata,,
prot-1945--ak--21,i-7b24ae2a1ae11164,,note,,
prot-1945--ak--21,i-7618d1ff56e7c5b3,,note,,
prot-1945--ak--21,i-6f0cb85db3c0ef35,,note,,
prot-1945--ak--21,i-45bb96cdbc719462,,note,,
prot-1945--ak--21,i-c92689e0b2fa8b87,,metadata,,
prot-1945--ak--21,i-af40a431fcbda072,,note,,
prot-1945--ak--21,i-52665e2e049bf5d2,,note,,
prot-1945--ak--21,i-86fbbfd38b0cdad2,,note,,
prot-1945--ak--21,i-0711f0c24465e21c,,note,,
prot-1945--ak--21,i-557db873c5100329,,note,,
prot-1945--ak--21,i-e63dd66863af7313,,note,,
prot-1945--ak--21,i-ff60f018cb93657d,,note,,
prot-1945--ak--21,i-ba58129fd31bff55,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-ba58129fd31bff55,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-fe944e12c010507a,,metadata,,
prot-1945--ak--21,i-a75072f0830ef13e,,metadata,,
prot-1945--ak--21,i-3b078af58f713d02,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-3b078af58f713d02,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-20c411a522508fe6,,metadata,,
prot-1945--ak--21,i-08775b3ebd433ba6,,metadata,,
prot-1945--ak--21,i-a743681c5ce65563,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--21,i-a743681c5ce65563,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945--ak--21,i-45180b78d82edd62,,metadata,,
prot-1945--ak--21,i-3245af873d51c849,,note,,
prot-1945--ak--21,i-99ea9ed3b14a5636,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-99ea9ed3b14a5636,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-cd439965f8414d1c,,metadata,,
prot-1945--ak--21,i-5981878fe815b6be,,metadata,,
prot-1945--ak--21,i-a4f4b3cd1c942437,,note,,
prot-1945--ak--21,i-b0fde0b3377e4a7a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-b0fde0b3377e4a7a,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-39b770c2d5f42b8b,,metadata,,
prot-1945--ak--21,i-48a8675dcad2731b,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--21,i-48a8675dcad2731b,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--21,i-b8126dc15018e513,,note,,
prot-1945--ak--21,i-c3eec702d6df5fa1,,note,,
prot-1945--ak--21,i-f25e87ea4f6e52b2,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1945--ak--21,i-f25e87ea4f6e52b2,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1945--ak--21,i-76141aec56c6e75f,,metadata,,
prot-1945--ak--21,i-b0e5a7f5cc9a829c,,metadata,,
prot-1945--ak--21,i-2ae8af339d5852cb,,note,,
prot-1945--ak--21,i-1b72b646ff2ef94d,,metadata,,
prot-1945--ak--21,i-5500a8b98500d0c1,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--21,i-5500a8b98500d0c1,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--21,i-87fb360f45a40a30,,note,,
prot-1945--ak--21,i-7171e80bc6eb5f9f,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1945--ak--21,i-7171e80bc6eb5f9f,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1945--ak--21,i-ecc5cf99c0add015,,metadata,,
prot-1945--ak--21,i-9f84e2f3092e58d5,,metadata,,
prot-1945--ak--21,i-ae251eea55cd63a6,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--21,i-27283b7a10b628c3,,metadata,,
prot-1945--ak--21,i-b088765192e686d1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-b088765192e686d1,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-137355a1de479108,,metadata,,
prot-1945--ak--21,i-1e58479c726d4136,,note,,
prot-1945--ak--21,i-0a6ef425789cc042,,metadata,,
prot-1945--ak--21,i-995b620584db3df7,,note,,
prot-1945--ak--21,i-6bba1088aa01a7c7,,note,,
prot-1945--ak--21,i-2513b37a3b92d563,,note,,
prot-1945--ak--21,i-d32f008ccad77f54,,metadata,,
prot-1945--ak--21,i-25e566f47394b276,,metadata,,
prot-1945--ak--21,i-6c5b46650cde1ad9,,note,,
prot-1945--ak--21,i-30041b9b11de2445,,note,,
prot-1945--ak--21,i-16ba12b0bc643fdd,,note,,
prot-1945--ak--21,i-d7f599559d4d0d9b,,note,,
prot-1945--ak--21,i-6572c7f3408b28a2,,note,,
prot-1945--ak--21,i-121c74dba1a21d8c,,metadata,,
prot-1945--ak--21,i-1e9def4ab1734830,,note,,
prot-1945--ak--21,i-47ff1474df1497ff,,note,,
prot-1945--ak--21,i-2f5ba0d95af4a054,,note,,
prot-1945--ak--21,i-1a328af30f9eebb3,,note,,
prot-1945--ak--21,i-3e52faf0dd90a008,,note,,
prot-1945--ak--21,i-4c348210a24cf0b5,,metadata,,
prot-1945--ak--21,i-33b94658e3d08183,,note,,
prot-1945--ak--21,i-02f66c2a538a2b1e,,note,,
prot-1945--ak--21,i-9aa973b8ff5e104d,,metadata,,
prot-1945--ak--21,i-8a899dba6c86e7ce,,note,,
prot-1945--ak--21,i-99e41e6d10473df8,,note,,
prot-1945--ak--21,i-e0638b7da593d6ba,,metadata,,
prot-1945--ak--21,i-fbf8ccd65a4efcdc,,metadata,,
prot-1945--ak--21,i-5cee08b3b0e9b329,,note,,
prot-1945--ak--21,i-baf6b0c38cc67b5a,,note,,
prot-1945--ak--21,i-29977caa096c88b1,,note,,
prot-1945--ak--21,i-e543ba8613264e02,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-e543ba8613264e02,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-17cd041cae717573,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-17cd041cae717573,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-417eff214364d1e1,,note,,
prot-1945--ak--21,i-e712cf2ac5ee45d2,,metadata,,
prot-1945--ak--21,i-06527781b31442d7,,note,,
prot-1945--ak--21,i-9266090cfccfdfef,,note,,
prot-1945--ak--21,i-41f87838b7822720,,metadata,,
prot-1945--ak--21,i-1e13da3207433128,,note,,
prot-1945--ak--21,i-c4e27282c34aba47,,metadata,,
prot-1945--ak--21,i-6a8ce313e074fbb5,,metadata,,
prot-1945--ak--21,i-880a41c7dced60b1,,note,,
prot-1945--ak--21,i-19bda920d4b80430,,note,,
prot-1945--ak--21,i-369bcaaed82863ac,,note,,
prot-1945--ak--21,i-42180b2d40af7218,,note,,
prot-1945--ak--21,i-b05170f618ca8662,,note,,
prot-1945--ak--21,i-35cb00ecc4df46d5,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-35cb00ecc4df46d5,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-fa8f0ff40c3ed423,,metadata,,
prot-1945--ak--21,i-0329d16665db93fa,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-0329d16665db93fa,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--21,i-847a3f0334be3c01,,note,,
prot-1945--ak--21,i-458c00af33ab3c14,,note,,
prot-1945--ak--21,i-5d801691c9191be1,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--21,i-5d801691c9191be1,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--21,i-201289dc8bd9085b,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-201289dc8bd9085b,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945--ak--21,i-f3b05ab50e426535,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--21,i-f3b05ab50e426535,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945--ak--21,i-ab7aab0560fcf497,,metadata,,
prot-1945--ak--21,i-aa05cc6ab2511288,,note,,
prot-1945--ak--21,i-dd6e9ab520151b1c,,metadata,,
prot-1945--ak--21,i-ba5e070012a03887,,note,,
prot-1945--ak--21,i-03d2450e6c66ca2d,,note,,
prot-1945--ak--21,i-59c246a4193966bc,,note,,
prot-1945--ak--21,i-0a936b3a6c662d68,,note,,
prot-1945--ak--21,i-0eefdbd6fd2fc097,,note,,
prot-1945--ak--21,i-a4843c326b68daab,,note,,
prot-1945--ak--21,i-dbab36221ea2203e,,note,,
prot-1945--ak--21,i-d56115edb6966acb,,note,,
prot-1945--ak--21,i-0a568e45c9b18dab,,note,,
prot-1945--ak--21,i-87b19b6a9f63c47d,,note,,
prot-1945--ak--21,i-8c343fc172d037b1,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1945--ak--21,i-8c343fc172d037b1,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1945--ak--21,i-b0bd797e161451f3,,metadata,,
prot-1945--ak--21,i-80be35f0b6e19a98,,metadata,,
prot-1945--ak--21,i-d5794dc8cf7496c2,,metadata,,
prot-1945--ak--21,i-ff0707d0645409ec,,metadata,,
prot-1945--ak--21,i-78714143993d86ba,,note,,
prot-1945--ak--21,i-79b13d5a52468d54,,metadata,,
prot-1945--ak--21,i-6f0f4be9a2c4bb2e,,note,,
prot-1945--ak--21,i-0e1c055ac72047a8,,note,,
prot-1945--ak--21,i-126f225964a4c78d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-126f225964a4c78d,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--21,i-44260c7771183ba2,,metadata,,
prot-1945--ak--21,i-b2bc3b8db3c8b141,,note,,
prot-1945--ak--21,i-32395efa2e266dab,,metadata,,
prot-1945--ak--21,i-0d2b47996a0d73da,,note,,
prot-1945--ak--21,i-6e5f8c8c1f2b1eb8,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1945--ak--21,i-316966985e16f07a,,note,,
prot-1945--ak--21,i-fb328dd62c894d08,,metadata,,
prot-1945--ak--21,i-7615c0bf22dfbb5b,,note,,
prot-1945--ak--21,i-c91dea7bef44cfe7,,note,,
prot-1945--ak--21,i-1add3cb6c72dfedd,,note,,
prot-1945--ak--21,i-27c43b60fc8db1eb,,note,,
prot-1945--ak--21,i-5e16c5e61bf04915,,note,,
prot-1945--ak--21,i-9f75199ccb73cc51,,note,,
prot-1945--ak--21,i-796d2931d513da56,,note,,
prot-1945--ak--21,i-a48fe23a33f02cfb,,metadata,,
prot-1945--ak--21,i-596e72b979a8c165,,note,,
prot-1945--ak--21,i-ac515cf1e805bb7f,,note,,
prot-1945--ak--21,i-d94d1ebf91c952c9,,note,,
prot-1945--ak--21,i-7b0fd3291e8714d7,,note,,
prot-1945--ak--21,i-82f0b0158ab8368d,,metadata,,
prot-1945--ak--21,i-cf03a894b9d18151,,note,,
prot-1945--ak--21,i-a55a9ed22730c67e,,note,,
prot-1945--ak--21,i-0fc0e34d580a8faa,,note,,
prot-1945--ak--21,i-e022d78d6eba3bfa,,note,,
prot-1945--ak--21,i-8b34beb4ba2828c8,,note,,
prot-1945--ak--21,i-198be214867ddf90,,note,,
prot-1945--ak--21,i-b05aa09a55436aa0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--21,i-7b96404354787b23,,metadata,,
prot-1945--ak--21,i-597a20cf5e799126,,note,,
prot-1945--ak--21,i-d19390dfbfc220d4,,metadata,,
prot-1945--ak--21,i-5257394c3b322eaf,,note,,
prot-1945--ak--21,i-69d9743f931beb62,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--21,i-69d9743f931beb62,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--21,i-fe284d4ba85e503f,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
