protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--25,i-2654a06ff7af9161,,note,,
prot-1945--fk--25,i-dd8dd0357a166d9a,,note,,
prot-1945--fk--25,i-878925f644cdc723,,note,,
prot-1945--fk--25,i-bec1953f3fb95449,,note,,
prot-1945--fk--25,i-0bd007678494af8d,,note,,
prot-1945--fk--25,i-ba4104cdadbd21f0,,note,,
prot-1945--fk--25,i-7422286e069cd954,,note,,
prot-1945--fk--25,i-e8041d062b485957,,note,,
prot-1945--fk--25,i-75e468c93c4ef622,,note,,
prot-1945--fk--25,i-4c83c11776c41e6f,,metadata,,
prot-1945--fk--25,i-eaceae38795fa514,,note,,
prot-1945--fk--25,i-5727cdffad2c38f5,,note,,
prot-1945--fk--25,i-4c20a9fb9bef1f84,,metadata,,
prot-1945--fk--25,i-83b5aa7354aba75b,,note,,
prot-1945--fk--25,i-5eb55205a18bcaca,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-5eb55205a18bcaca,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-b712a43e255d12dc,,metadata,,
prot-1945--fk--25,i-ec6147df2c5ae79c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-ec6147df2c5ae79c,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-866637f370f7cde8,,metadata,,
prot-1945--fk--25,i-f32bfa04126a09fa,,note,,
prot-1945--fk--25,i-67245e937050a433,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-67245e937050a433,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-2455ed391488468b,,metadata,,
prot-1945--fk--25,i-91f239a1cf35ed6d,,note,,
prot-1945--fk--25,i-9889028812613595,,note,,
prot-1945--fk--25,i-668fa44947a9d485,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-1ec75576437fa119,,metadata,,
prot-1945--fk--25,i-f1dc858684c64837,,metadata,,
prot-1945--fk--25,i-2ef1f09e1f4803b4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-110aa81a8cd54b60,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-110aa81a8cd54b60,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-801a6fe66816a1ae,,note,,
prot-1945--fk--25,i-2af8592115e2a872,,note,,
prot-1945--fk--25,i-ea7eb234931b5360,,metadata,,
prot-1945--fk--25,i-64899264f7adead8,,note,,
prot-1945--fk--25,i-c75dde1a8e84b89a,,note,,
prot-1945--fk--25,i-39fb7e7937a739bd,,note,,
prot-1945--fk--25,i-a369b99aa795341e,,note,,
prot-1945--fk--25,i-acf83cd9030eab84,,metadata,,
prot-1945--fk--25,i-0d722d447666aedb,,note,,
prot-1945--fk--25,i-0d17d7960b46a873,,note,,
prot-1945--fk--25,i-d861bcd6b15bce8a,,note,,
prot-1945--fk--25,i-36ad07c61adfd9cf,,note,,
prot-1945--fk--25,i-75df3d398ead3264,,note,,
prot-1945--fk--25,i-e3860c716568b60e,,note,,
prot-1945--fk--25,i-aefc3aba093575eb,,note,,
prot-1945--fk--25,i-aefc5fa5b83485fd,,note,,
prot-1945--fk--25,i-40beb442ad204c89,,note,,
prot-1945--fk--25,i-b3684d68815ae2f0,,note,,
prot-1945--fk--25,i-253f611a8e59b7b7,,note,,
prot-1945--fk--25,i-d5d84fde0ca4a41f,,note,,
prot-1945--fk--25,i-5c3b70be873111cc,,note,,
prot-1945--fk--25,i-6972d745d87c13a0,,note,,
prot-1945--fk--25,i-f8ec167891f2cf50,,metadata,,
prot-1945--fk--25,i-8c6b7e0867353c46,,note,,
prot-1945--fk--25,i-2f8adbf2f10beb76,,note,,
prot-1945--fk--25,i-170b04092631d939,,note,,
prot-1945--fk--25,i-b024477a0a1c5b3b,,note,,
prot-1945--fk--25,i-3cd78ca9fdf0a95f,,note,,
prot-1945--fk--25,i-e8a47bae5ba5f7e7,,note,,
prot-1945--fk--25,i-392bf1af8cb93948,,note,,
prot-1945--fk--25,i-4fc52ad84758b9a8,,note,,
prot-1945--fk--25,i-b6b7ccc56742ce7a,,note,,
prot-1945--fk--25,i-6d5210ff294c6d95,,note,,
prot-1945--fk--25,i-68baaa1616d9d1a7,,note,,
prot-1945--fk--25,i-a2ab7bb441d003dd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-a2ab7bb441d003dd,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-7165e52392bbbe0c,,metadata,,
prot-1945--fk--25,i-ef3ea5282df0b10e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-ef3ea5282df0b10e,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-8851d70faa835d7f,,metadata,,
prot-1945--fk--25,i-de6ba0353494c227,,metadata,,
prot-1945--fk--25,i-f042e07dcfb0bc7e,,note,,
prot-1945--fk--25,i-9682d48a59f459b6,,metadata,,
prot-1945--fk--25,i-85f8e9e8469bab01,,note,,
prot-1945--fk--25,i-0a3059b7191083c3,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-0a3059b7191083c3,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-7eaf011fe55aac68,,metadata,,
prot-1945--fk--25,i-5b6f6991f811dc5f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-5b6f6991f811dc5f,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-92a61dfcf117cb10,,metadata,,
prot-1945--fk--25,i-6fb2055c14b89c96,,metadata,,
prot-1945--fk--25,i-5c24512f04f3da36,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-5c24512f04f3da36,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-1f5af4161195d969,,note,,
prot-1945--fk--25,i-f16d585cdc700767,,metadata,,
prot-1945--fk--25,i-62dc1a99d2294c34,,note,,
prot-1945--fk--25,i-4cc5d6d5006d9ed4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-4cc5d6d5006d9ed4,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-0c7bcf9552b8c7ae,,metadata,,
prot-1945--fk--25,i-4e07dfd8640561cc,,note,,
prot-1945--fk--25,i-bbab0f5f6f38af83,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-bbab0f5f6f38af83,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-659a289cd5c9a64b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-659a289cd5c9a64b,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-82f455795634e6d4,,note,,
prot-1945--fk--25,i-189ad5fdffb65850,,metadata,,
prot-1945--fk--25,i-649bbf078b33e357,,note,,
prot-1945--fk--25,i-48e6126ebd31be31,,note,,
prot-1945--fk--25,i-50bdd1984f81a2fb,,note,,
prot-1945--fk--25,i-bd898ea343ad88f3,,note,,
prot-1945--fk--25,i-61a1c0f5340fcc7c,,note,,
prot-1945--fk--25,i-ef0163bcf407b8c8,,note,,
prot-1945--fk--25,i-4dc08c498024b709,,note,,
prot-1945--fk--25,i-0f5ccfb2a8264ce9,,note,,
prot-1945--fk--25,i-38593ea3c36ff259,,note,,
prot-1945--fk--25,i-0f40ee618203e4a9,,note,,
prot-1945--fk--25,i-64ce9537fd681455,,note,,
prot-1945--fk--25,i-c22525e019f67cc8,,note,,
prot-1945--fk--25,i-8d8c5d37f77c22ef,,metadata,,
prot-1945--fk--25,i-07a8dda94c41cc34,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-07a8dda94c41cc34,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-36eac438f477b89d,,note,,
prot-1945--fk--25,i-32869712adc83b85,,note,,
prot-1945--fk--25,i-5b584883a14c23e7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-5b584883a14c23e7,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-68bd789c251138d6,,metadata,,
prot-1945--fk--25,i-d1763e36f7426b6d,,metadata,,
prot-1945--fk--25,i-a0b553a28c968b58,,metadata,,
prot-1945--fk--25,i-4b15dfabcbe5492e,,metadata,,
prot-1945--fk--25,i-1a5c3a7345f6fcc3,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-1a5c3a7345f6fcc3,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-d6be8692dfbf8ae0,,metadata,,
prot-1945--fk--25,i-3f983a23e5726d1e,,note,,
prot-1945--fk--25,i-317b18ae512774ba,,note,,
prot-1945--fk--25,i-04231a09be85f85b,,note,,
prot-1945--fk--25,i-bba354ffc831fabf,,note,,
prot-1945--fk--25,i-4c96006aa40bd808,,note,,
prot-1945--fk--25,i-bb92c1eac2830964,,note,,
prot-1945--fk--25,i-13f2956c0a1ae704,,note,,
prot-1945--fk--25,i-643d348c189a4c03,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-643d348c189a4c03,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-87653ffb5797e0c0,,metadata,,
prot-1945--fk--25,i-5f20be2f8fa4bc8d,,metadata,,
prot-1945--fk--25,i-da8bf059f1e734be,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-da8bf059f1e734be,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-0bb206da69ec3ff9,,metadata,,
prot-1945--fk--25,i-646b83f6192c1c84,,metadata,,
prot-1945--fk--25,i-a961256b05b7f973,,metadata,,
prot-1945--fk--25,i-39c226d11ded83c6,,note,,
prot-1945--fk--25,i-1810d5ad9e2adaec,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-5d994e79ef74d153,,metadata,,
prot-1945--fk--25,i-6e16f731ac19246a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-6e16f731ac19246a,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-455d169c3646ea49,,metadata,,
prot-1945--fk--25,i-868a01bd338d970b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-868a01bd338d970b,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-6f4a6c7949ebd652,,metadata,,
prot-1945--fk--25,i-7c04ade3cedbad6b,,note,,
prot-1945--fk--25,i-4fa95812ea1e6068,,metadata,,
prot-1945--fk--25,i-c69f4a3a70df57bf,,note,,
prot-1945--fk--25,i-248ed5e142abe6a7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-c9be35343f185303,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-96b13e5907876438,,metadata,,
prot-1945--fk--25,i-f1e6f5361421d029,,note,,
prot-1945--fk--25,i-8af36128dc3ff162,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-8af36128dc3ff162,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-173551952508b5c5,,metadata,,
prot-1945--fk--25,i-6562a64364a59f06,,metadata,,
prot-1945--fk--25,i-f857741a49367113,,metadata,,
prot-1945--fk--25,i-1cd894a017d1f69b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-1cd894a017d1f69b,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-a51f98de3bd42a8d,,metadata,,
prot-1945--fk--25,i-aa54e42ee726bfb9,,note,,
prot-1945--fk--25,i-19cfdb2ece7f3131,,metadata,,
prot-1945--fk--25,i-bdfb0c82cb534e88,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-bdfb0c82cb534e88,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-3b9f216e65bab0b1,,note,,
prot-1945--fk--25,i-15a766c97d171f32,,note,,
prot-1945--fk--25,i-54d013b9b2a90321,,metadata,,
prot-1945--fk--25,i-52509381a55760b7,,note,,
prot-1945--fk--25,i-b3e42564cb11c462,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-b3e42564cb11c462,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-3b1722b7fb9d0183,,note,,
prot-1945--fk--25,i-bb07721ccc4fc2ef,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-560b384b3f7e0263,,metadata,,
prot-1945--fk--25,i-2743cc48a801959a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-2743cc48a801959a,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-d3c02bc290aadd01,,metadata,,
prot-1945--fk--25,i-f82445038b50942f,,note,,
prot-1945--fk--25,i-9c755304e92a94fd,,note,,
prot-1945--fk--25,i-72f2c43d7abcd817,,note,,
prot-1945--fk--25,i-bd0c2efeefa1d285,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-5cffcc8d9a492abc,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-51fe8673c47cb54d,,metadata,,
prot-1945--fk--25,i-13396ab10175e388,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-43add3641e6ada76,,metadata,,
prot-1945--fk--25,i-f6870d69332418d0,,note,,
prot-1945--fk--25,i-e19efe3fbd79a197,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-89fde1916509545b,,note,,
prot-1945--fk--25,i-c8a0636ccfdc2619,,metadata,,
prot-1945--fk--25,i-92884887d8c6b8b0,,note,,
prot-1945--fk--25,i-cc90d9ffcc4ac5b9,,note,,
prot-1945--fk--25,i-5e095edb2dbf7d43,,note,,
prot-1945--fk--25,i-b3f3edc558b03b29,,note,,
prot-1945--fk--25,i-1037029629604bc4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-1037029629604bc4,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-bfb1590391f55794,,note,,
prot-1945--fk--25,i-0609ee3b60f0c35c,,metadata,,
prot-1945--fk--25,i-207ddc9fc272231e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-207ddc9fc272231e,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-8679bebe41dde5d8,,metadata,,
prot-1945--fk--25,i-6535a503298deca9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-6535a503298deca9,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-5d268e419945d78d,,metadata,,
prot-1945--fk--25,i-dff99c644af08608,,note,,
prot-1945--fk--25,i-f66f2ff107483d14,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-f66f2ff107483d14,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-16d0d4f3247cf47c,,note,,
prot-1945--fk--25,i-408933329d398d6f,,metadata,,
prot-1945--fk--25,i-6cd31740c9031971,,note,,
prot-1945--fk--25,i-00886da98d98a383,,note,,
prot-1945--fk--25,i-0502545fda50aaac,,note,,
prot-1945--fk--25,i-014921e0e0982fd2,,metadata,,
prot-1945--fk--25,i-9aec020e955954a9,,note,,
prot-1945--fk--25,i-8de0c0f6fc962db2,,metadata,,
prot-1945--fk--25,i-ca3f8a0768a1a7de,,note,,
prot-1945--fk--25,i-6b211d4ce27b20ec,,note,,
prot-1945--fk--25,i-2b61ce6a5a4f4eed,,note,,
prot-1945--fk--25,i-0a71e86ceaa84518,,note,,
prot-1945--fk--25,i-a72139c5c9c1127b,,note,,
prot-1945--fk--25,i-3fb1a70e2edb585a,,metadata,,
prot-1945--fk--25,i-3e92bc7e97614f32,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-3e92bc7e97614f32,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-3ed1a746fdda30b9,,metadata,,
prot-1945--fk--25,i-9be3889d37680b75,,note,,
prot-1945--fk--25,i-ebb8264777e12add,,note,,
prot-1945--fk--25,i-9eeaa7b91d011549,,metadata,,
prot-1945--fk--25,i-1783a1c8be63a54b,,note,,
prot-1945--fk--25,i-7989f2c19db5a2ad,,metadata,,
prot-1945--fk--25,i-b2ad221447449305,,note,,
prot-1945--fk--25,i-10baa349cc35ed09,,note,,
prot-1945--fk--25,i-2dedbd4cab2a8714,,note,,
prot-1945--fk--25,i-b2607f1adb6d8d01,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-b2607f1adb6d8d01,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-16b3c1433b02fd24,,metadata,,
prot-1945--fk--25,i-85b6b2486e478ccd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-85b6b2486e478ccd,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-b65e155da792685a,,metadata,,
prot-1945--fk--25,i-1b50d5ab6302b6bd,,metadata,,
prot-1945--fk--25,i-31f05b235d7214a3,,note,,
prot-1945--fk--25,i-4905596714907b17,,metadata,,
prot-1945--fk--25,i-c168a00b9d66d02d,,metadata,,
prot-1945--fk--25,i-6c95315359c8f87e,,metadata,,
prot-1945--fk--25,i-b980d4ee8ddf1984,,note,,
prot-1945--fk--25,i-09fd51869ab13328,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-09fd51869ab13328,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-419719e481af3003,,metadata,,
prot-1945--fk--25,i-babe22ad76da6aa9,,note,,
prot-1945--fk--25,i-eae0e1936bca19ce,,metadata,,
prot-1945--fk--25,i-138f3675f45a47c2,,metadata,,
prot-1945--fk--25,i-38c3d4ebcacc91bb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-38c3d4ebcacc91bb,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-e8390697d1a8f5da,,metadata,,
prot-1945--fk--25,i-ec5d52e57813b9a7,,metadata,,
prot-1945--fk--25,i-b1f71334b5d1f555,,metadata,,
prot-1945--fk--25,i-485281089ee90568,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-485281089ee90568,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-32e4668d5e6b5f29,,metadata,,
prot-1945--fk--25,i-7ace4a4052a3e698,,metadata,,
prot-1945--fk--25,i-607d49092c820c84,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-607d49092c820c84,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-4fe15a5b1b156994,,metadata,,
prot-1945--fk--25,i-6ac1ece229804ff8,,metadata,,
prot-1945--fk--25,i-722f6a321be1b1c9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-722f6a321be1b1c9,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-8d241f834755da43,,metadata,,
prot-1945--fk--25,i-b5edc761f32332a9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--25,i-b5edc761f32332a9,560e61985149f31c,speech_start,,
prot-1945--fk--25,i-09ff4dee3c5843ed,,note,,
prot-1945--fk--25,i-4672fc7153ed0810,,note,,
prot-1945--fk--25,i-5ae4d6f0d899f98b,,note,,
prot-1945--fk--25,i-2eeeea953de03f6e,,note,,
prot-1945--fk--25,i-2a81dd1eb7ba9f37,,metadata,,
prot-1945--fk--25,i-11ec390aa763f111,,note,,
prot-1945--fk--25,i-c5748d2ce82cf4db,,note,,
prot-1945--fk--25,i-05368104cfc92320,,note,,
prot-1945--fk--25,i-d7c4485dc4235f1f,,note,,
prot-1945--fk--25,i-bcd2891b44c8fedc,,note,,
prot-1945--fk--25,i-1bc77648be6daade,,metadata,,
prot-1945--fk--25,i-2977b74f34c7029f,,note,,
prot-1945--fk--25,i-3b6113bd36199556,,note,,
prot-1945--fk--25,i-a6e919d2f657d794,,note,,
prot-1945--fk--25,i-8292108a6a9067cb,,note,,
prot-1945--fk--25,i-69087cbf4cebc42f,,note,,
prot-1945--fk--25,i-68f01704ce23b99c,,note,,
prot-1945--fk--25,i-1b829822330011fb,,note,,
prot-1945--fk--25,i-ad24545455d4024d,,note,,
prot-1945--fk--25,i-e236ed28623b5f1b,,note,,
prot-1945--fk--25,i-90420573f339b358,,note,,
prot-1945--fk--25,i-995590073dd0bb85,,note,,
prot-1945--fk--25,i-5b88166e16f88dce,,note,,
prot-1945--fk--25,i-f92915d176b1c9e0,,note,,
prot-1945--fk--25,i-6fabdb0cb9d81ab7,,note,,
prot-1945--fk--25,i-be737fec7bf6e02e,,note,,
prot-1945--fk--25,i-74a4c407eb9f1fa4,,note,,
prot-1945--fk--25,i-d7d921363cce981d,,note,,
prot-1945--fk--25,i-4da92e07561b0544,,note,,
prot-1945--fk--25,i-824451b2aca6860c,,note,,
prot-1945--fk--25,i-57a893136d43cfc1,,note,,
prot-1945--fk--25,i-64b77526d7f0798e,,note,,
prot-1945--fk--25,i-037c524c1177f016,,note,,
prot-1945--fk--25,i-e9c4e624164f3521,,metadata,,
prot-1945--fk--25,i-4300c9670a65033b,,note,,
prot-1945--fk--25,i-0bea03c9421552b9,,note,,
prot-1945--fk--25,i-06c80bbbbe204d96,,note,,
prot-1945--fk--25,i-043a8d4a25f1f49f,,note,,
prot-1945--fk--25,i-1753a77f145cabbe,,metadata,,
prot-1945--fk--25,i-daf47c9a5ff8c838,,metadata,,
prot-1945--fk--25,i-5815633e1383d8ed,,metadata,,
