protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--17,i-8aca01c6373758a9,,note,,
prot-1945--ak--17,i-1a8662248f5f3032,,note,,
prot-1945--ak--17,i-ebc582acd0c4d9bb,,note,,
prot-1945--ak--17,i-e760816c50686ff7,,note,,
prot-1945--ak--17,i-61380b1cce6cf47d,,note,,
prot-1945--ak--17,i-9a52a8fcdf1c53b2,,note,,
prot-1945--ak--17,i-9940c83d7f9fcbef,,note,,
prot-1945--ak--17,i-a7bd4db0051441d5,,note,,
prot-1945--ak--17,i-0e2d7f34b0ffa7e2,,note,,
prot-1945--ak--17,i-cca2bfd3d5a25e97,,note,,
prot-1945--ak--17,i-94abce81c42f6f75,,note,,
prot-1945--ak--17,i-9b9b44bbeb48a265,,note,,
prot-1945--ak--17,i-a2c6fbb1a80a7c1b,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--17,i-a2c6fbb1a80a7c1b,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--17,i-5e7af595f890ddb1,,metadata,,
prot-1945--ak--17,i-590323858c48dda3,,note,,
prot-1945--ak--17,i-2d706516340944c5,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-2d706516340944c5,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-d5f4fd373d6589ee,,metadata,,
prot-1945--ak--17,i-e6f897832b27ae2a,,note,,
prot-1945--ak--17,i-95db34a0a00c0cc4,,metadata,,
prot-1945--ak--17,i-39b5847b9ca28c95,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-39b5847b9ca28c95,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-695ec69876d35f2f,,metadata,,
prot-1945--ak--17,i-261c9331312d7848,,note,,
prot-1945--ak--17,i-c3ac1878fb2749e5,,metadata,,
prot-1945--ak--17,i-461e400a97538071,,metadata,,
prot-1945--ak--17,i-e796adcafb40d4d1,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1945--ak--17,i-4fad8ea64ff14f7f,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-0f2490bc4f4cf795,,note,,
prot-1945--ak--17,i-b48c134af26763d6,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--17,i-b48c134af26763d6,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1945--ak--17,i-c54101bdc83ffcff,,note,,
prot-1945--ak--17,i-79d93610af43a3ec,,metadata,,
prot-1945--ak--17,i-673621186c6465d7,,note,,
prot-1945--ak--17,i-dcd7ed65c4a5cd3b,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--17,i-dcd7ed65c4a5cd3b,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--17,i-26619287e89b252b,,metadata,,
prot-1945--ak--17,i-a62851a53e65074f,,metadata,,
prot-1945--ak--17,i-0d111a7d356f99a9,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--17,i-0d111a7d356f99a9,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--17,i-49939c247009a98f,,metadata,,
prot-1945--ak--17,i-3ce865e84ba3249e,,note,,
prot-1945--ak--17,i-8092420cdb0a5226,,metadata,,
prot-1945--ak--17,i-fcff39b3ca99418c,,note,,
prot-1945--ak--17,i-87ceb90e4d91b0ae,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-87ceb90e4d91b0ae,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-1cbaacfe2e60b186,,metadata,,
prot-1945--ak--17,i-3fdecf4ea61e5b40,,metadata,,
prot-1945--ak--17,i-c949fe8201eadaaa,,metadata,,
prot-1945--ak--17,i-60593e01ce16f3c2,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1945--ak--17,i-60593e01ce16f3c2,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1945--ak--17,i-7c0d99b63869a3b8,,metadata,,
prot-1945--ak--17,i-66eb34dd09c88eb4,,metadata,,
prot-1945--ak--17,i-0c6020100610c249,,note,,
prot-1945--ak--17,i-f81f4fbba5183a24,,note,,
prot-1945--ak--17,i-5f9eeb4b01d67951,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-5f9eeb4b01d67951,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-407f12b29667f9a1,,metadata,,
prot-1945--ak--17,i-05885a63ac8d751d,,note,,
prot-1945--ak--17,i-cc8bd50589aa7051,,metadata,,
prot-1945--ak--17,i-7a6cd72eec67c373,,metadata,,
prot-1945--ak--17,i-b748957bd60d53be,,note,,
prot-1945--ak--17,i-204673820674c766,,metadata,,
prot-1945--ak--17,i-011e5a0a5c5997d0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,
prot-1945--ak--17,i-011e5a0a5c5997d0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,
prot-1945--ak--17,i-43a115606eae0599,,metadata,,
prot-1945--ak--17,i-ae77ba5711939bf0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-ae77ba5711939bf0,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-3463061a55a85d37,,metadata,,
prot-1945--ak--17,i-3fce0e48c930e49a,,metadata,,
prot-1945--ak--17,i-7e8c8d48aba31d4d,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-893d7b8ec454c132,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-c44568c10c2805aa,,note,,
prot-1945--ak--17,i-fb0432bfa18dd75d,,metadata,,
prot-1945--ak--17,i-3ed31235a21bf85a,,note,,
prot-1945--ak--17,i-15ba0fe2b26aa9ea,,metadata,,
prot-1945--ak--17,i-7ef1959fcfca7ade,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--17,i-7ef1959fcfca7ade,560e61985149f31c,speech_start,,
prot-1945--ak--17,i-2eded1d2c1dad519,,metadata,,
prot-1945--ak--17,i-33f414fd0a13e330,,note,,
prot-1945--ak--17,i-d4b570061668c2f0,,metadata,,
prot-1945--ak--17,i-f6c7ab7d7d84743d,,note,,
prot-1945--ak--17,i-610b9645d900d12f,,note,,
prot-1945--ak--17,i-9fbc8698e488eeb2,,note,,
prot-1945--ak--17,i-1894983680e15601,,note,,
prot-1945--ak--17,i-cff8b720b0eaa52c,,note,,
prot-1945--ak--17,i-2527af9e6d8f8254,,note,,
prot-1945--ak--17,i-fa96c4c45cd1d995,,note,,
prot-1945--ak--17,i-56039d58e6d47ef2,,metadata,,
prot-1945--ak--17,i-dbdb3db910d648cf,,note,,
prot-1945--ak--17,i-1a9e3afbd040a3d6,,note,,
prot-1945--ak--17,i-cc7bf04e855c2f78,,note,,
prot-1945--ak--17,i-64a7e8de89e0e519,,note,,
prot-1945--ak--17,i-34c3cb9506eb1b90,,metadata,,
prot-1945--ak--17,i-371434cc9cb2154f,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--17,i-b7684637b3b5d827,,metadata,,
prot-1945--ak--17,i-7fb3f59fece73f8c,,note,,
prot-1945--ak--17,i-8f3450080cf04285,,metadata,,
prot-1945--ak--17,i-e48a1dee54ea004c,,note,,
prot-1945--ak--17,i-f53016b74b39561e,,metadata,,
prot-1945--ak--17,i-a478f5022a8156b6,,note,,
prot-1945--ak--17,i-65f696e1dce68985,,note,,
prot-1945--ak--17,i-f6ff9ff58e677e5a,,metadata,,
prot-1945--ak--17,i-54c22efb8ccf925b,,metadata,,
prot-1945--ak--17,i-32451d403ecd873a,,metadata,,
prot-1945--ak--17,i-57cc4f6c1251390a,,metadata,,
prot-1945--ak--17,i-4d55ad6a36c2a347,,metadata,,
prot-1945--ak--17,i-87a55ee80fa912bf,,note,,
prot-1945--ak--17,i-c716b65b599befce,,metadata,,
prot-1945--ak--17,i-d3c505227097601e,,note,,
prot-1945--ak--17,i-5549aa39627836e8,,metadata,,
prot-1945--ak--17,i-8084a458221f7fd5,,metadata,,
prot-1945--ak--17,i-5eac47133a590ffd,,note,,
prot-1945--ak--17,i-2a01247d5726455e,,note,,
prot-1945--ak--17,i-0ecc19e5925720f1,,note,,
prot-1945--ak--17,i-4d57c6f19934cc49,,note,,
prot-1945--ak--17,i-d0f626483cad0737,,note,,
prot-1945--ak--17,i-71fb032ad2aae5ee,,note,,
prot-1945--ak--17,i-569238f8f8684568,,note,,
prot-1945--ak--17,i-0a42a87c4e926cbd,,note,,
prot-1945--ak--17,i-e05ef44441a7aace,,note,,
prot-1945--ak--17,i-24c7815c1f627cd6,,note,,
prot-1945--ak--17,i-38108ecc262ca561,,note,,
prot-1945--ak--17,i-7ef7af3b868858b6,,metadata,,
prot-1945--ak--17,i-50cc662e548f501a,,note,,
prot-1945--ak--17,i-72467a624bc4e322,,note,,
prot-1945--ak--17,i-0914e95a68ccddc7,,note,,
prot-1945--ak--17,i-05130eaf21d18f59,,note,,
prot-1945--ak--17,i-e6678a8130eccd7a,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,
prot-1945--ak--17,i-e6678a8130eccd7a,560e61985149f31c,speech_start,karl_viklund_1ef36d,
prot-1945--ak--17,i-fa9c433d7aad28b0,,metadata,,
prot-1945--ak--17,i-a95a06bb94847220,,metadata,,
prot-1945--ak--17,i-e5fd756f98681592,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-e5fd756f98681592,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-840ed90df729fef8,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-840ed90df729fef8,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-694e149cefcf9532,,metadata,,
prot-1945--ak--17,i-627731bf5c76961e,,note,,
prot-1945--ak--17,i-daae98e667d1a1bb,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--17,i-daae98e667d1a1bb,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--17,i-5b0408bf93b6795f,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-5b0408bf93b6795f,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-132b411aba73181e,,metadata,,
prot-1945--ak--17,i-3e0108828c33ff1f,,note,,
prot-1945--ak--17,i-63f2c42efea962ef,,note,,
prot-1945--ak--17,i-eedf03845e9e2065,,metadata,,
prot-1945--ak--17,i-e7cb74a53b3e697c,,metadata,,
prot-1945--ak--17,i-b53d0270e767c3a8,,note,,
prot-1945--ak--17,i-2ccb03e22144fd77,,metadata,,
prot-1945--ak--17,i-ec2ecf8d4fe55b54,,note,,
prot-1945--ak--17,i-35cae85ca4169294,,metadata,,
prot-1945--ak--17,i-b9c49cf6df089377,,note,,
prot-1945--ak--17,i-f66b5e7433a8afa5,,note,,
prot-1945--ak--17,i-e67852912eaa5053,,note,,
prot-1945--ak--17,i-511327bef921ec95,,note,,
prot-1945--ak--17,i-f9fcfadbb8b540eb,,note,,
prot-1945--ak--17,i-f76c7eed3b9b6899,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1945--ak--17,i-f76c7eed3b9b6899,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945--ak--17,i-8a8ef57281c337d5,,metadata,,
prot-1945--ak--17,i-637ceafab7adc600,,note,,
prot-1945--ak--17,i-4edd619856d6a475,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-4edd619856d6a475,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-03ceb74b61edd072,,metadata,,
prot-1945--ak--17,i-2fdaf5366c860cd5,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1945--ak--17,i-2fdaf5366c860cd5,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1945--ak--17,i-cbbd71adb0a598bb,,note,,
prot-1945--ak--17,i-5de1a856b056d6a7,,note,,
prot-1945--ak--17,i-7300beeae7176fd7,,metadata,,
prot-1945--ak--17,i-d97eb4d613f30ad9,,metadata,,
prot-1945--ak--17,i-039f852933b20bd6,,note,,
prot-1945--ak--17,i-4d9e995bad45655a,,note,,
prot-1945--ak--17,i-1460c995fe3c438c,,note,,
prot-1945--ak--17,i-08e8f30ed06c0ed6,,note,,
prot-1945--ak--17,i-78a9eda29b382384,,metadata,,
prot-1945--ak--17,i-1c6b0c724cd7bae3,,note,,
prot-1945--ak--17,i-d796edef49145af8,,note,,
prot-1945--ak--17,i-1b42308a79f8a256,,note,,
prot-1945--ak--17,i-6303c30dae1ff905,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,
prot-1945--ak--17,i-6303c30dae1ff905,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,
prot-1945--ak--17,i-348419167987290f,,note,,
prot-1945--ak--17,i-73c4e132edb4e750,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-73c4e132edb4e750,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-8142527d079bf1ce,,metadata,,
prot-1945--ak--17,i-429224e51e7ed11f,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,
prot-1945--ak--17,i-1798eb87452b3d04,,note,,
prot-1945--ak--17,i-233ce614daab1865,,metadata,,
prot-1945--ak--17,i-900ccfaa37190df3,,note,,
prot-1945--ak--17,i-2563cfc34c908605,,note,,
prot-1945--ak--17,i-e451ab4b1a8fadaf,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-e451ab4b1a8fadaf,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-d82814e367ade632,,note,,
prot-1945--ak--17,i-2c1bf1b4c875e4a4,,metadata,,
prot-1945--ak--17,i-6df23b7b25cecbc3,,note,,
prot-1945--ak--17,i-e00c11ddecb84dee,,metadata,,
prot-1945--ak--17,i-1fb2470f0419ff20,,metadata,,
prot-1945--ak--17,i-7765cef2c148f897,,metadata,,
prot-1945--ak--17,i-7f9fca68210d59f0,,note,,
prot-1945--ak--17,i-3b0c220b78b34068,,note,,
prot-1945--ak--17,i-d97e5832230a0d53,,note,,
prot-1945--ak--17,i-cd16ece86434e68f,,metadata,,
prot-1945--ak--17,i-d8504383ea35d8a5,,note,,
prot-1945--ak--17,i-f8db554a4d73d171,,note,,
prot-1945--ak--17,i-c4f1f27a43a4707a,,note,,
prot-1945--ak--17,i-57e7ade7e28aa684,,note,,
prot-1945--ak--17,i-9ea04a419cc04f6e,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--17,i-41046362b8b3ebfa,,metadata,,
prot-1945--ak--17,i-982cd7181b22a01f,,note,,
prot-1945--ak--17,i-3b572d149c86875a,,metadata,,
prot-1945--ak--17,i-d2b5097fcd51e1f0,,metadata,,
prot-1945--ak--17,i-176add0b7572d886,,note,,
prot-1945--ak--17,i-e7f265ed3b7a5007,,note,,
prot-1945--ak--17,i-033c371189456dc6,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-033c371189456dc6,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-547daa7566d833c0,,metadata,,
prot-1945--ak--17,i-0b0208d151879e13,,metadata,,
prot-1945--ak--17,i-d92249dd8c303aef,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-d92249dd8c303aef,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-a19b7c9da838b4a7,,metadata,,
prot-1945--ak--17,i-12d4a17269cdefdf,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-3a38b1196abd21ca,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-9b3df83c21426464,,note,,
prot-1945--ak--17,i-8089e07965fcaf0c,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1945--ak--17,i-8089e07965fcaf0c,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1945--ak--17,i-15e973b7211df76d,,metadata,,
prot-1945--ak--17,i-4e13ebff9af75849,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--17,i-4e13ebff9af75849,560e61985149f31c,speech_start,,
prot-1945--ak--17,i-a13173fbd848f93a,,metadata,,
prot-1945--ak--17,i-f76d6958942c3b1a,,metadata,,
prot-1945--ak--17,i-1e9884662675bdeb,,note,,
prot-1945--ak--17,i-c00bc1e0c31b7508,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-3a5e685ca03de32a,,note,,
prot-1945--ak--17,i-adb64491e33100c9,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-adb64491e33100c9,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-4292cba0eca8ae99,,metadata,,
prot-1945--ak--17,i-bfa628e859efb51d,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--17,i-bfa628e859efb51d,560e61985149f31c,speech_start,,
prot-1945--ak--17,i-418f402b934ec956,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-418f402b934ec956,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-59e264e3044afa9c,,metadata,,
prot-1945--ak--17,i-8f1aa012398fe2a8,,metadata,,
prot-1945--ak--17,i-ff7616ebb376847d,,note,,
prot-1945--ak--17,i-872197758146427b,,note,,
prot-1945--ak--17,i-f3d721e2fa44421d,,note,,
prot-1945--ak--17,i-dfaa1db1a102b1a2,,note,,
prot-1945--ak--17,i-3658756b21b405ea,,note,,
prot-1945--ak--17,i-8c6128e357eb1c00,,metadata,,
prot-1945--ak--17,i-6737953a20aef60e,,metadata,,
prot-1945--ak--17,i-0e0d798076993631,,metadata,,
prot-1945--ak--17,i-c7bd75685c334fab,,metadata,,
prot-1945--ak--17,i-96d75a81cfb24839,,metadata,,
prot-1945--ak--17,i-9721658f56f1c080,,metadata,,
prot-1945--ak--17,i-37a5de9843bac8ef,,metadata,,
prot-1945--ak--17,i-f84d9933b57f5ffe,,metadata,,
prot-1945--ak--17,i-7669b4f1f8598ba5,,metadata,,
prot-1945--ak--17,i-d410c95ea57b7332,,metadata,,
prot-1945--ak--17,i-40864d2ce5ce7094,,metadata,,
prot-1945--ak--17,i-6fa43ce7a646238c,,metadata,,
prot-1945--ak--17,i-3a9c66eabcd2d050,,metadata,,
prot-1945--ak--17,i-d19c55dc7e7ede74,,metadata,,
prot-1945--ak--17,i-1165f114b6288c0c,,metadata,,
prot-1945--ak--17,i-f2eb72b963fa8547,,note,,
prot-1945--ak--17,i-e0b969dd92fa566e,,note,,
prot-1945--ak--17,i-92f6526eeca042bb,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-92f6526eeca042bb,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-40dd84be89d5c7f4,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1945--ak--17,i-40dd84be89d5c7f4,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1945--ak--17,i-687882b6bcfb0b4f,,metadata,,
prot-1945--ak--17,i-95570488baa5faf1,,note,,
prot-1945--ak--17,i-ea59ed580ce70857,,metadata,,
prot-1945--ak--17,i-5a58c892afd8bf8a,,note,,
prot-1945--ak--17,i-4745ab2525fdb2b7,,note,,
prot-1945--ak--17,i-c29082ca040c4c84,,note,,
prot-1945--ak--17,i-2a3350e513815dca,,note,,
prot-1945--ak--17,i-ae8e703a511060c7,,note,,
prot-1945--ak--17,i-4ec8abb7a179dca0,,note,,
prot-1945--ak--17,i-d3ac181fba7f899b,,note,,
prot-1945--ak--17,i-531d03845d16adea,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-531d03845d16adea,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--17,i-0bfd61b28d49cefc,,metadata,,
prot-1945--ak--17,i-6a8745499cd922f2,,note,,
prot-1945--ak--17,i-75c3efcf0d5be9e9,,metadata,,
prot-1945--ak--17,i-6e310d81077a1c86,,note,,
prot-1945--ak--17,i-615bf59591420b8f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-615bf59591420b8f,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--17,i-e89cbaab774c5e47,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-e89cbaab774c5e47,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--17,i-b03205d1a60ffbe6,,metadata,,
prot-1945--ak--17,i-36c17dc0741cea2e,,metadata,,
prot-1945--ak--17,i-1715a7020209140a,,note,,
prot-1945--ak--17,i-21deeadf2a0edc91,,note,,
prot-1945--ak--17,i-07b8b52250e16152,,note,,
prot-1945--ak--17,i-c3d799f08c4674fa,,note,,
prot-1945--ak--17,i-7cb6f0981d52ccfd,,note,,
prot-1945--ak--17,i-2bd10466a503d59c,,note,,
prot-1945--ak--17,i-8a3ef834d31b0d04,,metadata,,
prot-1945--ak--17,i-f713597c1c0535f6,,metadata,,
prot-1945--ak--17,i-9a49523eec2c22a1,,metadata,,
prot-1945--ak--17,i-4cf9ab9bc3ce8e04,,metadata,,
prot-1945--ak--17,i-6969edc45701a5aa,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,
prot-1945--ak--17,i-7a88b9cfbb5c52f3,,note,,
prot-1945--ak--17,i-ac5ec2c974213a73,,note,,
prot-1945--ak--17,i-e202719847ebb005,,note,,
prot-1945--ak--17,i-81b397d536e40c9e,,metadata,,
prot-1945--ak--17,i-9065b3808781f233,,note,,
prot-1945--ak--17,i-e08e02c323227166,,note,,
prot-1945--ak--17,i-21632c2fce395c0f,,metadata,,
prot-1945--ak--17,i-e1242f294dd6dd65,,note,,
prot-1945--ak--17,i-7718e179fe76b542,,metadata,,
prot-1945--ak--17,i-14d715a7942a7f48,,note,,
prot-1945--ak--17,i-1ad7f8aa03c13f4d,,note,,
prot-1945--ak--17,i-67984aa49eefc50f,,note,,
prot-1945--ak--17,i-2e90c3d3fb388c39,,note,,
prot-1945--ak--17,i-1a39c03117813fc9,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--17,i-1a39c03117813fc9,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,
prot-1945--ak--17,i-97087ca59e2d4dab,,metadata,,
prot-1945--ak--17,i-23efa505258c97af,,metadata,,
prot-1945--ak--17,i-d5ff0dc4c7806c71,,note,,
prot-1945--ak--17,i-6d157612fe26d3db,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-6d157612fe26d3db,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-f4c800fa868708a3,,metadata,,
prot-1945--ak--17,i-e5f7bc31b67ee998,,metadata,,
prot-1945--ak--17,i-62bcfb2d5c7c46e1,,metadata,,
prot-1945--ak--17,i-2018c4a92c60b995,,metadata,,
prot-1945--ak--17,i-86b8092353ba3f33,,metadata,,
prot-1945--ak--17,i-ee0930cf6f4a89a0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-ee0930cf6f4a89a0,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--17,i-db05da715f2bcca7,,metadata,,
prot-1945--ak--17,i-45431406bf416d34,,metadata,,
prot-1945--ak--17,i-05424e874abbfaed,,metadata,,
prot-1945--ak--17,i-9dd786fcc71f77b0,,note,,
prot-1945--ak--17,i-25f5dc6264dbbf5f,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--17,i-4448fb531fb8afaa,,note,,
