protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--41,i-1e398640e4f2901e,560e61985149f31c,speech_start,fridolf_thapper_d79730,
prot-1945-höst-ak--41,i-941b61159528d188,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1945-höst-ak--41,i-941b61159528d188,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945-höst-ak--41,i-a46d94644e268ff2,,metadata,,
prot-1945-höst-ak--41,i-f0f778b55247a417,,note,,
prot-1945-höst-ak--41,i-f6143cca382786fd,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1945-höst-ak--41,i-f6143cca382786fd,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1945-höst-ak--41,i-00579f630771bb0d,,metadata,,
prot-1945-höst-ak--41,i-787856c719a505b0,,note,,
prot-1945-höst-ak--41,i-a36120d43b2c2626,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--41,i-a36120d43b2c2626,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--41,i-9b9099c62906c93a,,metadata,,
prot-1945-höst-ak--41,i-125d495d4ba1660f,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-125d495d4ba1660f,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-6f0f62b112e4a72a,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--41,i-ccc85d12d64f8482,,metadata,,
prot-1945-höst-ak--41,i-ed86d31bda9990a0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1945-höst-ak--41,i-df529e7b50a2e5b5,,note,,
prot-1945-höst-ak--41,i-d6b0a71d12ff5443,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,
prot-1945-höst-ak--41,i-d6b0a71d12ff5443,560e61985149f31c,speech_start,fridolf_thapper_d79730,
prot-1945-höst-ak--41,i-fd0fed3da2f7b24f,,metadata,,
prot-1945-höst-ak--41,i-2c0514c774c7971e,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--41,i-2c0514c774c7971e,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--41,i-0cf9fed94e9f5fee,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-0cf9fed94e9f5fee,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-82f19fdad0ed7ce3,,metadata,,
prot-1945-höst-ak--41,i-dad5b3ac766679fe,,note,,
prot-1945-höst-ak--41,i-3174f535cea1276d,,note,,
prot-1945-höst-ak--41,i-0f926321bb915503,,note,,
prot-1945-höst-ak--41,i-b056d137cc5fa976,,note,,
prot-1945-höst-ak--41,i-a9af4b2f6a19f07f,,note,,
prot-1945-höst-ak--41,i-eab14e78076a34af,,note,,
prot-1945-höst-ak--41,i-eb49f93ce00eee75,,note,,
prot-1945-höst-ak--41,i-aa685abc24b19b67,,note,,
prot-1945-höst-ak--41,i-82cf10d3f05c3fe4,,note,,
prot-1945-höst-ak--41,i-2d254a6f679fe172,,note,,
prot-1945-höst-ak--41,i-0074f268c522f2b8,,note,,
prot-1945-höst-ak--41,i-7b3ba5518c99a93d,,note,,
prot-1945-höst-ak--41,i-a2c2efee276f3f85,,note,,
prot-1945-höst-ak--41,i-a8143f2557116a09,,note,,
prot-1945-höst-ak--41,i-1b77a149afee0a15,,note,,
prot-1945-höst-ak--41,i-ede88b7f68036754,,note,,
prot-1945-höst-ak--41,i-0b821e5e200d2dfc,,note,,
prot-1945-höst-ak--41,i-36b61fa90455c975,,note,,
prot-1945-höst-ak--41,i-c13a1e10eb177719,,note,,
prot-1945-höst-ak--41,i-21f745f53f0ddc0b,,note,,
prot-1945-höst-ak--41,i-97557bf49371d6fa,,note,,
prot-1945-höst-ak--41,i-fad420f621d3619a,,note,,
prot-1945-höst-ak--41,i-a7586924c5956123,,note,,
prot-1945-höst-ak--41,i-9437c91dbf95f05a,,metadata,,
prot-1945-höst-ak--41,i-6f25bafd70d5fafe,,note,,
prot-1945-höst-ak--41,i-c7b1efc798d2d6b3,,note,,
prot-1945-höst-ak--41,i-dc2cc9140aee1f90,,note,,
prot-1945-höst-ak--41,i-a7b4f96001fe5f12,,note,,
prot-1945-höst-ak--41,i-c3934a1e40da0906,,metadata,,
prot-1945-höst-ak--41,i-c9b4232f666b531b,,note,,
prot-1945-höst-ak--41,i-a02e59ccb1a4eb9d,,note,,
prot-1945-höst-ak--41,i-9cc6831620960d14,,note,,
prot-1945-höst-ak--41,i-b71b31c0ff60de1f,,note,,
prot-1945-höst-ak--41,i-e70d8174fc39bc5a,,note,,
prot-1945-höst-ak--41,i-6789d6ef1eae0d8d,,note,,
prot-1945-höst-ak--41,i-b580dad786b792e8,,note,,
prot-1945-höst-ak--41,i-2a54c6f50b81ffde,,note,,
prot-1945-höst-ak--41,i-e564b2b360a0c266,,note,,
prot-1945-höst-ak--41,i-595e00b8ff2bff2d,,metadata,,
prot-1945-höst-ak--41,i-73b67eb1377ec465,,metadata,,
prot-1945-höst-ak--41,i-4238f8989d9f1837,,metadata,,
prot-1945-höst-ak--41,i-ac68caf3ef08b0e9,,metadata,,
prot-1945-höst-ak--41,i-da69a68bd10b6b36,,metadata,,
prot-1945-höst-ak--41,i-6516a7b504da4eb4,,metadata,,
prot-1945-höst-ak--41,i-20617f38a45f80a9,,note,,
prot-1945-höst-ak--41,i-c90c1ac5153c8b76,,metadata,,
prot-1945-höst-ak--41,i-eed57653c5dda56a,,note,,
prot-1945-höst-ak--41,i-6e1b87745e35d9dc,,note,,
prot-1945-höst-ak--41,i-bdf9b040642ee3db,,note,,
prot-1945-höst-ak--41,i-e89a79f294a3fa31,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--41,i-c139e420b2f82cb8,,metadata,,
prot-1945-höst-ak--41,i-89b97d8368bc3518,,note,,
prot-1945-höst-ak--41,i-d645c8aa27be7233,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1945-höst-ak--41,i-08cb327f09de2b74,,metadata,,
prot-1945-höst-ak--41,i-1a9a6f871a9ead11,,note,,
prot-1945-höst-ak--41,i-c6e8a2c7a7b789de,,metadata,,
prot-1945-höst-ak--41,i-c1db0a166d6484f7,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--41,i-c1db0a166d6484f7,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--41,i-d8a764f2ee8eba74,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945-höst-ak--41,i-d8a764f2ee8eba74,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945-höst-ak--41,i-5a0ad2d9c6fd59d9,,metadata,,
prot-1945-höst-ak--41,i-ef310729b2c4f114,,note,,
prot-1945-höst-ak--41,i-0043d63e96995a82,,metadata,,
prot-1945-höst-ak--41,i-33d30354d90175c0,,note,,
prot-1945-höst-ak--41,i-a3ee58cd78dc86e2,,note,,
prot-1945-höst-ak--41,i-3daebcdde2a5ee35,,note,,
prot-1945-höst-ak--41,i-a44d2675e009502a,,note,,
prot-1945-höst-ak--41,i-69d30c6cf2580c04,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--41,i-69d30c6cf2580c04,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--41,i-4a534f5b685cb893,,metadata,,
prot-1945-höst-ak--41,i-ded1a0d6be731687,,metadata,,
prot-1945-höst-ak--41,i-116baa7877bec20e,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1945-höst-ak--41,i-116baa7877bec20e,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1945-höst-ak--41,i-f85eafd1836fee14,,note,,
prot-1945-höst-ak--41,i-96a9c82eafc5e54c,,metadata,,
prot-1945-höst-ak--41,i-b4e2646660258c68,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--41,i-e02bf5178b4a8bdd,,metadata,,
prot-1945-höst-ak--41,i-2a26c6cbf14a1dce,,metadata,,
prot-1945-höst-ak--41,i-ab13c102548b145f,,note,,
prot-1945-höst-ak--41,i-542f861b3baeb17f,,metadata,,
prot-1945-höst-ak--41,i-c6659a4d7500bc53,,note,,
prot-1945-höst-ak--41,i-bc3673c35925bc77,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--41,i-bc3673c35925bc77,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--41,i-f98c18d4384ff17f,,metadata,,
prot-1945-höst-ak--41,i-7a42ef295acf6ad6,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-7a42ef295acf6ad6,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-5d44def573c25253,,note,,
prot-1945-höst-ak--41,i-2d6f9b376ec9495b,,note,,
prot-1945-höst-ak--41,i-a426095a0afa4932,,note,,
prot-1945-höst-ak--41,i-fa26063365685da0,,metadata,,
prot-1945-höst-ak--41,i-8d61895fefbb7681,,metadata,,
prot-1945-höst-ak--41,i-a24d5cf05208b5db,,metadata,,
prot-1945-höst-ak--41,i-2401576be92cb7d9,,metadata,,
prot-1945-höst-ak--41,i-d68bd7f249bd89f5,,metadata,,
prot-1945-höst-ak--41,i-a1fa8d9ea5f7bd93,,note,,
prot-1945-höst-ak--41,i-ab39947ce5e69faf,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945-höst-ak--41,i-1c0d82dd7e472642,,note,,
prot-1945-höst-ak--41,i-9366cc0e10b600f7,,note,,
prot-1945-höst-ak--41,i-ea9ed6f812a414e6,,metadata,,
prot-1945-höst-ak--41,i-62861c45fd603959,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945-höst-ak--41,i-62861c45fd603959,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1945-höst-ak--41,i-dd59dba9c61be13a,,metadata,,
prot-1945-höst-ak--41,i-dbb87a4c704c582e,,note,,
prot-1945-höst-ak--41,i-15f5f152c4768c7a,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--41,i-15f5f152c4768c7a,560e61985149f31c,speech_start,,
prot-1945-höst-ak--41,i-116acd894b176da4,,metadata,,
prot-1945-höst-ak--41,i-03053ab1087aebb9,,metadata,,
prot-1945-höst-ak--41,i-3f4acf29088ac8e3,,metadata,,
prot-1945-höst-ak--41,i-2aabe9250ada1540,,note,,
prot-1945-höst-ak--41,i-7c27e073b7e3e9ff,,note,,
prot-1945-höst-ak--41,i-ab062a042327db71,,note,,
prot-1945-höst-ak--41,i-fd7edf66564a142b,,metadata,,
prot-1945-höst-ak--41,i-8738447e706c4849,,note,,
prot-1945-höst-ak--41,i-3876a85cba698b59,,note,,
prot-1945-höst-ak--41,i-0f110cf05ae7cf76,,metadata,,
prot-1945-höst-ak--41,i-b0dce5c8ab7f28a3,,note,,
prot-1945-höst-ak--41,i-c74ebb827c26188f,,note,,
prot-1945-höst-ak--41,i-1e9a5d5098737a35,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945-höst-ak--41,i-e72271afe7da8880,,metadata,,
prot-1945-höst-ak--41,i-0c3fd630de19d771,,metadata,,
prot-1945-höst-ak--41,i-51dc935b5aaa18cb,,metadata,,
prot-1945-höst-ak--41,i-1ce55504793b090e,,note,,
prot-1945-höst-ak--41,i-97fa6f782ba21b8b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--41,i-97fa6f782ba21b8b,560e61985149f31c,speech_start,,
prot-1945-höst-ak--41,i-bf1f2584f591348d,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945-höst-ak--41,i-bf1f2584f591348d,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945-höst-ak--41,i-e213dd2f18194c37,,note,,
prot-1945-höst-ak--41,i-a04b5b5fdb7110b1,,note,,
prot-1945-höst-ak--41,i-9c38f194ac52480e,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1945-höst-ak--41,i-d9528e46dd987416,,metadata,,
prot-1945-höst-ak--41,i-289a0b6a05144609,,note,,
prot-1945-höst-ak--41,i-c7e74a36f8b655e1,,metadata,,
prot-1945-höst-ak--41,i-057bd450a397a9c3,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-057bd450a397a9c3,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-2d6d111104bdcb61,,note,,
prot-1945-höst-ak--41,i-83a77fd9d3e9b5f2,,metadata,,
prot-1945-höst-ak--41,i-f57fcb708ab57c15,,note,,
prot-1945-höst-ak--41,i-707ed118379942bc,,note,,
prot-1945-höst-ak--41,i-0be1380d25e09e6e,,metadata,,
prot-1945-höst-ak--41,i-4f9e65bb848bf56f,,note,,
prot-1945-höst-ak--41,i-6e1dfaa4c2a133e8,,note,,
prot-1945-höst-ak--41,i-c69d9deb3e319049,,note,,
prot-1945-höst-ak--41,i-5881358ab0db4961,,metadata,,
prot-1945-höst-ak--41,i-f73a30379d9aa285,,note,,
prot-1945-höst-ak--41,i-b496dc0dedfff158,,note,,
prot-1945-höst-ak--41,i-da72985b43a4249a,,note,,
prot-1945-höst-ak--41,i-be5be3cdcc969e9e,,note,,
prot-1945-höst-ak--41,i-57bd62a2218a0998,,note,,
prot-1945-höst-ak--41,i-55f0d12e6e086773,,note,,
prot-1945-höst-ak--41,i-39d905852928f45b,,note,,
prot-1945-höst-ak--41,i-e9d2763f217a8fe4,,note,,
prot-1945-höst-ak--41,i-0d6db9403e6c2a03,,note,,
prot-1945-höst-ak--41,i-dacb2344a29b4469,,note,,
prot-1945-höst-ak--41,i-296aef261927a47d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-296aef261927a47d,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-767b10966c32c8a2,,metadata,,
prot-1945-höst-ak--41,i-9c6b12c043ec7633,,note,,
prot-1945-höst-ak--41,i-c3391938ffdc8a03,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--41,i-c3391938ffdc8a03,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--41,i-cfa1f990f9f7aa09,,metadata,,
prot-1945-höst-ak--41,i-06c8c29913cb2434,,metadata,,
prot-1945-höst-ak--41,i-d718c9e396ba2e2b,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1945-höst-ak--41,i-d718c9e396ba2e2b,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1945-höst-ak--41,i-9ff3769c77d443c8,,note,,
prot-1945-höst-ak--41,i-69cd11ad46cf0efd,,metadata,,
prot-1945-höst-ak--41,i-e1d088fd057fa6b1,,metadata,,
prot-1945-höst-ak--41,i-1d841453832a3960,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-1d841453832a3960,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-fd2fbb1a5c0d995e,,metadata,,
prot-1945-höst-ak--41,i-7cacd3d68d99706d,,metadata,,
prot-1945-höst-ak--41,i-ba5ed3dc22496428,,note,,
prot-1945-höst-ak--41,i-45fe97e689d86f3a,,note,,
prot-1945-höst-ak--41,i-ee6fe8c12cc59ba0,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--41,i-ee6fe8c12cc59ba0,560e61985149f31c,speech_start,,
prot-1945-höst-ak--41,i-4168d6265bb94035,,metadata,,
prot-1945-höst-ak--41,i-c5a3788a179bab29,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--41,i-3a3fc78feaa2a791,,metadata,,
prot-1945-höst-ak--41,i-4a2c0d237ebba335,,metadata,,
prot-1945-höst-ak--41,i-de1353f6c9260e22,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1945-höst-ak--41,i-fd4f3b78584aff61,,note,,
prot-1945-höst-ak--41,i-1204b7c039ee7a53,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--41,i-1204b7c039ee7a53,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--41,i-2e004160ba24c55a,,metadata,,
prot-1945-höst-ak--41,i-ffbe21486f27a570,,metadata,,
prot-1945-höst-ak--41,i-206e0e26e0a379fb,,note,,
prot-1945-höst-ak--41,i-6caf3475a85b75cc,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--41,i-d0d3093a9607e40b,,metadata,,
prot-1945-höst-ak--41,i-298b427e0ee72bbf,,note,,
prot-1945-höst-ak--41,i-7c184098ac5f8be1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-baa5f6efe52b6f39,,metadata,,
prot-1945-höst-ak--41,i-1bcfe0235f303d5c,,note,,
prot-1945-höst-ak--41,i-13e3c8cb34584581,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--41,i-48dd2b7178c87eb0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--41,i-ba93838a8e7e54c3,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--41,i-256723090fcbaa33,,metadata,,
prot-1945-höst-ak--41,i-1e08fe1f6a4371fe,,note,,
prot-1945-höst-ak--41,i-cd69efd4b1171bb7,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-d8e621318f2378c3,,note,,
prot-1945-höst-ak--41,i-f6d97fb072a71524,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945-höst-ak--41,i-f6d97fb072a71524,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1945-höst-ak--41,i-bf4dada7c83a495a,,metadata,,
prot-1945-höst-ak--41,i-a3d7015e0ebfdff1,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--41,i-31dc7c6b1881b561,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--41,i-31dc7c6b1881b561,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1945-höst-ak--41,i-1f1d3cc71371d98f,,metadata,,
prot-1945-höst-ak--41,i-9afd7e785d56bca8,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-9afd7e785d56bca8,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-3c580619e30e750d,,metadata,,
prot-1945-höst-ak--41,i-ada5c040f0bfe731,,metadata,,
prot-1945-höst-ak--41,i-fd05443672ec60e3,,metadata,,
prot-1945-höst-ak--41,i-88ca7816e24324df,,note,,
prot-1945-höst-ak--41,i-82b1527ad6f2ac10,,note,,
prot-1945-höst-ak--41,i-a1e202dc1c139b69,,metadata,,
prot-1945-höst-ak--41,i-86b1906ea6ce5e77,,note,,
prot-1945-höst-ak--41,i-dd4af2fdd82eb428,,note,,
prot-1945-höst-ak--41,i-3ed3957af64b65da,,note,,
prot-1945-höst-ak--41,i-dd7a3f5bf0ef62fa,,note,,
prot-1945-höst-ak--41,i-5a4abfea41351112,,note,,
prot-1945-höst-ak--41,i-9e33ce80e05b2c18,,metadata,,
prot-1945-höst-ak--41,i-267e85b662bb0612,,metadata,,
prot-1945-höst-ak--41,i-4f2a0f3980c06e71,,note,,
prot-1945-höst-ak--41,i-5171b1d32987ee20,,note,,
prot-1945-höst-ak--41,i-56f545d5f57dea53,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-56f545d5f57dea53,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-77bac4d065d92868,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1945-höst-ak--41,i-77bac4d065d92868,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1945-höst-ak--41,i-42bc9bb0bc849ca3,,metadata,,
prot-1945-höst-ak--41,i-9033f134c27a1054,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--41,i-9bf4e08364bbbc72,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-9bf4e08364bbbc72,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--41,i-57e58ab5d7051d08,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-57e58ab5d7051d08,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--41,i-ddfa6a929cf00657,,metadata,,
prot-1945-höst-ak--41,i-e1e24c71e6c4e2bf,,note,,
prot-1945-höst-ak--41,i-751f421186f9a275,,metadata,,
prot-1945-höst-ak--41,i-5b25dd28c3967c51,,note,,
prot-1945-höst-ak--41,i-7648665aee19f1ef,,note,,
prot-1945-höst-ak--41,i-672f64c1cd7a24c7,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--41,i-3957e35a3af980da,,metadata,,
prot-1945-höst-ak--41,i-1873c7ec473f5f5b,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-1873c7ec473f5f5b,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--41,i-c3aa5d97902ed5cf,,metadata,,
prot-1945-höst-ak--41,i-71d3143485afb440,,metadata,,
prot-1945-höst-ak--41,i-5b28c180e44f027d,,metadata,,
prot-1945-höst-ak--41,i-b43756787060347e,,metadata,,
prot-1945-höst-ak--41,i-4f161dc9ba1b08bb,,note,,
prot-1945-höst-ak--41,i-b123690e0ebcc321,,note,,
prot-1945-höst-ak--41,i-30c9029ffe2fef7c,,note,,
prot-1945-höst-ak--41,i-2a83020bc03263bc,,note,,
