protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--93,i-bb4074dda6a15444,,note,,
prot-199293--93,i-e6b9cbb4b3d0b8b5,,note,,
prot-199293--93,i-9b1f5944a6c8a065,,note,,
prot-199293--93,i-64cd568fa9191b4c,,note,,
prot-199293--93,i-ca33678c34c819ca,,note,,
prot-199293--93,i-3051bc6de862774f,,metadata,,
prot-199293--93,i-a5f87c07458cccc5,,note,,
prot-199293--93,i-11464b3fc8a85f17,,note,,
prot-199293--93,i-89122265113a07ff,,note,,
prot-199293--93,i-54f95e7124d111da,,metadata,,
prot-199293--93,i-4ea9b9e7b8e51c66,,note,,
prot-199293--93,i-a3b902bf73bc831a,,note,,
prot-199293--93,i-0129bec529d921ac,,metadata,,
prot-199293--93,i-41d03bde89fe9ab7,,note,,
prot-199293--93,i-72c09a8c27bddb4e,,note,,
prot-199293--93,i-3ab4e36cf94b8b40,,metadata,,
prot-199293--93,i-3b6e477588fa10d0,,note,,
prot-199293--93,i-8be2c425c63c98bc,,note,,
prot-199293--93,i-2dd0e2c05cfb3c78,,metadata,,
prot-199293--93,i-7d9de0e5d2c7df8a,,note,,
prot-199293--93,i-062738ce14659e23,,note,,
prot-199293--93,i-98ff126e4c2f9444,,note,,
prot-199293--93,i-de30f9a7596abae8,,note,,
prot-199293--93,i-943beee2c83a69fe,,metadata,,
prot-199293--93,i-3c9725092c441b83,,note,,
prot-199293--93,i-6bab5def9d637438,,note,,
prot-199293--93,i-67e81116f8abff62,,note,,
prot-199293--93,i-bc828c2ac217b8a4,,metadata,,
prot-199293--93,i-c25395b9f1dd591f,,note,,
prot-199293--93,i-a4da8d8e8213e82e,,note,,
prot-199293--93,i-8e93d897f5fbacaf,,metadata,,
prot-199293--93,i-9f963e3dd78d2ec3,,note,,
prot-199293--93,i-060e2364fb72b6af,,note,,
prot-199293--93,i-e9b7d708959dcd73,,metadata,,
prot-199293--93,i-eb4cdc9de1ed9b4c,,note,,
prot-199293--93,i-2dd25f7584b8fd48,,note,,
prot-199293--93,i-d393b1f719ea6d39,,metadata,,
prot-199293--93,i-728e9367de4beec4,,note,,
prot-199293--93,i-985c2a5490911bfe,,note,,
prot-199293--93,i-beff2fb41ce410d5,,metadata,,
prot-199293--93,i-4d5108663a2f3f21,,note,,
prot-199293--93,i-b907a024089b6984,,note,,
prot-199293--93,i-4b895ea1cd71202c,,metadata,,
prot-199293--93,i-0ef8465de94772d9,,note,,
prot-199293--93,i-ec1a39cb2234740f,,note,,
prot-199293--93,i-87c9f54160b5a8ff,,metadata,,
prot-199293--93,i-a9ee38d1f89d8831,,note,,
prot-199293--93,i-f654cef748c28622,,metadata,,
prot-199293--93,i-8252e88edafc6fda,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,
prot-199293--93,i-b24d308bc6b79a4a,,note,,
prot-199293--93,i-7a21c6971469d3d2,,note,,
prot-199293--93,i-0be3a3b468cd95e6,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199293--93,i-5735c5a09543cdca,,note,,
prot-199293--93,i-00298b653bf2aac3,,note,,
prot-199293--93,i-f11a29d55045f7f5,,note,,
prot-199293--93,i-5ff575197f04bd52,,note,,
prot-199293--93,i-4378b6c59d900bc1,,note,,
prot-199293--93,i-5dfb62f5558e0455,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--93,i-82e695d1b70a5273,,note,,
prot-199293--93,i-164ca70f7e56763c,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--93,i-c49fc15c5bedf533,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--93,i-9c0ff84c1a28238d,,note,,
prot-199293--93,i-bf2fa34daf9d2aa6,,note,,
prot-199293--93,i-3399edfc1582bf7d,,note,,
prot-199293--93,i-2eb844762e6c9561,,metadata,,
prot-199293--93,i-78c9061c4c95e59c,,note,,
prot-199293--93,i-46decd0294d8c0fe,,note,,
prot-199293--93,i-49c493f345e8f649,,note,,
prot-199293--93,i-22ffd8bb3c884366,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4646ff,
prot-199293--93,i-cb9d1d6dfe7828b0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-bc37980cd0b5ad0d,,note,,
prot-199293--93,i-e01a0295e61f4833,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-98b2ab89dda7af8c,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--93,i-031d0b3d95b1a37c,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-28035d288e83c2b5,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--93,i-143397302672e4b3,,note,,
prot-199293--93,i-3ea475e29f72aeb9,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-a2bc401c50c71fa9,,note,,
prot-199293--93,i-a5e7c1726ad820e1,,note,,
prot-199293--93,i-108b18d264b61c6f,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--93,i-b4d4f041a44eefc3,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,
prot-199293--93,i-135b52438aca9a5b,,note,,
prot-199293--93,i-abf3211431ea95f4,,note,,
prot-199293--93,i-022e03fe8b9ce1e5,,note,,
prot-199293--93,i-7d264dc6f7cab3d8,,note,,
prot-199293--93,i-f49df19a990700e5,,note,,
prot-199293--93,i-6c7063ee5642737a,,note,,
prot-199293--93,i-649ef05a3d0f3b9d,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--93,i-b0e6e9c5ca711d03,,note,,
prot-199293--93,i-7a1997648359845e,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,
prot-199293--93,i-d5429a1d85793d20,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,
prot-199293--93,i-46591d539416bb90,,note,,
prot-199293--93,i-ccd0918c67697e99,,note,,
prot-199293--93,i-1e8d969270be32f7,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199293--93,i-7ebd53760307ca81,,note,,
prot-199293--93,i-e41f21dc6ec982be,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,
prot-199293--93,i-1bc2c846fa3bf7eb,,note,,
prot-199293--93,i-e914815e8c80eea8,,note,,
prot-199293--93,i-dd1453bda548c99c,,note,,
prot-199293--93,i-bab831a8e2f0f641,,note,,
prot-199293--93,i-addd9c424b9063c4,,note,,
prot-199293--93,i-c5d2d9a3a87ce460,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--93,i-941cef75374de64f,,note,,
prot-199293--93,i-be55c577b1befbc1,,note,,
prot-199293--93,i-6c9fb3aa82a5c8c6,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--93,i-d424b0864993ae6e,,note,,
prot-199293--93,i-f65e0497572b0f87,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--93,i-cfddf2e05bd16f0f,,note,,
prot-199293--93,i-ebfb572349f31f08,,note,,
prot-199293--93,i-5c22d4bc25dee3ef,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,
prot-199293--93,i-97ddc263a7b648cb,,note,,
prot-199293--93,i-060bdb9f9302139f,,note,,
prot-199293--93,i-4d4174900b724108,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,
prot-199293--93,i-e58a10f15bb745d0,,note,,
prot-199293--93,i-9fb1a216e889644a,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,
prot-199293--93,i-ec198b11bc0d1a12,,note,,
prot-199293--93,i-d7cc0c083b5352d0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,
prot-199293--93,i-2d836a066a6243d7,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-9f76804cc887374c,,note,,
prot-199293--93,i-1f8ef45be7981758,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,
prot-199293--93,i-7604f1426e2273d1,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,
prot-199293--93,i-59e92c0a88fb7b3c,,note,,
prot-199293--93,i-d348c603a10efda0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,
prot-199293--93,i-f3fce2d8d829ad21,,note,,
prot-199293--93,i-c1ff48bef1f5413f,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,
prot-199293--93,i-11c27f4a7cf22565,f0d538d10bda4e34,speech_start,,
prot-199293--93,i-4aaf8a67bddc754d,,note,,
prot-199293--93,i-09b88a013d63998d,,note,,
prot-199293--93,i-2c4dea1fb28bf102,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--93,i-161a01f54592e90e,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--93,i-7988bb1b7317d121,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--93,i-f187c3486419d7cb,,note,,
prot-199293--93,i-3270fa5b73f443df,,note,,
prot-199293--93,i-cf530b7f3b7088c0,,note,,
prot-199293--93,i-f74e40fc03a6efbe,,metadata,,
prot-199293--93,i-8a84de7659241bdb,,metadata,,
prot-199293--93,i-b921bbcd561fff8d,,note,,
prot-199293--93,i-4c23a3bf14cdf3b7,,note,,
prot-199293--93,i-51bf94bfd0dfa82f,,note,,
prot-199293--93,i-7050f6834068f525,,note,,
prot-199293--93,i-e38e00cdbb66e471,,note,,
prot-199293--93,i-4a31b055ea3b7792,,note,,
prot-199293--93,i-ea7a53dcc5d1d206,,note,,
prot-199293--93,i-9b75ea6d0ecdcc1c,,note,,
prot-199293--93,i-3ad077a82c9291eb,,note,,
prot-199293--93,i-a0d74aa3064679bb,,note,,
prot-199293--93,i-a38ff015122070da,,note,,
prot-199293--93,i-de9ebed5cf152e9a,,note,,
prot-199293--93,i-f2c43c28c3b2eab6,,metadata,,
prot-199293--93,i-fbf62d83bae00d61,,note,,
prot-199293--93,i-049f603cd783d005,,note,,
prot-199293--93,i-5ab8fa0cb2c0e277,,metadata,,
prot-199293--93,i-4ef8ee24f67c8071,,note,,
prot-199293--93,i-1b61420945a31437,,note,,
prot-199293--93,i-6b2b652561642b62,,note,,
prot-199293--93,i-474f6fcee60bc75d,,note,,
prot-199293--93,i-d0aa763391ef9634,,note,,
prot-199293--93,i-34ad435f01dc2d2d,,metadata,,
prot-199293--93,i-c82e1af7d0066ef7,,note,,
prot-199293--93,i-8d66e1ff656dda0f,,note,,
prot-199293--93,i-2056b6136301f207,,metadata,,
prot-199293--93,i-52f36f69f9e58998,,note,,
prot-199293--93,i-2330e9f88ebb217a,,note,,
prot-199293--93,i-4c4444a44ba8733c,,metadata,,
prot-199293--93,i-8bab9321167acbe7,,note,,
prot-199293--93,i-e8a3395ab34a37a7,,note,,
prot-199293--93,i-75709404d6146ad5,,metadata,,
prot-199293--93,i-975d0a410dc2e649,,note,,
prot-199293--93,i-66a11dc28ca25d40,,note,,
prot-199293--93,i-2ab2f9e2f3a94619,,metadata,,
prot-199293--93,i-f8ae0e65431af246,,metadata,,
prot-199293--93,i-beaaa36cc18e538a,,note,,
prot-199293--93,i-7ed54660ef4eb8de,,note,,
prot-199293--93,i-bfac6f9a817e25c9,,metadata,,
prot-199293--93,i-93f419a8b83adfb8,,note,,
prot-199293--93,i-5a34a340cb8aa339,,note,,
prot-199293--93,i-2d16d04c3cdf00bf,,metadata,,
prot-199293--93,i-468d77483185c8f2,,note,,
prot-199293--93,i-419692a348da7947,,note,,
prot-199293--93,i-0e35bb41fcca0009,,note,,
prot-199293--93,i-1fa65d3cf1f9c8dc,,metadata,,
prot-199293--93,i-f7bbcca174c96246,,note,,
prot-199293--93,i-d386417647d168ae,,note,,
prot-199293--93,i-2cdda928ed893d2b,,metadata,,
prot-199293--93,i-297d1fac928768d6,,note,,
prot-199293--93,i-64560af4df4ee3ee,,metadata,,
prot-199293--93,i-b1737bc99b039ae0,,note,,
prot-199293--93,i-0584b3ddfa8dc53b,,metadata,,
prot-199293--93,i-e0f0d1dc820af9f7,,note,,
prot-199293--93,i-de72b35aa56a202e,,note,,
prot-199293--93,i-2363e42983aeaeb9,,metadata,,
prot-199293--93,i-f21ac6ad12206864,,metadata,,
prot-199293--93,i-6cf21dc82e0a9be6,,note,,
prot-199293--93,i-a0778bf4a649a3c2,,metadata,,
prot-199293--93,i-4adf86f9e99935ca,,metadata,,
prot-199293--93,i-2a7b6d86273111f4,,metadata,,
prot-199293--93,i-11246d2fa3de55ad,,metadata,,
prot-199293--93,i-ce84e56a94e05c79,,note,,
prot-199293--93,i-6d610c4fbd96fa97,,metadata,,
prot-199293--93,i-4a00b92833858d58,,note,,
prot-199293--93,i-8bbe812d91e14bf1,,metadata,,
prot-199293--93,i-ca7a6a9224622a18,,note,,
prot-199293--93,i-d5144b901a52e052,,metadata,,
prot-199293--93,i-059aee74ab917d54,,note,,
prot-199293--93,i-0d3629b1d041fb87,,note,,
prot-199293--93,i-f62d77cc1464c750,,metadata,,
prot-199293--93,i-6ce6f79748c138b3,,note,,
prot-199293--93,i-58caaa2e8f934c02,,note,,
prot-199293--93,i-92a354a7bbef3b86,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,
prot-199293--93,i-828e1765dff70a5c,,note,,
prot-199293--93,i-d7c395afdd150760,,note,,
prot-199293--93,i-26a519b8ddf1f06a,,metadata,,
prot-199293--93,i-a5a8e546e73318c4,,note,,
prot-199293--93,i-d49a1fc2525b6cf9,,metadata,,
prot-199293--93,i-2d94028d3d7ef2b6,,note,,
prot-199293--93,i-7605c5c8ad652b8d,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,
prot-199293--93,i-e97163530bc6d29c,,note,,
prot-199293--93,i-8a3ec7965a96ad93,,note,,
prot-199293--93,i-44eb7ed911b818b7,,note,,
prot-199293--93,i-6fbdb414bb0dac0c,,note,,
prot-199293--93,i-3dea821d9d4e3ec2,,note,,
prot-199293--93,i-308067c6e73495f1,,note,,
prot-199293--93,i-d9cf51bc178c10c8,,note,,
prot-199293--93,i-acf0be91d50d7377,,note,,
prot-199293--93,i-ff13c530bfdb2bfa,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,
prot-199293--93,i-f1dc115a74de72ef,,note,,
prot-199293--93,i-35f16e68539076be,,note,,
prot-199293--93,i-a44e230cfa8b5671,,note,,
prot-199293--93,i-64a33b944a69a424,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199293--93,i-62412eb457805dc6,36cdc1fd812d7973,speech_start,mats_hellstrom_4c0950,
prot-199293--93,i-f6924f8b150dcc6e,,note,,
prot-199293--93,i-94e6d02dae9ce449,,note,,
prot-199293--93,i-8d56f1b1d3847115,,note,,
prot-199293--93,i-fe5ff291d0357214,,note,,
prot-199293--93,i-5292cae043ecd1f0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,
prot-199293--93,i-b29a6249ccf1e377,,note,,
prot-199293--93,i-968a002c18b83b0f,,note,,
prot-199293--93,i-73ef4e7b399d6db7,36cdc1fd812d7973,speech_start,peter_kling_1a7c5b,
prot-199293--93,i-0651ae7fc626ac4c,36cdc1fd812d7973,speech_start,ulf_bjorklund_45c47d,
prot-199293--93,i-22ef610fda91bccf,,note,,
prot-199293--93,i-b21aea535d57c7dc,,note,,
prot-199293--93,i-814fe8b11bbe8914,,note,,
prot-199293--93,i-1fd395474b22a812,,note,,
prot-199293--93,i-981b9719d9948cb9,,note,,
prot-199293--93,i-36b242afa80a61eb,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,
prot-199293--93,i-9ba62c3e83728351,36cdc1fd812d7973,speech_start,,
prot-199293--93,i-12af8d6a62a2bf80,,metadata,,
prot-199293--93,i-e079e85695666968,,note,,
prot-199293--93,i-60d2a0b817e66799,,metadata,,
prot-199293--93,i-2c6a1766baae721f,,note,,
