protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--99,i-780fee4879ba69aa,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199293--99,i-53819b8d6e2f8c88,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199293--99,i-3b539c0c277428b7,f0d538d10bda4e34,speech_start,,
prot-199293--99,i-0fae6d99158a2f1e,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199293--99,i-aab8855374366860,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--99,i-2ab3fc16bfa7c3a2,,note,,
prot-199293--99,i-b43f06c157717df4,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199293--99,i-1f5b671e27c54190,,note,,
prot-199293--99,i-7b2362f3941dd77a,,note,,
prot-199293--99,i-bf851b70b128e630,,metadata,,
prot-199293--99,i-8e3ee5e94013223e,,note,,
prot-199293--99,i-716df60189577842,,note,,
prot-199293--99,i-dbd522b728a7fcf8,,note,,
prot-199293--99,i-638534d6f6244985,,metadata,,
prot-199293--99,i-8770a1668d54f008,,metadata,,
prot-199293--99,i-93647127559db138,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--99,i-37bc9e6dbf5af928,,note,,
prot-199293--99,i-2ad4eef8b531ef85,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--99,i-4b1938d08b3dfdb8,,note,,
prot-199293--99,i-105db75c60e7623c,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--99,i-c56828c3a618af02,,note,,
prot-199293--99,i-c54d78aba3ecb2c7,,metadata,,
prot-199293--99,i-f3fa58b0eec0ffac,,note,,
prot-199293--99,i-5b49700a1d20bfed,,note,,
prot-199293--99,i-ba71be29b21cd424,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199293--99,i-34a5a9c8a9fbd19f,,note,,
prot-199293--99,i-173108ec829cb18d,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199293--99,i-134ea4614761f631,,note,,
prot-199293--99,i-e30fdb7822659e77,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199293--99,i-9f9364f7781ea7c9,,note,,
prot-199293--99,i-12baaa00f3d5776b,,note,,
prot-199293--99,i-195ec102ef42b15e,,note,,
prot-199293--99,i-acf980a3ae96b3cd,,note,,
prot-199293--99,i-ef939d35156dc3c5,,metadata,,
prot-199293--99,i-00da74f2c5ecf80e,,metadata,,
prot-199293--99,i-063861966136f6d2,,metadata,,
prot-199293--99,i-b7184cb901e17ab2,,metadata,,
prot-199293--99,i-ab8bd3f7ceda6d9e,,metadata,,
prot-199293--99,i-fe52b0166d83ddd1,,metadata,,
prot-199293--99,i-dfa4b782fd94d8d2,,metadata,,
prot-199293--99,i-4ec74e9157dd74ed,,metadata,,
prot-199293--99,i-0583bbaa9624ee34,,metadata,,
prot-199293--99,i-f63e996141722efe,,metadata,,
prot-199293--99,i-27ddf77a70915cdc,,note,,
prot-199293--99,i-896034a258ec1440,,metadata,,
prot-199293--99,i-498e1b31f7b67b9d,,note,,
prot-199293--99,i-ee930c59b31ed806,,note,,
prot-199293--99,i-5126998ddce1ac2e,,note,,
prot-199293--99,i-e2d4954a82c6891f,,note,,
prot-199293--99,i-85d308dc5b870fed,,note,,
prot-199293--99,i-bf2bb9d471e58496,,note,,
prot-199293--99,i-2c964ee2f4375f69,,note,,
prot-199293--99,i-2b14079946edc1bd,,note,,
prot-199293--99,i-fb2ae766e2485c9e,,note,,
prot-199293--99,i-3a2b4ce2893f5035,,note,,
prot-199293--99,i-1e5feb0840d24ecc,36cdc1fd812d7973,speech_start,jerzy_einhorn_2ca5bd,
prot-199293--99,i-1c4d72ccfe066e57,,metadata,,
prot-199293--99,i-8a244bdbe60eae97,,note,,
prot-199293--99,i-6084d27543974450,,metadata,,
prot-199293--99,i-21f5d9845390328e,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199293--99,i-30f162e62f17e737,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199293--99,i-b5ad197a2b21b0e7,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,
prot-199293--99,i-a4628a7cdaeac670,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,
prot-199293--99,i-e97b07e7c1fcff7a,,metadata,,
prot-199293--99,i-d304d77d2ca083c8,,note,,
prot-199293--99,i-f26509a51e2dacc1,,note,,
