protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--57,i-0aeb9b4ffbbf02c5,f0d538d10bda4e34,speech_start,,
prot-199293--57,i-527506340e7ea6f6,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199293--57,i-ce4cd2eefc16d619,,note,,
prot-199293--57,i-728ec53002caea9d,,metadata,,
prot-199293--57,i-fdf9a7b6c01f8a7f,,note,,
prot-199293--57,i-e4bb2769600a0284,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,
prot-199293--57,i-7e233bde87d89f67,,note,,
prot-199293--57,i-ae8c5001b6ca6d3c,,metadata,,
prot-199293--57,i-deddf74036d276b0,,note,,
prot-199293--57,i-9b1e5aaedd1b5367,,note,,
prot-199293--57,i-d6ea396c302583d0,,note,,
prot-199293--57,i-846640927c315b6f,,metadata,,
prot-199293--57,i-03305c65569c5176,,note,,
prot-199293--57,i-c52c690bbfc52211,,note,,
prot-199293--57,i-274f5815845585db,,metadata,,
prot-199293--57,i-6882113e82a35cd7,,metadata,,
prot-199293--57,i-68fe5e9ab3ff5063,,metadata,,
prot-199293--57,i-22fd1b834d98f1da,,metadata,,
prot-199293--57,i-d8e5ea20af80f904,,metadata,,
prot-199293--57,i-d78efc2375e5eb94,,metadata,,
prot-199293--57,i-9a4facc7a600fc27,,note,,
prot-199293--57,i-c663315416b2b563,,metadata,,
prot-199293--57,i-f0b4043d8609a759,,metadata,,
prot-199293--57,i-e1f0a9671929c80c,,metadata,,
prot-199293--57,i-c180e7bec8105841,,metadata,,
prot-199293--57,i-62435220c1b1df22,,metadata,,
prot-199293--57,i-02388553bf8308fe,,metadata,,
prot-199293--57,i-e898d889c0feff8d,,metadata,,
prot-199293--57,i-2df65e2aedc7ca17,,note,,
prot-199293--57,i-b01ae559f8c2a5c6,,metadata,,
prot-199293--57,i-1f96b3a92bd07076,,note,,
prot-199293--57,i-ecaa8f083f89bb5f,,metadata,,
prot-199293--57,i-0bffa5f768fab7c1,,note,,
prot-199293--57,i-d49930c94e4feb96,,metadata,,
prot-199293--57,i-e46d37046fd2fa7b,,note,,
prot-199293--57,i-9b876cac41dd3151,,note,,
prot-199293--57,i-b885425efffde367,,note,,
prot-199293--57,i-2835a0f8d980a787,,note,,
prot-199293--57,i-c41232ae93b295d0,,note,,
prot-199293--57,i-5e5f6cf1b845ed6d,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199293--57,i-4448d91b5fa10c93,,note,,
prot-199293--57,i-176b439a5a9149f0,,note,,
prot-199293--57,i-b9b35827d8b21dde,36cdc1fd812d7973,speech_start,sven_lundberg_035003,
prot-199293--57,i-1a6f0160b60b763e,,note,,
prot-199293--57,i-6743b47a2ad17dfb,,note,,
prot-199293--57,i-38affbf4f340234e,36cdc1fd812d7973,speech_start,,
prot-199293--57,i-eaf7e63cc37963c4,,note,,
prot-199293--57,i-1e2da0a84c05d021,,note,,
prot-199293--57,i-b66399235f5cf6a5,,note,,
prot-199293--57,i-d364f16a046992e0,,note,,
prot-199293--57,i-62ab5c66a59ff56b,,metadata,,
prot-199293--57,i-2613735ff74626be,,note,,
prot-199293--57,i-215d610b66f607cd,,metadata,,
prot-199293--57,i-9686e4f7ab747547,,note,,
prot-199293--57,i-2d1d6bc697b36e4c,,metadata,,
prot-199293--57,i-8c8f886b2169a582,,note,,
prot-199293--57,i-056665c39c668a95,,note,,
prot-199293--57,i-c81aa26a881a520e,,metadata,,
prot-199293--57,i-d2f88ffd7bdb11c7,,note,,
