protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--104,i-b6d62c6e7c2824e7,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--104,i-dffc90b03697d62b,,note,,
prot-199293--104,i-d873328056b09765,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--104,i-e2d3a22ac096c824,,note,,
prot-199293--104,i-79caddae34a6b55d,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--104,i-7c86004861e5785e,,note,,
prot-199293--104,i-0fc1d38c6bef56e3,,metadata,,
prot-199293--104,i-c846a88eedac6cfa,,note,,
prot-199293--104,i-eff98ddab16c8e63,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199293--104,i-3a1f90db1a7d28b0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--104,i-bc43debac3ff1065,,note,,
prot-199293--104,i-75950da070270da0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--104,i-b84878aa9bf09cba,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199293--104,i-bab4cb3b8b96147e,,note,,
prot-199293--104,i-34d468b72f92ded6,f0d538d10bda4e34,speech_start,ulrica_messing_212954,
prot-199293--104,i-fbd81a63023e6800,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--104,i-4a4c54bbc6b2a646,,note,,
prot-199293--104,i-6882406486624cdf,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--104,i-61c81cf2112bb9a6,,note,,
prot-199293--104,i-6b4ba0f597c1415f,,note,,
prot-199293--104,i-9c79262fcee660e3,,metadata,,
prot-199293--104,i-e028421e30a0033e,,metadata,,
prot-199293--104,i-9655bfcc69c291db,,metadata,,
prot-199293--104,i-3052543be81764f1,,metadata,,
prot-199293--104,i-332f5ba3ee72a9a7,,metadata,,
prot-199293--104,i-1542896a70957719,,metadata,,
prot-199293--104,i-eb59d0d84706c952,,metadata,,
prot-199293--104,i-c3b9e9bf786eff14,,metadata,,
prot-199293--104,i-d24cb3144d9f2e62,,metadata,,
prot-199293--104,i-6f8d03aa0b1344e6,,note,,
prot-199293--104,i-0af8a551fa3e5411,,metadata,,
prot-199293--104,i-76b0e39058dd3c31,,metadata,,
prot-199293--104,i-e41e1d58e05f9fb9,,metadata,,
prot-199293--104,i-cd306c58dc22ab11,,note,,
prot-199293--104,i-b26137bc073da5f4,,note,,
prot-199293--104,i-d99293c0a587b447,,metadata,,
prot-199293--104,i-09a4ec2433dc40a4,,metadata,,
prot-199293--104,i-45ad3b275fa93bfb,,metadata,,
prot-199293--104,i-5584462c02720dc2,,metadata,,
prot-199293--104,i-6fab1bbcc8fdf073,,note,,
prot-199293--104,i-fb6eff07a8008dc0,,metadata,,
prot-199293--104,i-efc079ef28a718ae,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199293--104,i-e9eaaf08d4a21d54,,note,,
prot-199293--104,i-325735196cb11344,,note,,
prot-199293--104,i-75613e427fdcf990,,metadata,,
prot-199293--104,i-d580261856e422f1,,note,,
prot-199293--104,i-d885cd36302df37d,,metadata,,
prot-199293--104,i-a44a1820c9eaa76d,36cdc1fd812d7973,speech_start,,
prot-199293--104,i-816b4877694415af,36cdc1fd812d7973,speech_start,,
prot-199293--104,i-64177d217684a2d0,,note,,
prot-199293--104,i-f7d8462f718848bd,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199293--104,i-9c5af4acb080833e,,note,,
prot-199293--104,i-eae459d4e6829653,,metadata,,
prot-199293--104,i-503347d8ebdc6759,,note,,
prot-199293--104,i-959979b0425db2f1,,metadata,,
prot-199293--104,i-ea8e5d071092b9f3,,note,,
