protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--102,i-5441c3d73a68676c,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199293--102,i-56e1b46a19896674,,note,,
prot-199293--102,i-85ee7ca6c930c9ee,,note,,
prot-199293--102,i-fe9c84cb41401b2b,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_509a05,
prot-199293--102,i-97d2a932feb0aba6,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199293--102,i-8533e858a20a6f41,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_509a05,
prot-199293--102,i-87a1935a5bba11f7,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199293--102,i-b0ba658a19000af2,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199293--102,i-c5a4a67e60793f10,,note,,
prot-199293--102,i-8d0ff36a210e3da6,,metadata,,
prot-199293--102,i-dca1b7d46a707306,,metadata,,
prot-199293--102,i-17efdf2ab8f23883,,note,,
prot-199293--102,i-8b35af5269cba1cd,,metadata,,
prot-199293--102,i-55201a6cfa5b730e,,note,,
prot-199293--102,i-fc013384333e3ab7,,note,,
prot-199293--102,i-802085553423972f,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-5511ab3719d2eddb,,note,,
prot-199293--102,i-dcf9b9046806a4d9,,note,,
prot-199293--102,i-95cd7d71a586da1f,,note,,
prot-199293--102,i-2390beaca2913fba,,note,,
prot-199293--102,i-49813723f2b35dad,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--102,i-5f3d0bbacc207f9d,,note,,
prot-199293--102,i-57023c5b4e2e68df,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-e022d746204e19d8,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--102,i-1f019ae76f161f65,,note,,
prot-199293--102,i-35866b311250cd5f,,note,,
prot-199293--102,i-82d52e33d5682c78,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-bfc61770c82a8ae9,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--102,i-ce8f21ba2b3fc0ac,,note,,
prot-199293--102,i-15bb400cc1bddd98,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-a48fc2ac803ee99f,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,
prot-199293--102,i-7fac2c152c6dde39,,note,,
prot-199293--102,i-c47841b108c52701,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-a951a49ff383a9e1,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--102,i-1a834307439798b0,,note,,
prot-199293--102,i-668f539ee0789604,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-c39e37772de7ba9b,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199293--102,i-109e94152daec662,,note,,
prot-199293--102,i-2330748d9cd90191,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-b93d3df7463ef226,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--102,i-f7b401106de632a9,,note,,
prot-199293--102,i-73c66b84594eee4f,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-98b574c0f3df2160,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--102,i-3fd55547e5766eda,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--102,i-da7202c43663d04a,,note,,
prot-199293--102,i-25a517a19bf7b808,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-306444b57802ab7d,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--102,i-8af86b324096609b,,note,,
prot-199293--102,i-b49b60f3fda5b04e,,metadata,,
prot-199293--102,i-897b568c4d68ae0f,,metadata,,
prot-199293--102,i-a19ba2e1ada548d9,,metadata,,
prot-199293--102,i-13314492453aab2c,,note,,
prot-199293--102,i-57d1f8e1ae656769,,metadata,,
prot-199293--102,i-71d3115e636ee249,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--102,i-83a3551f62f480f7,,note,,
prot-199293--102,i-844c22e4fb4f9170,,note,,
prot-199293--102,i-2c8842336169d2a5,,note,,
prot-199293--102,i-daa5f568fa903103,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--102,i-b2d9c2579b15e38d,,note,,
prot-199293--102,i-30088a4d839c040b,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--102,i-5a25e5fffd0daf10,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199293--102,i-25b5bd4917f65a3a,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--102,i-9bf14cd73fe3808d,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199293--102,i-c19db3206419c0e5,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199293--102,i-0f8010943c6d0bbf,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--102,i-04a192f89a4279f1,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199293--102,i-9a7d84028c9045d2,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--102,i-62b21fd51cce40c7,,note,,
prot-199293--102,i-210239f6745c72b4,,note,,
prot-199293--102,i-d90e96951e80742f,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,
prot-199293--102,i-99e47a38bd1c8773,,note,,
prot-199293--102,i-1d795421201cd628,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--102,i-89061d3a39822d5f,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--102,i-b83f72806f867e97,,note,,
prot-199293--102,i-96b4400541dd8d32,,metadata,,
prot-199293--102,i-2aca818e5ae10dcc,,note,,
prot-199293--102,i-447bb95b3ace2282,,note,,
prot-199293--102,i-66747381a1219643,,note,,
prot-199293--102,i-efd3fff4d7671311,,note,,
prot-199293--102,i-3b255e8110b5d690,,note,,
prot-199293--102,i-85fe56e0b186ce37,,note,,
prot-199293--102,i-6c46f92052a2dd15,,metadata,,
prot-199293--102,i-7c582902103f4c64,,note,,
prot-199293--102,i-8bc45f718984f2b4,,note,,
prot-199293--102,i-ffb77a2d5f5282b9,,metadata,,
prot-199293--102,i-4ce87ef777e3ce1c,,note,,
prot-199293--102,i-52713c979b85082c,,note,,
prot-199293--102,i-0ef9a3746e50419b,,note,,
prot-199293--102,i-6d7b9fe9e82b5360,,metadata,,
prot-199293--102,i-8c2c3ff4fe8bfa94,,metadata,,
prot-199293--102,i-6ae5be804e95a96f,,note,,
prot-199293--102,i-69dba708ed05c1b7,,metadata,,
prot-199293--102,i-8b177acdd9ad892a,,metadata,,
prot-199293--102,i-1a4b98bacaac3557,,metadata,,
prot-199293--102,i-1020060779dd85ac,,metadata,,
prot-199293--102,i-2688e95fcea04ffc,,metadata,,
prot-199293--102,i-9feee997e4a8550e,,note,,
prot-199293--102,i-97bc4ff8f2fbbd12,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,
prot-199293--102,i-86587e58abc35101,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-4016b254f710746d,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199293--102,i-756da5f5a077f13a,,note,,
prot-199293--102,i-af409a7a411e9a63,,note,,
prot-199293--102,i-8b45686854ad01ed,,metadata,,
prot-199293--102,i-48cc1c389ed97f91,,note,,
prot-199293--102,i-8fdff226a7f90fd9,,note,,
prot-199293--102,i-5bbc1309be9a4e3e,,note,,
prot-199293--102,i-0c2f69ae408c9b32,,note,,
prot-199293--102,i-a33cfddb018fba46,f0d538d10bda4e34,speech_start,charlotte_branting_819550,
prot-199293--102,i-760822824bd4c60b,,note,,
prot-199293--102,i-a4e321252d2d92da,,note,,
prot-199293--102,i-d33355f02a37d8ec,,note,,
prot-199293--102,i-05a7d3c0a6cbb39a,,note,,
prot-199293--102,i-652020ebe0edc726,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,
prot-199293--102,i-bb2dbd6430eaad35,,note,,
prot-199293--102,i-82794e0a2a3c29b8,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,
prot-199293--102,i-9d0d20390fd41e31,,note,,
prot-199293--102,i-e972063ae4cdcc90,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--102,i-c85e5f690af7d997,,note,,
prot-199293--102,i-d8a5526b8db23c3c,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--102,i-32196b15e2d268cd,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,
prot-199293--102,i-fff748831c9d021a,,note,,
prot-199293--102,i-6c1115a35777acb1,,note,,
prot-199293--102,i-ba2708ffe99989f9,,note,,
prot-199293--102,i-efb08fec604ccbfa,,note,,
prot-199293--102,i-8a8ee74b1f24bf3c,,note,,
prot-199293--102,i-e455063e6d3d9ba5,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199293--102,i-c13782807d720cf5,,note,,
prot-199293--102,i-665d369dc84a1082,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199293--102,i-26d47b8ee6600049,,note,,
prot-199293--102,i-d9e306d1f27ecea1,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,
prot-199293--102,i-b6fcf48389269062,,note,,
prot-199293--102,i-e5e9de7eeea2588b,,note,,
prot-199293--102,i-20c42169ae95637f,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--102,i-9f284514157c362d,,note,,
prot-199293--102,i-2477ad72a302c8db,,note,,
prot-199293--102,i-b544d4effea29b57,,note,,
prot-199293--102,i-df85f82e1cf6341b,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199293--102,i-2bbcfadbcd7fd131,,note,,
prot-199293--102,i-843d8a3ad3fc300f,,note,,
prot-199293--102,i-5384ee1b34245bb7,,note,,
prot-199293--102,i-ee01a5133484af7e,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,
prot-199293--102,i-0fd7067a51b95f68,,note,,
prot-199293--102,i-be42b4a2e3da51cd,,note,,
prot-199293--102,i-fe2b0adcb203eee5,,note,,
prot-199293--102,i-49ee5f6c13cb6870,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--102,i-7cc8a58344eea8d0,,note,,
prot-199293--102,i-99c837823fa5b201,,note,,
prot-199293--102,i-b56eb66ebcf48832,,note,,
prot-199293--102,i-f4b0c91691e0d1ed,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_1277b5,
prot-199293--102,i-a848119fa3956f99,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199293--102,i-1081992c9916a4e9,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_1277b5,
prot-199293--102,i-03da0b107cc397d8,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199293--102,i-665c01b4ec2c0b43,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199293--102,i-54c38e3e94fa95d3,,note,,
prot-199293--102,i-fc39ecdbcefedfba,,metadata,,
prot-199293--102,i-6f5018388689d46b,,note,,
prot-199293--102,i-456a56ec92b6cc65,,metadata,,
prot-199293--102,i-afc79e7dda96197e,,note,,
prot-199293--102,i-2d097358831d35f8,,metadata,,
prot-199293--102,i-a26b65a72b737bca,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--102,i-c895d58226db0549,,note,,
prot-199293--102,i-b09fb2421fd203d0,,note,,
prot-199293--102,i-991215e646e7dbf0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--102,i-0afdc4b3a9c55d24,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--102,i-56f62fc3e5a49f8c,,note,,
prot-199293--102,i-aa4b85bf3d547614,f0d538d10bda4e34,speech_start,,
prot-199293--102,i-038ff9be55af60c4,,note,,
prot-199293--102,i-28dc9d3ed642f89a,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--102,i-0dfe4b308c97bd73,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--102,i-d2f514d4f3bfc222,,note,,
prot-199293--102,i-e1656170757ef45a,,metadata,,
prot-199293--102,i-00a76f9d32fae22c,,note,,
prot-199293--102,i-5adf0e0055b4e532,,note,,
prot-199293--102,i-ae8cad52ae4bebfa,,note,,
prot-199293--102,i-b6c74de55b3c0b57,,note,,
prot-199293--102,i-de0979d539b224bb,,note,,
prot-199293--102,i-9e5d01b3fd67a991,,metadata,,
prot-199293--102,i-9b3e69882f3b41ce,,note,,
prot-199293--102,i-18b4119547cc9536,,metadata,,
prot-199293--102,i-7a04ea99cc8191bc,,metadata,,
prot-199293--102,i-7dfe401edd320a08,,metadata,,
prot-199293--102,i-615ea25c81fc70bc,,metadata,,
prot-199293--102,i-b3f8bfd542d6f05e,,metadata,,
prot-199293--102,i-0749fdad7160a93c,,metadata,,
prot-199293--102,i-9ec49d0afa2f453e,,metadata,,
prot-199293--102,i-5a2010f7b3e7d77c,,metadata,,
prot-199293--102,i-3fb2131f7152cdb5,,metadata,,
prot-199293--102,i-d96f62ffda8768eb,,metadata,,
prot-199293--102,i-503068d5eacbf19a,,metadata,,
prot-199293--102,i-4eeb2a429bdae7bf,,metadata,,
prot-199293--102,i-8fd30125091547ca,,metadata,,
prot-199293--102,i-6f2ee987bc535266,,metadata,,
prot-199293--102,i-db40f0ae441a1a14,,metadata,,
prot-199293--102,i-b012badc59ee9b93,,metadata,,
prot-199293--102,i-399bc2233dd08be1,,metadata,,
prot-199293--102,i-cb8e5ed1dc5ae2d3,,metadata,,
prot-199293--102,i-610dc23d388d5763,,metadata,,
prot-199293--102,i-04d0887d84697e05,,note,,
prot-199293--102,i-36dddcaa7dd8be8c,,metadata,,
prot-199293--102,i-cbab350db58f0743,,metadata,,
prot-199293--102,i-2671bf0fe9372ec8,,metadata,,
prot-199293--102,i-f429eb1fa240e0ff,,note,,
prot-199293--102,i-58287592474c1537,,metadata,,
prot-199293--102,i-4c658a60cf3b9aa7,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199293--102,i-dc61504ceedf67c1,36cdc1fd812d7973,speech_start,hakan_stromberg_b3453b,
prot-199293--102,i-2f596683336c8e87,36cdc1fd812d7973,speech_start,john_bouvin_0f1edc,
prot-199293--102,i-4b6621d5cda8e983,,metadata,,
prot-199293--102,i-6332f70ec1b0ffec,,note,,
prot-199293--102,i-c303cc0932be45f9,,metadata,,
prot-199293--102,i-095a8f5dadb5a89a,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,
prot-199293--102,i-754d44bed20bc399,36cdc1fd812d7973,speech_start,karin_falkmer_2999d3,
prot-199293--102,i-8064a3bb8d4cbe11,,note,,
prot-199293--102,i-4df7fd23f57fa409,,note,,
prot-199293--102,i-d64180f8bf2b4211,,metadata,,
prot-199293--102,i-12dcce922fcebd5a,,note,,
prot-199293--102,i-047ca48a22f6114c,,note,,
prot-199293--102,i-aa511994c925e152,36cdc1fd812d7973,speech_start,john_bouvin_0f1edc,
prot-199293--102,i-0543728d47fb4bdc,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199293--102,i-c3b22c70ee247562,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,
prot-199293--102,i-11d0800939615616,,note,,
prot-199293--102,i-001ca1856b958d42,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199293--102,i-bf99359acb839923,,note,,
prot-199293--102,i-54beec9dfe182069,,note,,
prot-199293--102,i-d297634f08a2b3dc,,note,,
prot-199293--102,i-d7fa061fc00f1b6f,,note,,
prot-199293--102,i-7a6235d5ac7de5b6,,note,,
prot-199293--102,i-d1a70c9eaa953e70,36cdc1fd812d7973,speech_start,,
prot-199293--102,i-fa7c02640a6e4308,,note,,
prot-199293--102,i-5e859d5d9f127e5d,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,
prot-199293--102,i-606d5b7715f20b63,,note,,
prot-199293--102,i-e02f319950641eb0,,note,,
prot-199293--102,i-7da6456c709b16a6,,note,,
prot-199293--102,i-4531c874df70f90c,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--102,i-947d6eeff11a3960,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--102,i-67ff9f2672bc442e,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,
prot-199293--102,i-3041996ddc61022e,,note,,
prot-199293--102,i-ebab4266ea6fd3f7,,note,,
prot-199293--102,i-065091725b7b322e,,metadata,,
prot-199293--102,i-7f89c136486d0971,,note,,
prot-199293--102,i-ef06c2e403a74493,,metadata,,
prot-199293--102,i-d0f1940d8a0ad3a1,,note,,
prot-199293--102,i-54351bbd4babd410,,note,,
