protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--51,i-e488e27c2efedfc6,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--51,i-12570847dc4cd0a7,,note,,
prot-199293--51,i-16e0a98c3a3fb362,,note,,
prot-199293--51,i-31f575b9d6ae8c7d,,note,,
prot-199293--51,i-799c4f1522c758d3,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--51,i-6072b0d139643506,,note,,
prot-199293--51,i-f5271b175bdf7a9d,,note,,
prot-199293--51,i-75dc60dddc9f6b2c,,note,,
prot-199293--51,i-bdf2b229f9e43c25,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--51,i-241e7673130f8fe0,,note,,
prot-199293--51,i-84b8dc142f962290,,note,,
prot-199293--51,i-94e3a14d1417fafd,,note,,
prot-199293--51,i-80f2cae141086413,,note,,
prot-199293--51,i-3cc987e91e8314ed,,note,,
prot-199293--51,i-dfd472d2a8f10c0f,,note,,
prot-199293--51,i-514a25038975c314,,metadata,,
prot-199293--51,i-c637355a41144f0b,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--51,i-248e7cd5f4f9cfe2,,note,,
prot-199293--51,i-c18b8bd2975d538b,,note,,
prot-199293--51,i-f08c2f89621a324b,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--51,i-90bf48bc97a765af,,note,,
prot-199293--51,i-86870a5d6ed1a946,,note,,
prot-199293--51,i-b2c2dca1de6c87bb,,note,,
prot-199293--51,i-28c3538803269a1c,,note,,
prot-199293--51,i-241f0d09be6b1600,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--51,i-560f5e768dca997d,,note,,
prot-199293--51,i-cee944503180155b,,note,,
prot-199293--51,i-ee0c772f92914d99,,note,,
prot-199293--51,i-d8734b293e8ea34c,,metadata,,
prot-199293--51,i-c09092ab2ae57715,,note,,
prot-199293--51,i-f8f5e79c60bb1fee,,note,,
prot-199293--51,i-caffe7707381daae,,note,,
prot-199293--51,i-a710f69eb5c23104,,note,,
prot-199293--51,i-bd9b44da67991a35,,note,,
prot-199293--51,i-1b18a6cf080451f7,,note,,
prot-199293--51,i-800b661e8dbd3629,,note,,
prot-199293--51,i-d2a5bf2b47151b5a,,metadata,,
prot-199293--51,i-201858b9077ba832,,note,,
prot-199293--51,i-68412c8bff3af414,,note,,
prot-199293--51,i-39203509f612e181,,note,,
prot-199293--51,i-49d2ff9fba41c83a,,note,,
prot-199293--51,i-3dd4d7c1adffa04f,,note,,
prot-199293--51,i-3ac159f840ac59a1,,note,,
prot-199293--51,i-a8801e0ff484ac37,,note,,
prot-199293--51,i-cf0b82f556bb1ea3,,metadata,,
prot-199293--51,i-1fe022096e071336,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--51,i-e8e938ae5a6baddd,,note,,
prot-199293--51,i-e7b9d7f92cbf4c04,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--51,i-1782a3475964f0d7,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--51,i-8aa95b06a965a450,,note,,
prot-199293--51,i-3200ffe41b4aa907,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--51,i-1749fa2941889566,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--51,i-2fb02a983690cce9,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--51,i-b26beb9181b2bcd7,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,
prot-199293--51,i-9231b2d5885f3295,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199293--51,i-9bdc35c7dff02965,,note,,
prot-199293--51,i-e4b8564c94d2f5e6,,metadata,,
prot-199293--51,i-38b88b656d3ffb7f,,note,,
prot-199293--51,i-5394f3106c89026e,,metadata,,
prot-199293--51,i-a82c79bcf8adeb68,,note,,
prot-199293--51,i-898720dd44c026c3,,note,,
prot-199293--51,i-61843078daa8cecd,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--51,i-06999281fede3e8e,,note,,
prot-199293--51,i-4e6177d3d0276cd7,,note,,
prot-199293--51,i-8f53b803c80dba3d,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199293--51,i-0f68a02358a6b532,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--51,i-792c55f5e4970676,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199293--51,i-027c171e99886092,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--51,i-2ea6a654464abb62,,note,,
prot-199293--51,i-0315e84da65d5d3b,,metadata,,
prot-199293--51,i-8da512e3ec6756a4,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--51,i-fcaa30f8ff73dee4,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199293--51,i-453baee79bfaf7ea,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--51,i-6baa2cee2f28254b,,note,,
prot-199293--51,i-2e9cb64b34f08937,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--51,i-3960d46425d80ee6,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199293--51,i-34b30220f9313e24,,note,,
prot-199293--51,i-6d218212c2947658,,note,,
prot-199293--51,i-98526553513c9fa6,,note,,
prot-199293--51,i-51bac329d07c18ff,,metadata,,
prot-199293--51,i-03220a9d9c721122,,note,,
prot-199293--51,i-059b260d95a237b2,,note,,
prot-199293--51,i-0a7142ab7511d2f6,,note,,
prot-199293--51,i-d77d9dc67f77c8e8,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,
prot-199293--51,i-2c0ba41f3b91ccf9,,note,,
prot-199293--51,i-880537e4f362fe13,,metadata,,
prot-199293--51,i-3915c1b0a62fae15,,note,,
prot-199293--51,i-09c4ef697effde4f,,metadata,,
prot-199293--51,i-98b635d05d593482,,note,,
prot-199293--51,i-ed3a96045cc01be6,,metadata,,
prot-199293--51,i-f6800cb328e18863,,note,,
prot-199293--51,i-fae1eb1879fe9bf0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199293--51,i-cd6c78290dd64bae,,note,,
prot-199293--51,i-6c39ca64d0461870,,metadata,,
prot-199293--51,i-2754dd569dda3309,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199293--51,i-622ecce34d9f5151,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199293--51,i-6e61fe276ee6811b,,note,,
prot-199293--51,i-ead42d905e61bab2,,metadata,,
prot-199293--51,i-1eae021afb628c6c,,note,,
prot-199293--51,i-ef5712bdbacf76ed,,metadata,,
prot-199293--51,i-12e4ef52cf3f0230,,note,,
