protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--fk--20,i-6e0eda4391ba9272,,note,,
prot-1960--fk--20,i-7738769a1fe67060,,note,,
prot-1960--fk--20,i-4069c29ac223efbd,,metadata,,
prot-1960--fk--20,i-994449e42a6385c5,,note,,
prot-1960--fk--20,i-842a88949a4de8f7,,note,,
prot-1960--fk--20,i-8c7f246abdb8f3e8,,note,,
prot-1960--fk--20,i-e64fb97fd596d7a7,,note,,
prot-1960--fk--20,i-61f26c3c076cd238,,metadata,,
prot-1960--fk--20,i-610e52a0d1057ea5,,metadata,,
prot-1960--fk--20,i-a9bd3f0026a6f790,,note,,
prot-1960--fk--20,i-e5dc4a7ade67ac72,,note,,
prot-1960--fk--20,i-8cfa249c527a3312,,note,,
prot-1960--fk--20,i-843a73200b6f5bd7,,note,,
prot-1960--fk--20,i-bad7a1b62f95eb83,,note,,
prot-1960--fk--20,i-bc431faa5c07b255,,note,,
prot-1960--fk--20,i-e647bbe78d247621,,note,,
prot-1960--fk--20,i-52d799a8597b66d2,,note,,
prot-1960--fk--20,i-2183868139ab92eb,,metadata,,
prot-1960--fk--20,i-c0848369ceaecff9,,metadata,,
prot-1960--fk--20,i-84c1e6f48c5dd647,,note,,
prot-1960--fk--20,i-b7f0ae3e48e3bdce,,note,,
prot-1960--fk--20,i-d26d463236cdd6ff,,note,,
prot-1960--fk--20,i-4c2c951dcc25d0d7,,note,,
prot-1960--fk--20,i-55842b7fa1196987,,note,,
prot-1960--fk--20,i-dfd53b75f9b2e870,,note,,
prot-1960--fk--20,i-49758e2e0261a444,,note,,
prot-1960--fk--20,i-27100910aecbcf37,,note,,
prot-1960--fk--20,i-b135f0447f53c22d,,note,,
prot-1960--fk--20,i-faefdcacf5be0642,,note,,
prot-1960--fk--20,i-dde332dd4eecdc96,,note,,
prot-1960--fk--20,i-403a90039cd36a00,,note,,
prot-1960--fk--20,i-f5c7139f1590a598,,note,,
prot-1960--fk--20,i-349dc85b95a57a31,,note,,
prot-1960--fk--20,i-3e652e7b29915e56,,metadata,,
prot-1960--fk--20,i-93a3431c29ba451c,,metadata,,
prot-1960--fk--20,i-d142b0aa8929219a,,note,,
prot-1960--fk--20,i-69adecffcb8edd5e,,note,,
prot-1960--fk--20,i-a9853308c0172f6c,,note,,
prot-1960--fk--20,i-a468f4ef3e32883c,,note,,
prot-1960--fk--20,i-b7aa76209977bbbb,,note,,
prot-1960--fk--20,i-6bc82aac99e01814,,note,,
prot-1960--fk--20,i-dd8ee0dfd55574b5,,note,,
prot-1960--fk--20,i-d548c8a2df61bd73,,note,,
prot-1960--fk--20,i-b942d40868bc7579,,metadata,,
prot-1960--fk--20,i-39554a7d5259ffa1,,note,,
prot-1960--fk--20,i-b9febf2cb5c6ce6a,,note,,
prot-1960--fk--20,i-cc2104ca9923f6c1,,metadata,,
prot-1960--fk--20,i-9c1af4005f268e5f,,metadata,,
prot-1960--fk--20,i-3d996e9bebd66ac7,,metadata,,
prot-1960--fk--20,i-90d12c648a0f514e,,metadata,,
prot-1960--fk--20,i-ebe517626af76ea5,,note,,
prot-1960--fk--20,i-6e853736901e9e89,,note,,
prot-1960--fk--20,i-5be6f02a1843d557,,note,,
prot-1960--fk--20,i-15fefa8d7c320321,,note,,
prot-1960--fk--20,i-137b5551b6792d56,,note,,
prot-1960--fk--20,i-a3012d1bc26e3324,,note,,
prot-1960--fk--20,i-577d713bf585c604,,metadata,,
prot-1960--fk--20,i-5bc8f20c01e7926e,,metadata,,
prot-1960--fk--20,i-e708cd690c03669d,,note,,
prot-1960--fk--20,i-313c21fe50cb5d06,,metadata,,
prot-1960--fk--20,i-ec60adb81fd859ed,,note,,
prot-1960--fk--20,i-4659b9ce976ac13f,,note,,
prot-1960--fk--20,i-00251e23bfc87fdc,,metadata,,
prot-1960--fk--20,i-8ff591b2ed6fe0f1,,metadata,,
prot-1960--fk--20,i-d06bbdb179e65f70,,note,,
prot-1960--fk--20,i-053776054f2bc67d,,metadata,,
prot-1960--fk--20,i-ca153892665d2557,,metadata,,
prot-1960--fk--20,i-426dd2551a709ce0,,note,,
prot-1960--fk--20,i-e27545e75c74260c,,note,,
prot-1960--fk--20,i-97762a21e6a5ee11,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-97762a21e6a5ee11,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-75937e2e5c426208,,note,,
prot-1960--fk--20,i-f72ca53523b603b3,,metadata,,
prot-1960--fk--20,i-1294c6e401d6477b,,metadata,,
prot-1960--fk--20,i-efaaf1ec0e11e77e,,note,,
prot-1960--fk--20,i-5f59b023dc04ee55,,note,,
prot-1960--fk--20,i-366cda1b40fabb38,,metadata,,
prot-1960--fk--20,i-b010f6fc766d01ba,,metadata,,
prot-1960--fk--20,i-acf9efbfe3e9ef67,,note,,
prot-1960--fk--20,i-7939290f4d76f558,,metadata,,
prot-1960--fk--20,i-3dc169db564aaffb,,metadata,,
prot-1960--fk--20,i-4119d40b75bb11f5,,note,,
prot-1960--fk--20,i-18512dc8ab7839b3,,metadata,,
prot-1960--fk--20,i-6f73ef19274d8c26,,metadata,,
prot-1960--fk--20,i-68ad326bae408125,,note,,
prot-1960--fk--20,i-6a3b770f2d0d2b16,,note,,
prot-1960--fk--20,i-a9b4366f089752d1,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1960--fk--20,i-a9b4366f089752d1,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1960--fk--20,i-1b8457165bf5544d,,metadata,,
prot-1960--fk--20,i-7b8cc1fc25787920,,metadata,,
prot-1960--fk--20,i-51d57628403ecaeb,,note,,
prot-1960--fk--20,i-88ac2651baed0194,,metadata,,
prot-1960--fk--20,i-2fe668f01f6da576,,metadata,,
prot-1960--fk--20,i-6b13f4082bede5f0,,note,,
prot-1960--fk--20,i-6629e35504b1e1f6,,metadata,,
prot-1960--fk--20,i-a46e4ba40345bc95,,metadata,,
prot-1960--fk--20,i-49577d1842e3903c,,note,,
prot-1960--fk--20,i-ca445d2b972168b3,,metadata,,
prot-1960--fk--20,i-869747df47a449ca,,metadata,,
prot-1960--fk--20,i-f448ad503c35eca7,,note,,
prot-1960--fk--20,i-c134a98f7d4d83eb,,note,,
prot-1960--fk--20,i-b1140ebaa15bd7a5,,note,,
prot-1960--fk--20,i-4021c2328da66cf5,,metadata,,
prot-1960--fk--20,i-a39daafb050968fb,,metadata,,
prot-1960--fk--20,i-4550f444ad57d110,,note,,
prot-1960--fk--20,i-af95121f283bffbf,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1960--fk--20,i-af95121f283bffbf,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1960--fk--20,i-4bff01e55049d78b,,metadata,,
prot-1960--fk--20,i-ddcb1e8225ebc94b,,metadata,,
prot-1960--fk--20,i-c300041fd2466a44,,note,,
prot-1960--fk--20,i-356744b6fa885941,,metadata,,
prot-1960--fk--20,i-e7976dc09f05eb23,,metadata,,
prot-1960--fk--20,i-920920b222668112,,metadata,,
prot-1960--fk--20,i-3666454a86382438,,note,,
prot-1960--fk--20,i-b9bf501ddd549fd4,,note,,
prot-1960--fk--20,i-8b1b806eeb2ff538,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1960--fk--20,i-8b1b806eeb2ff538,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1960--fk--20,i-f07b7d02d3350bc5,,metadata,,
prot-1960--fk--20,i-0dc0da193551ebeb,,metadata,,
prot-1960--fk--20,i-13aa26a82fd987db,,note,,
prot-1960--fk--20,i-9b6eb8bfc5a6cb7c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1960--fk--20,i-a8b8980699186b90,,metadata,,
prot-1960--fk--20,i-2ed023795180111c,,metadata,,
prot-1960--fk--20,i-2ffe6d9df0f6d03d,,note,,
prot-1960--fk--20,i-4cbd1f6e0f83e884,,metadata,,
prot-1960--fk--20,i-8e64ca9017c5f614,,metadata,,
prot-1960--fk--20,i-e215fda1d6d6af32,,note,,
prot-1960--fk--20,i-e74b0df273b7c760,,metadata,,
prot-1960--fk--20,i-b7cf8b30afacb73b,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1960--fk--20,i-b7cf8b30afacb73b,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1960--fk--20,i-d0a558f8afb34249,,metadata,,
prot-1960--fk--20,i-8bbc918a8e2f61b6,,metadata,,
prot-1960--fk--20,i-f9f6c470f7779279,,note,,
prot-1960--fk--20,i-125203f61a0a0795,,metadata,,
prot-1960--fk--20,i-7536149c3dccf34c,,metadata,,
prot-1960--fk--20,i-5bad6a4a136bffaa,,note,,
prot-1960--fk--20,i-a607368f9b4e85f1,,metadata,,
prot-1960--fk--20,i-edd34cb477c3985c,,metadata,,
prot-1960--fk--20,i-cc805d0d1c92b54e,,note,,
prot-1960--fk--20,i-2afb896157040365,,metadata,,
prot-1960--fk--20,i-59aab8361489d102,,metadata,,
prot-1960--fk--20,i-df2bd0cd8845c2ae,,note,,
prot-1960--fk--20,i-e1390d52a68d5c0b,,metadata,,
prot-1960--fk--20,i-8d351964483d5ec1,,metadata,,
prot-1960--fk--20,i-0bd1927c04eed28e,,note,,
prot-1960--fk--20,i-d92d3c43888e3d00,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1960--fk--20,i-453f8265f2e627f9,,metadata,,
prot-1960--fk--20,i-53bf014ea2d18307,,metadata,,
prot-1960--fk--20,i-bfd1e461eca989ff,,metadata,,
prot-1960--fk--20,i-e81a60ade121b799,,note,,
prot-1960--fk--20,i-2913f23ec5654d01,,metadata,,
prot-1960--fk--20,i-35df64bdd8d5cb00,,metadata,,
prot-1960--fk--20,i-e47f99f683107494,,note,,
prot-1960--fk--20,i-903032e0096228d1,,metadata,,
prot-1960--fk--20,i-7f67cc27fd5183f5,,metadata,,
prot-1960--fk--20,i-c614abf5d51b525f,,note,,
prot-1960--fk--20,i-fbfc2bcc63750b7d,,metadata,,
prot-1960--fk--20,i-15b611e4ad6ba469,,metadata,,
prot-1960--fk--20,i-000a41b6125776c4,,note,,
prot-1960--fk--20,i-eb1f0249522fa3c3,f0d538d10bda4e34,speech_start,,
prot-1960--fk--20,i-c2da02e1674f7e98,,note,,
prot-1960--fk--20,i-c946e38b3ceb4e90,,metadata,,
prot-1960--fk--20,i-29712dea19178ca8,,metadata,,
prot-1960--fk--20,i-57e52bb818ed99ed,,note,,
prot-1960--fk--20,i-55bac1ed8b2bed80,,metadata,,
prot-1960--fk--20,i-eb02731cb3b1cf6b,,metadata,,
prot-1960--fk--20,i-ac1b62b0e206a0c0,,note,,
prot-1960--fk--20,i-72d38b752d3d9ec2,,metadata,,
prot-1960--fk--20,i-f91a279dad46df51,,metadata,,
prot-1960--fk--20,i-fc88406c5e227531,,note,,
prot-1960--fk--20,i-74141146c312205d,,metadata,,
prot-1960--fk--20,i-e7ca040d8260049e,,metadata,,
prot-1960--fk--20,i-47eb70f16ea5b326,,metadata,,
prot-1960--fk--20,i-047e329b52093bba,,note,,
prot-1960--fk--20,i-3bc1eb322361e865,,note,,
prot-1960--fk--20,i-7f754c3b926ea07b,,metadata,,
prot-1960--fk--20,i-67dc8499554bbd3c,,metadata,,
prot-1960--fk--20,i-99c8d783d2c64a53,,note,,
prot-1960--fk--20,i-66ba18d3a8f45b59,,metadata,,
prot-1960--fk--20,i-e74622bab44f27b7,,metadata,,
prot-1960--fk--20,i-4a2e2b45af3df46f,,note,,
prot-1960--fk--20,i-0b8ee2d79b183326,,metadata,,
prot-1960--fk--20,i-ae6f620f883948b4,,metadata,,
prot-1960--fk--20,i-a457fd622d0bc411,,note,,
prot-1960--fk--20,i-67293aeee12d15bd,,note,,
prot-1960--fk--20,i-82085801806cf083,,note,,
prot-1960--fk--20,i-cd756a841dcc613b,,metadata,,
prot-1960--fk--20,i-fb08c24a38a96a31,,metadata,,
prot-1960--fk--20,i-bf673c08f1957fe3,,note,,
prot-1960--fk--20,i-893bb88d2e3559ff,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1960--fk--20,i-893bb88d2e3559ff,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1960--fk--20,i-0bf541730745fa41,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1960--fk--20,i-93f50bbaef013c02,,metadata,,
prot-1960--fk--20,i-3345e19d51ca86d7,,metadata,,
prot-1960--fk--20,i-1fde6420dac6f7af,,note,,
prot-1960--fk--20,i-4bc56f7e83d6c1bc,,metadata,,
prot-1960--fk--20,i-302401a0711a8d45,,metadata,,
prot-1960--fk--20,i-fc389811d61e1f0e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-fc389811d61e1f0e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-d0fceb4d563685ea,,note,,
prot-1960--fk--20,i-7bff376f2e414c95,,note,,
prot-1960--fk--20,i-9adc0a1e16670768,,note,,
prot-1960--fk--20,i-e5f137a7d6bd01df,,note,,
prot-1960--fk--20,i-77ff96fea983fd40,,note,,
prot-1960--fk--20,i-6e9d2e70478efd9a,,note,,
prot-1960--fk--20,i-f0b38529459fb144,,note,,
prot-1960--fk--20,i-1f0b65e0fec50135,,note,,
prot-1960--fk--20,i-653318df86bcb9d1,,note,,
prot-1960--fk--20,i-23d0f27fce0de3a3,,note,,
prot-1960--fk--20,i-dab9dcaa7531f814,,metadata,,
prot-1960--fk--20,i-b952eb4460f4cd5b,,metadata,,
prot-1960--fk--20,i-b47ccb5a44c47cc0,,note,,
prot-1960--fk--20,i-d3cd59c52339e3c6,,note,,
prot-1960--fk--20,i-c01c9cc87ae6fe4f,,note,,
prot-1960--fk--20,i-508340ba2fa346a9,,note,,
prot-1960--fk--20,i-b11062d2497c14c4,,note,,
prot-1960--fk--20,i-51e94c5501b5b624,,note,,
prot-1960--fk--20,i-549b582fa19dc3ed,,note,,
prot-1960--fk--20,i-2bc6d6af89347022,,note,,
prot-1960--fk--20,i-89e89ce5433bf99f,,note,,
prot-1960--fk--20,i-2c5e36e80c515da7,,metadata,,
prot-1960--fk--20,i-c62996cf444075d4,,note,,
prot-1960--fk--20,i-99c50b153eadb58f,,note,,
prot-1960--fk--20,i-9a28789c6ec344f7,,note,,
prot-1960--fk--20,i-bb4f012f8c5ac4ce,,note,,
prot-1960--fk--20,i-bc6b70a2f4ff09f2,,metadata,,
prot-1960--fk--20,i-f9a4f85f5521c55c,,metadata,,
prot-1960--fk--20,i-580b764f906a77dc,,note,,
prot-1960--fk--20,i-0d298ad3492001c0,,note,,
prot-1960--fk--20,i-91b2c062cfb96c35,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-91b2c062cfb96c35,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1960--fk--20,i-bc521d41774a8378,,note,,
prot-1960--fk--20,i-f0a0a3cea9443c35,,note,,
prot-1960--fk--20,i-b7272dc35b721c4e,,note,,
prot-1960--fk--20,i-1edf57ba0c1b763c,,note,,
prot-1960--fk--20,i-b8f20f28aadb8126,,note,,
prot-1960--fk--20,i-fff36aea4a207771,,note,,
prot-1960--fk--20,i-3537577e3604d307,,note,,
prot-1960--fk--20,i-eceee9c42c993650,,note,,
prot-1960--fk--20,i-a426c49ffe27b3ae,,note,,
prot-1960--fk--20,i-d8db9aae3f5a5f6c,,note,,
prot-1960--fk--20,i-9f258f0df369ddf3,,note,,
prot-1960--fk--20,i-2ba7f0f6361c729a,,note,,
prot-1960--fk--20,i-37a6324d66885e2c,,note,,
prot-1960--fk--20,i-bff9555471e8d58e,,note,,
prot-1960--fk--20,i-56e2d6b58a4fe018,,note,,
prot-1960--fk--20,i-dc4976931bc3af86,,note,,
prot-1960--fk--20,i-2f380a24a281040f,,metadata,,
prot-1960--fk--20,i-944428db57a731a7,,metadata,,
prot-1960--fk--20,i-e4214a4d242b6dec,,note,,
prot-1960--fk--20,i-8860decd6bb194ef,,note,,
prot-1960--fk--20,i-b0927afc570021a2,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1960--fk--20,i-e1824fbb178317b4,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
