protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--21,i-b4f91b12d917929b,,metadata,,
prot-1960--ak--21,i-720b13af15436646,,note,,
prot-1960--ak--21,i-3ce91159c99153ac,,note,,
prot-1960--ak--21,i-77c26badcbeca9d6,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-77c26badcbeca9d6,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-a9de9ecd50856158,,metadata,,
prot-1960--ak--21,i-2fc79e1302a053ab,,metadata,,
prot-1960--ak--21,i-7bda13ecff3136f9,,note,,
prot-1960--ak--21,i-38ecf78c10db61d3,,metadata,,
prot-1960--ak--21,i-cbee1d0438925736,,metadata,,
prot-1960--ak--21,i-470520db1f393cef,,note,,
prot-1960--ak--21,i-b83f2efdbabe8e66,,metadata,,
prot-1960--ak--21,i-37f86b236588501c,,metadata,,
prot-1960--ak--21,i-59a26ca0bffe9ab0,,note,,
prot-1960--ak--21,i-615838dca33f7460,,metadata,,
prot-1960--ak--21,i-df26a6e02b4c1b0e,,metadata,,
prot-1960--ak--21,i-bf31d50cef16b1dc,,note,,
prot-1960--ak--21,i-811a3867d0360e47,,note,,
prot-1960--ak--21,i-3ac3f9091471170f,,metadata,,
prot-1960--ak--21,i-1555ccdf8af31b85,,metadata,,
prot-1960--ak--21,i-716f3034af1d4bea,,note,,
prot-1960--ak--21,i-f72702565e38f2af,,metadata,,
prot-1960--ak--21,i-71e0cbf4444053c1,,metadata,,
prot-1960--ak--21,i-a1b6ba664067b24d,,note,,
prot-1960--ak--21,i-75fcfff106f1e32a,,note,,
prot-1960--ak--21,i-73c40823aa6ef3d0,,metadata,,
prot-1960--ak--21,i-c4ba5eb1de377367,,metadata,,
prot-1960--ak--21,i-2a18f04fd425fa64,,note,,
prot-1960--ak--21,i-2ac84e11196a406c,,metadata,,
prot-1960--ak--21,i-1632bc8caa6a13fe,,metadata,,
prot-1960--ak--21,i-58c714572511c90a,,metadata,,
prot-1960--ak--21,i-d06f14cbf9880d91,,note,,
prot-1960--ak--21,i-4a25d611027163ca,,note,,
prot-1960--ak--21,i-0dae75c95b7396c1,,metadata,,
prot-1960--ak--21,i-c7dae069267cb93a,,metadata,,
prot-1960--ak--21,i-1d72b64c04f8470d,,note,,
prot-1960--ak--21,i-e36eeff045669884,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-e36eeff045669884,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-ebd216b8b3469f2d,,metadata,,
prot-1960--ak--21,i-95bdfe606c9a1745,,metadata,,
prot-1960--ak--21,i-399aecc1382f89b6,,note,,
prot-1960--ak--21,i-fd678a667aea15c8,,metadata,,
prot-1960--ak--21,i-b3a1baf1d65175e2,,metadata,,
prot-1960--ak--21,i-1e4d60e66cdded26,,note,,
prot-1960--ak--21,i-854a0a43c5419b16,f0d538d10bda4e34,speech_start,,
prot-1960--ak--21,i-0109e4f857ffa89e,,metadata,,
prot-1960--ak--21,i-0f1d7830817fd441,,metadata,,
prot-1960--ak--21,i-9ef03d186cb849e5,,note,,
prot-1960--ak--21,i-9e349fc578d69f33,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960--ak--21,i-9e349fc578d69f33,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960--ak--21,i-3a459813305d0c0e,,metadata,,
prot-1960--ak--21,i-bd67b72254a00fcf,,metadata,,
prot-1960--ak--21,i-11a024d5ced04a5c,,note,,
prot-1960--ak--21,i-c5fd55bddb7fa363,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-c5fd55bddb7fa363,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-e09c39a6e56a5ef4,,metadata,,
prot-1960--ak--21,i-4a69e0ac4d96e58f,,metadata,,
prot-1960--ak--21,i-32dfe74ac8bcc864,,note,,
prot-1960--ak--21,i-1826ef836b7e4e85,,metadata,,
prot-1960--ak--21,i-f87b977cd060c659,,metadata,,
prot-1960--ak--21,i-29e2eb5f5874f549,,note,,
prot-1960--ak--21,i-d576a7745eab1a61,,note,,
prot-1960--ak--21,i-3fe776be559ed5b3,,metadata,,
prot-1960--ak--21,i-5ccd1079910e8901,,metadata,,
prot-1960--ak--21,i-8a2e1e76d2eb84e2,,note,,
prot-1960--ak--21,i-68db5bfca41a4421,,metadata,,
prot-1960--ak--21,i-dbae8d4940527622,,metadata,,
prot-1960--ak--21,i-9aba53bb6a2f1c58,,note,,
prot-1960--ak--21,i-2e85ac44d6c107b2,,note,,
prot-1960--ak--21,i-0d8427caa83f1e5c,,note,,
prot-1960--ak--21,i-0ccadbf9dfe818b9,,metadata,,
prot-1960--ak--21,i-a2a13bc0e68b218d,,metadata,,
prot-1960--ak--21,i-bdbc2ee5a14a2d8f,,note,,
prot-1960--ak--21,i-c01604d170ab224d,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-c01604d170ab224d,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-17d5b94b2fad7a5c,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-17d5b94b2fad7a5c,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1960--ak--21,i-c58b1228c43fe839,,metadata,,
prot-1960--ak--21,i-842c108d3e82b313,,metadata,,
prot-1960--ak--21,i-c9fc55987acc08e4,,note,,
prot-1960--ak--21,i-e41c980ed538e753,,note,,
prot-1960--ak--21,i-f8f6cf72081601f1,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960--ak--21,i-f8f6cf72081601f1,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960--ak--21,i-395704d32b015515,,metadata,,
prot-1960--ak--21,i-1618e9b9138857ce,,metadata,,
prot-1960--ak--21,i-1d88a35ccd00cd0a,,note,,
prot-1960--ak--21,i-85cc4da056f9dc63,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-85cc4da056f9dc63,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-2bddca28cb918630,,note,,
prot-1960--ak--21,i-7b11c8bbbb3e269f,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-7b11c8bbbb3e269f,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-e009062a1cb39795,,metadata,,
prot-1960--ak--21,i-a172a5619aeb20c9,,metadata,,
prot-1960--ak--21,i-16ec86b668a6bcd1,,note,,
prot-1960--ak--21,i-6d9b1c54f755de46,,note,,
prot-1960--ak--21,i-52300c776bd707b2,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-52300c776bd707b2,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1960--ak--21,i-6b5566bb2dcca52c,,note,,
prot-1960--ak--21,i-01cbee47d35d3118,,metadata,,
prot-1960--ak--21,i-7238303a95b51ee4,,note,,
prot-1960--ak--21,i-eef6c34986ef4331,,note,,
prot-1960--ak--21,i-504b193841b8845c,,note,,
prot-1960--ak--21,i-0ef1cacb4e96434d,,note,,
prot-1960--ak--21,i-234f0ca13e88c8b5,,metadata,,
prot-1960--ak--21,i-788b803a8c582523,,metadata,,
prot-1960--ak--21,i-0e2c8b49543a0650,,note,,
prot-1960--ak--21,i-6b850c9401d0c0b9,,metadata,,
prot-1960--ak--21,i-9151a762edc05d4e,,metadata,,
prot-1960--ak--21,i-d7f2ece56aff3ac6,,note,,
prot-1960--ak--21,i-339cf21445dc8973,,note,,
prot-1960--ak--21,i-b4b5f80b34fbf37c,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-b4b5f80b34fbf37c,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-3b3e84c064e425ad,,metadata,,
prot-1960--ak--21,i-041ffc3e8da7066c,,metadata,,
prot-1960--ak--21,i-8d9a3c14602433b1,,metadata,,
prot-1960--ak--21,i-f11e597745e6ccf9,,note,,
prot-1960--ak--21,i-2df0f0186848f3df,,metadata,,
prot-1960--ak--21,i-e41b87cf26669be3,,metadata,,
prot-1960--ak--21,i-2116ecb66eab547a,,note,,
prot-1960--ak--21,i-23613d38abc93380,,metadata,,
prot-1960--ak--21,i-236dce3301a304b9,,metadata,,
prot-1960--ak--21,i-7a9cfe486b8ad21c,,note,,
prot-1960--ak--21,i-c4b739cc9101ade3,,note,,
prot-1960--ak--21,i-4144ae77afe8e50d,,metadata,,
prot-1960--ak--21,i-0130707dc0042594,,metadata,,
prot-1960--ak--21,i-4534ef606c6ec473,,note,,
prot-1960--ak--21,i-cc5383dd0f15f556,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-cc5383dd0f15f556,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-612cb6de6bf9e43e,,metadata,,
prot-1960--ak--21,i-f04f6177b4c999a2,,metadata,,
prot-1960--ak--21,i-c7d2ad343d8ee072,,note,,
prot-1960--ak--21,i-6a479465f40fcc06,,metadata,,
prot-1960--ak--21,i-d87ba936f9940dbb,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-d87ba936f9940dbb,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--21,i-15d3bde2f2e601d5,,note,,
prot-1960--ak--21,i-a24b022c915c72cd,,metadata,,
prot-1960--ak--21,i-6e82c2c1e6fb504c,,note,,
prot-1960--ak--21,i-55f0e7a0d2942417,,note,,
prot-1960--ak--21,i-4c82626be5798ab2,,metadata,,
prot-1960--ak--21,i-35dff40676ea361e,,metadata,,
prot-1960--ak--21,i-6f1ac000b196d6e8,,note,,
prot-1960--ak--21,i-ef08ab872b10a104,,metadata,,
prot-1960--ak--21,i-a0468d9f99510a4c,,note,,
prot-1960--ak--21,i-8f0e7fcd5be54c7e,,metadata,,
prot-1960--ak--21,i-cf36aecb1c64de3c,,note,,
prot-1960--ak--21,i-82a2a059d0599ee4,,note,,
prot-1960--ak--21,i-dedd1c4044e9f724,,metadata,,
prot-1960--ak--21,i-764277ea27a4bd4c,,metadata,,
prot-1960--ak--21,i-eb444ad32f30dd4c,,note,,
prot-1960--ak--21,i-5ae9541c961b78aa,,metadata,,
prot-1960--ak--21,i-9571835191f7cadb,,note,,
prot-1960--ak--21,i-c5f807a44ce33022,,metadata,,
prot-1960--ak--21,i-95389bb6c4681f67,,metadata,,
prot-1960--ak--21,i-b7ee4b47d18fb85d,,note,,
prot-1960--ak--21,i-6da2dc3dc7a4a03a,,metadata,,
prot-1960--ak--21,i-b44d7954e43070e0,,metadata,,
prot-1960--ak--21,i-8d94f1060d68bb94,,metadata,,
prot-1960--ak--21,i-eed03eb53fcdc4ee,,note,,
prot-1960--ak--21,i-de5d9812ca2ea56b,,note,,
prot-1960--ak--21,i-311d0ea7044d375f,,note,,
prot-1960--ak--21,i-e73c708dc25871fd,,note,,
prot-1960--ak--21,i-124609ef9bbcac7c,,note,,
prot-1960--ak--21,i-ef20e4488590141f,,note,,
prot-1960--ak--21,i-308263c444c8e4d8,,note,,
prot-1960--ak--21,i-576796559a73376f,,note,,
prot-1960--ak--21,i-5d70b723e957508c,,note,,
prot-1960--ak--21,i-ed4f2d2c9530cf15,,metadata,,
prot-1960--ak--21,i-2fa9eb79b4c827d7,,metadata,,
prot-1960--ak--21,i-2acc20b8b211c25c,,note,,
prot-1960--ak--21,i-e37788fad4dc1fe4,,note,,
prot-1960--ak--21,i-7d4312fe50fc681f,,note,,
prot-1960--ak--21,i-ab091e95663a21f2,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-ab091e95663a21f2,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-928ae023b6749862,,metadata,,
prot-1960--ak--21,i-b5045e52958a1e77,,metadata,,
prot-1960--ak--21,i-06b5eda359f05209,,note,,
prot-1960--ak--21,i-54e69afbf04765aa,,metadata,,
prot-1960--ak--21,i-f859dae19dc5112a,,metadata,,
prot-1960--ak--21,i-0f5d4fb1ad9672f9,,note,,
prot-1960--ak--21,i-ce1b712f79c05a12,,note,,
prot-1960--ak--21,i-fd4894227af52209,,metadata,,
prot-1960--ak--21,i-9b684f5020afd907,,metadata,,
prot-1960--ak--21,i-6b1d9de7cf65ac9f,,note,,
prot-1960--ak--21,i-5f7394188b7f5da9,,note,,
prot-1960--ak--21,i-3e64099fb9f98da7,,metadata,,
prot-1960--ak--21,i-c260969d2d1feb8f,,metadata,,
prot-1960--ak--21,i-cff77b5c0a87cfd8,,note,,
prot-1960--ak--21,i-f5f416e9ee181f2e,,metadata,,
prot-1960--ak--21,i-1ebedda2493d9b70,,metadata,,
prot-1960--ak--21,i-b5e1097309c00051,,note,,
prot-1960--ak--21,i-1bd79e898d8053d5,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-1bd79e898d8053d5,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-3dd1b21e001a6d63,,metadata,,
prot-1960--ak--21,i-2ff91acdc73f7d07,,metadata,,
prot-1960--ak--21,i-32483e3f2c533c54,,note,,
prot-1960--ak--21,i-ff179aec2a3fe573,,metadata,,
prot-1960--ak--21,i-2e258f62e65a0ae7,,note,,
prot-1960--ak--21,i-da6152c65b80aeba,,note,,
prot-1960--ak--21,i-4d45afb63c2a5304,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-4d45afb63c2a5304,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1960--ak--21,i-6ab369824469f91b,,note,,
prot-1960--ak--21,i-e43ce8774372d10e,,metadata,,
prot-1960--ak--21,i-2937ab4632275a55,,note,,
prot-1960--ak--21,i-08c7a39b5c90f883,,note,,
prot-1960--ak--21,i-3ce6cc9a0c279163,,metadata,,
prot-1960--ak--21,i-88e7926209705686,,metadata,,
prot-1960--ak--21,i-92a6ceefae2f46d2,,metadata,,
prot-1960--ak--21,i-c8a91fd488c42dcb,,note,,
prot-1960--ak--21,i-3a85b73c58e577e7,,note,,
prot-1960--ak--21,i-9b0040eb337fbfca,,note,,
prot-1960--ak--21,i-b43cdf39df49f384,,metadata,,
prot-1960--ak--21,i-940362b4580a649a,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--21,i-940362b4580a649a,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1960--ak--21,i-2dc88529effea0e6,,note,,
prot-1960--ak--21,i-5db3fcfa4571046c,,metadata,,
prot-1960--ak--21,i-731f3a11c10f8d2a,,note,,
prot-1960--ak--21,i-3570f13fc22d7889,,note,,
prot-1960--ak--21,i-47ef615072a0dead,,note,,
prot-1960--ak--21,i-b8ea6124df763a95,,metadata,,
prot-1960--ak--21,i-33d072e175a3ebc8,,metadata,,
prot-1960--ak--21,i-b1eb6714f5e0af3a,,note,,
prot-1960--ak--21,i-f47e3b979bc63bdf,,metadata,,
prot-1960--ak--21,i-e1a7c407c1ae8b20,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,
prot-1960--ak--21,i-e1a7c407c1ae8b20,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,
prot-1960--ak--21,i-aca7c69d282d16a2,,note,,
prot-1960--ak--21,i-a407138f4574ed2d,,metadata,,
prot-1960--ak--21,i-1c3b58715c839e07,,note,,
prot-1960--ak--21,i-4cf85ea679b8a8e4,,note,,
prot-1960--ak--21,i-6145a55970f11b32,,note,,
prot-1960--ak--21,i-960270220466388c,,metadata,,
prot-1960--ak--21,i-7689d69b33929806,,metadata,,
prot-1960--ak--21,i-c21f0433b69b796e,,note,,
prot-1960--ak--21,i-e799952122e4bcd6,,metadata,,
prot-1960--ak--21,i-ba30a0527ce91afc,f0d538d10bda4e34,speech_start,,
prot-1960--ak--21,i-ba30a0527ce91afc,0ba23c147c1beed8,speech_start,,
prot-1960--ak--21,i-61db1d275a75da7a,,note,,
prot-1960--ak--21,i-cd6fdabfe4c95753,,metadata,,
prot-1960--ak--21,i-53bf18aadcc7000a,,metadata,,
prot-1960--ak--21,i-11c4b85f7eabde80,,note,,
prot-1960--ak--21,i-423dd43df714dfeb,,note,,
prot-1960--ak--21,i-b02725fbde0a7dd1,,metadata,,
prot-1960--ak--21,i-0e5abb0638b352ae,,metadata,,
prot-1960--ak--21,i-6c6932b9d6e5389a,,note,,
prot-1960--ak--21,i-65237c35fcce51a7,,note,,
prot-1960--ak--21,i-669de08b006bb608,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--21,i-669de08b006bb608,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--21,i-c68a3d93037da7a7,,metadata,,
prot-1960--ak--21,i-659a4b252970274f,,metadata,,
prot-1960--ak--21,i-af349665accf56f5,,note,,
prot-1960--ak--21,i-9b4c4d050b7f2d59,,note,,
prot-1960--ak--21,i-87a06e8b3c95ef1e,,metadata,,
prot-1960--ak--21,i-7906971bd97ca68d,,metadata,,
prot-1960--ak--21,i-42130640658eac55,,note,,
prot-1960--ak--21,i-30bea001fca4b009,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--21,i-30bea001fca4b009,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1960--ak--21,i-59c9e4d67ac092da,,note,,
prot-1960--ak--21,i-ac40fc03728140bf,,metadata,,
prot-1960--ak--21,i-0df45a04f0399415,,note,,
prot-1960--ak--21,i-5c22dc88e6232085,,note,,
prot-1960--ak--21,i-6a498e548e49ca0e,,note,,
prot-1960--ak--21,i-4eba170aef7cb74f,,note,,
prot-1960--ak--21,i-42ef54817dab040c,,note,,
prot-1960--ak--21,i-93c5577488074158,,metadata,,
prot-1960--ak--21,i-dc76d22b55636df0,,metadata,,
prot-1960--ak--21,i-09318315dc9bca6e,,note,,
prot-1960--ak--21,i-fd150d68dd5d2fbf,,metadata,,
prot-1960--ak--21,i-315efceb81918c80,,note,,
prot-1960--ak--21,i-d9e6030894a7ed80,,note,,
prot-1960--ak--21,i-b0ef572c980c3e9b,,metadata,,
prot-1960--ak--21,i-f8efa20d5ba09649,,metadata,,
prot-1960--ak--21,i-bbe841b781117f78,,note,,
prot-1960--ak--21,i-1df30914f3831e04,,metadata,,
prot-1960--ak--21,i-a23a7b270af1bb4d,,note,,
prot-1960--ak--21,i-d29f6fe839d32eb8,,metadata,,
prot-1960--ak--21,i-dc0f2f5e99f72a03,,note,,
prot-1960--ak--21,i-6e26c07e3a9e652a,,note,,
prot-1960--ak--21,i-45beb3816ace8c74,,note,,
prot-1960--ak--21,i-39196d505d6646a6,,note,,
prot-1960--ak--21,i-a36de32795164a1c,,metadata,,
prot-1960--ak--21,i-ec3cb4ae132c8c62,,metadata,,
prot-1960--ak--21,i-2a2d7b88e8bd1de3,,note,,
prot-1960--ak--21,i-5ab24deb0147827f,,metadata,,
prot-1960--ak--21,i-872f6aa6800f9013,,metadata,,
prot-1960--ak--21,i-a785c4467eccb94c,,note,,
prot-1960--ak--21,i-d8c501e164d95c05,,metadata,,
prot-1960--ak--21,i-0f152d2280984eab,,note,,
prot-1960--ak--21,i-ccd3176ac6e77dee,,metadata,,
prot-1960--ak--21,i-d84fdf81a6691709,560e61985149f31c,speech_start,,
prot-1960--ak--21,i-8faa23cd6f9bb104,,metadata,,
prot-1960--ak--21,i-0270cdcbfd115fb8,,note,,
prot-1960--ak--21,i-9ac655f7848203d4,,metadata,,
prot-1960--ak--21,i-71f7d5d2cf783968,,note,,
prot-1960--ak--21,i-7659cd49c9d644ef,,metadata,,
prot-1960--ak--21,i-56910b0db86e09c6,,note,,
prot-1960--ak--21,i-6eca65f1e23fbd7d,,metadata,,
prot-1960--ak--21,i-41b6bbe61637858f,,note,,
prot-1960--ak--21,i-8e745c500462e76f,,note,,
prot-1960--ak--21,i-92c9a45103a1aa5b,,note,,
prot-1960--ak--21,i-2a2ff5649a15a7e6,,note,,
prot-1960--ak--21,i-66fabb7f71e7e0e8,,note,,
prot-1960--ak--21,i-eef729396e7b8199,,metadata,,
prot-1960--ak--21,i-eacedd1b04693d23,,metadata,,
prot-1960--ak--21,i-1bcb128ace7b778e,,note,,
prot-1960--ak--21,i-2e2cbe8127c1578c,,metadata,,
prot-1960--ak--21,i-0430367d08aafa76,,note,,
prot-1960--ak--21,i-b903b83674e2abcb,,note,,
prot-1960--ak--21,i-a04a238aed3cdb7b,,note,,
