protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--17,i-d9e0830f9d14031f,,metadata,,
prot-1960--ak--17,i-bf388abf8d77f390,,note,,
prot-1960--ak--17,i-b7bd58a7f0e9ff6d,,note,,
prot-1960--ak--17,i-996597706b0ec19f,,note,,
prot-1960--ak--17,i-fb5784bbdff15ed1,,note,,
prot-1960--ak--17,i-0c2c3eb7249a2400,,note,,
prot-1960--ak--17,i-4622809053d1316a,,note,,
prot-1960--ak--17,i-fcfafc34973366f7,,note,,
prot-1960--ak--17,i-b9234e233c5106a7,,metadata,,
prot-1960--ak--17,i-c3e8cc94fa0a2084,,metadata,,
prot-1960--ak--17,i-4c2ac8eba3dcf55d,,note,,
prot-1960--ak--17,i-66dba1f15f3c52c4,,note,,
prot-1960--ak--17,i-25bced8a6f880e21,,metadata,,
prot-1960--ak--17,i-fbf96a4f5b055560,,metadata,,
prot-1960--ak--17,i-8766a4bafa12b293,,metadata,,
prot-1960--ak--17,i-7e59af5a26bcfe8a,,note,,
prot-1960--ak--17,i-e27757a9e9085a27,,metadata,,
prot-1960--ak--17,i-4319398839384fd4,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,
prot-1960--ak--17,i-4319398839384fd4,0ba23c147c1beed8,speech_start,torgil_von_seth_cd3c84,
prot-1960--ak--17,i-50785889441be8c7,,note,,
prot-1960--ak--17,i-86d59e95c5990b50,,note,,
prot-1960--ak--17,i-3c5c79eec3db1212,,note,,
prot-1960--ak--17,i-53eb4af76cfba7a8,,note,,
prot-1960--ak--17,i-6b657be245346d79,,metadata,,
prot-1960--ak--17,i-0250ca5fa45edac0,,note,,
prot-1960--ak--17,i-911190d3965969e6,,note,,
prot-1960--ak--17,i-52d48566c05fbeee,,note,,
prot-1960--ak--17,i-49d7a7e5dbccca58,,note,,
prot-1960--ak--17,i-d7ca4c355bfab695,,note,,
prot-1960--ak--17,i-d2aa3dfc3edea5c7,,note,,
prot-1960--ak--17,i-aa514e0de3b36ce7,,note,,
prot-1960--ak--17,i-01d7f1517f3e0db1,,note,,
prot-1960--ak--17,i-7e7f38052133b843,,metadata,,
prot-1960--ak--17,i-f18a6c387355c37f,,note,,
prot-1960--ak--17,i-b744119d43a321c0,,note,,
prot-1960--ak--17,i-0b7b06fce911b241,,metadata,,
prot-1960--ak--17,i-d5283acd599250c4,,note,,
prot-1960--ak--17,i-5bcc06f52b42beee,,note,,
prot-1960--ak--17,i-041f9bdb801e479c,,note,,
prot-1960--ak--17,i-64bfc49a3521b235,,note,,
prot-1960--ak--17,i-c7650d6a4b5b637f,,note,,
prot-1960--ak--17,i-c7fa2c7d9f4155ea,,note,,
prot-1960--ak--17,i-73c6ba999dfd8eb8,,note,,
prot-1960--ak--17,i-225fb8111fd522ca,,note,,
prot-1960--ak--17,i-a96f7ff9f2b530d8,,note,,
prot-1960--ak--17,i-c825637143eb4892,,note,,
prot-1960--ak--17,i-61bee46d148b56b8,,metadata,,
prot-1960--ak--17,i-580f1dff840944d2,,note,,
prot-1960--ak--17,i-f4b04041fe201817,,note,,
prot-1960--ak--17,i-925f5bbb8918467b,,note,,
prot-1960--ak--17,i-414cbca291d1e85e,,note,,
prot-1960--ak--17,i-b4784af45f280848,,note,,
prot-1960--ak--17,i-662eefcff2033d1f,,note,,
prot-1960--ak--17,i-5ad6473e03a9c2fa,,metadata,,
prot-1960--ak--17,i-8399d8ce46c2de23,,metadata,,
prot-1960--ak--17,i-027a0f44e3171462,,note,,
prot-1960--ak--17,i-0f98a5ced41e4760,,metadata,,
prot-1960--ak--17,i-cbde441d6b7e4cb5,,note,,
prot-1960--ak--17,i-2946a994df3ab8e1,,note,,
