protocol_id,elem_id,pattern,segmentation,who,id
prot-1960--ak--15,i-b70a8ee1684ab3f1,,metadata,,
prot-1960--ak--15,i-2b287c9394ee63bf,,metadata,,
prot-1960--ak--15,i-3cfd708845c6d6dc,,metadata,,
prot-1960--ak--15,i-adbfcce4ad567648,,metadata,,
prot-1960--ak--15,i-213b192496029727,,metadata,,
prot-1960--ak--15,i-5e0b966b5bc5ace5,,metadata,,
prot-1960--ak--15,i-a9f922724c1a7a25,,note,,
prot-1960--ak--15,i-1d83953ed4b64fde,,note,,
prot-1960--ak--15,i-c9c912bdd907cc14,,metadata,,
prot-1960--ak--15,i-a87187e49f276909,,note,,
prot-1960--ak--15,i-00efcb0c8de6e5d5,,metadata,,
prot-1960--ak--15,i-e4469064ee83ccc0,,metadata,,
prot-1960--ak--15,i-11b2ce7e7521ce1b,,metadata,,
prot-1960--ak--15,i-ce7ccb1a4f42d899,,metadata,,
prot-1960--ak--15,i-8eedc68badf637c1,,metadata,,
prot-1960--ak--15,i-f3238bfd10cadd02,,metadata,,
prot-1960--ak--15,i-83ca813e02739f5f,,metadata,,
prot-1960--ak--15,i-3733c0c09cb67a9a,,metadata,,
prot-1960--ak--15,i-2f4aef12ce6d354e,,metadata,,
prot-1960--ak--15,i-6574c2c9fde0ab65,,metadata,,
prot-1960--ak--15,i-0a3e493b23c0e094,,metadata,,
prot-1960--ak--15,i-3b2c78f084c99bc6,,metadata,,
prot-1960--ak--15,i-947ccc51b3a19949,,note,,
prot-1960--ak--15,i-94c611ebf43b34b3,,note,,
prot-1960--ak--15,i-ffbd293da532c7c9,,metadata,,
prot-1960--ak--15,i-0a6ed3239b100404,,note,,
prot-1960--ak--15,i-9d051da418d2f426,,metadata,,
prot-1960--ak--15,i-ea0386afb497a87b,560e61985149f31c,speech_start,,
prot-1960--ak--15,i-a500383774fd9f71,,note,,
prot-1960--ak--15,i-83ad7f9458f1dca5,,metadata,,
prot-1960--ak--15,i-0b1c70dc7aee8011,,note,,
prot-1960--ak--15,i-c2125554a02b1086,,note,,
prot-1960--ak--15,i-384322e802efb866,,note,,
prot-1960--ak--15,i-78b7839e84571f1b,,note,,
prot-1960--ak--15,i-50271d266d573c3a,,note,,
prot-1960--ak--15,i-e6ce14b9864b0ccb,,metadata,,
prot-1960--ak--15,i-64ffdec56bb4e8d2,,note,,
prot-1960--ak--15,i-caf51db700d1bf48,,note,,
prot-1960--ak--15,i-cff69b70ac6f0596,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-cff69b70ac6f0596,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-47b21eb067bc32f2,,metadata,,
prot-1960--ak--15,i-60debcbbb4a41b83,,note,,
prot-1960--ak--15,i-ce3a0d0c093d7984,,metadata,,
prot-1960--ak--15,i-768830678023d6a6,,note,,
prot-1960--ak--15,i-494fe1ec75d8de50,,note,,
prot-1960--ak--15,i-6a378ca24eae2584,,metadata,,
prot-1960--ak--15,i-df16d0695f76a5b4,,note,,
prot-1960--ak--15,i-a3f021729f3b4eb7,,metadata,,
prot-1960--ak--15,i-76a7cbb62f3a24c0,,note,,
prot-1960--ak--15,i-ecf3710a11a9cbc8,,note,,
prot-1960--ak--15,i-05e9b41a8202b79e,,note,,
prot-1960--ak--15,i-e7d42b7234d7b3fa,,note,,
prot-1960--ak--15,i-384041669667cba0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-384041669667cba0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-2b39b9438f8d962a,,metadata,,
prot-1960--ak--15,i-e20a4b2436ecd408,,note,,
prot-1960--ak--15,i-b53f3a5c0bf2d46c,,metadata,,
prot-1960--ak--15,i-d28863090db527ae,,note,,
prot-1960--ak--15,i-af37b379f36c303b,,note,,
prot-1960--ak--15,i-3d80e64b52288cd7,,metadata,,
prot-1960--ak--15,i-5ca6cee51c5aeec5,,note,,
prot-1960--ak--15,i-676486442b7e5fd5,f0d538d10bda4e34,speech_start,,
prot-1960--ak--15,i-50fd47d9acd23305,,note,,
prot-1960--ak--15,i-04d9a82aa0ae9f16,,metadata,,
prot-1960--ak--15,i-b3f5247568f45758,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-b3f5247568f45758,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1960--ak--15,i-feb2181b3787c2af,,note,,
prot-1960--ak--15,i-bcfa6237841f4a79,,note,,
prot-1960--ak--15,i-51572a1329d4b7d3,,note,,
prot-1960--ak--15,i-d11db0c87757ed70,,metadata,,
prot-1960--ak--15,i-65b04245fd7333bf,,note,,
prot-1960--ak--15,i-9348eba147a694c7,,note,,
prot-1960--ak--15,i-76939e4bcbdf8dd0,,note,,
prot-1960--ak--15,i-7c5e1039f07b533b,,note,,
prot-1960--ak--15,i-a56bac7278cef9cb,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--15,i-a56bac7278cef9cb,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--15,i-825af789150a936d,,metadata,,
prot-1960--ak--15,i-a31d56ce6881414f,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960--ak--15,i-a31d56ce6881414f,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960--ak--15,i-3765de2f4cb986fb,,metadata,,
prot-1960--ak--15,i-902a2275ec3c75e9,,metadata,,
prot-1960--ak--15,i-f5529b5dac358450,,metadata,,
prot-1960--ak--15,i-c8372770393cf2b0,f0d538d10bda4e34,speech_start,,
prot-1960--ak--15,i-ea7c09b518cc0a1b,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1960--ak--15,i-ea7c09b518cc0a1b,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1960--ak--15,i-2054e07f290947e2,,metadata,,
prot-1960--ak--15,i-4d7bd21149af07d8,f0d538d10bda4e34,speech_start,,
prot-1960--ak--15,i-bf5d0bceef871895,,note,,
prot-1960--ak--15,i-34dd372e1b9e3356,,note,,
prot-1960--ak--15,i-0eee1c41bcdf8d75,,metadata,,
prot-1960--ak--15,i-0481fbeceb226ed7,,note,,
prot-1960--ak--15,i-676342d20b16ec9e,,metadata,,
prot-1960--ak--15,i-136ef9cf6125e5a8,,note,,
prot-1960--ak--15,i-14b50c68c8bc28e3,,note,,
prot-1960--ak--15,i-2c69e9749eaefd5d,,note,,
prot-1960--ak--15,i-5bdf4ba30d1aa253,,note,,
prot-1960--ak--15,i-f2173370f27b84e5,,note,,
prot-1960--ak--15,i-97fb1604ff6906d5,,note,,
prot-1960--ak--15,i-8dcc74db2b4c5e05,,note,,
prot-1960--ak--15,i-803b928a72495ff6,,note,,
prot-1960--ak--15,i-322f02f0f974b6a9,,metadata,,
prot-1960--ak--15,i-99dc7447939d0b5e,,note,,
prot-1960--ak--15,i-528afef416e77812,,note,,
prot-1960--ak--15,i-1380af23a42fe8cb,,note,,
prot-1960--ak--15,i-a192c2cdfee530aa,,note,,
prot-1960--ak--15,i-5f6cc2d2e9741953,,note,,
prot-1960--ak--15,i-0af3c104a2294f32,,note,,
prot-1960--ak--15,i-821f4d7ebac058ad,,note,,
prot-1960--ak--15,i-e2bcf7684746da5c,,note,,
prot-1960--ak--15,i-b025665c25c7a8df,,note,,
prot-1960--ak--15,i-fc82727cf9994604,,note,,
prot-1960--ak--15,i-0fc6d72a11eeca87,,note,,
prot-1960--ak--15,i-66cacdc153bb2547,,note,,
prot-1960--ak--15,i-d1c46cfc0d54bb7c,,metadata,,
prot-1960--ak--15,i-16895a185a538d70,,note,,
prot-1960--ak--15,i-ca4f5f59173d6867,,note,,
prot-1960--ak--15,i-04fcd06cfff2a3ee,,note,,
prot-1960--ak--15,i-8c777745c0f96bd1,,note,,
prot-1960--ak--15,i-d6dac78864fb9eba,,metadata,,
prot-1960--ak--15,i-86dbc26c1de5e8a2,,note,,
prot-1960--ak--15,i-22acfbbb52181e14,,note,,
prot-1960--ak--15,i-6f0cc53fb9451eb7,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-6f0cc53fb9451eb7,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-98c2be04d1b98f03,,metadata,,
prot-1960--ak--15,i-0d496b3074019c40,,note,,
prot-1960--ak--15,i-e5704db35b15d160,,metadata,,
prot-1960--ak--15,i-877379c6a80bc4f8,,note,,
prot-1960--ak--15,i-4d02499cfb8025de,,metadata,,
prot-1960--ak--15,i-53066ce1be97ff34,,note,,
prot-1960--ak--15,i-7c9cc1446fc4cdfb,,metadata,,
prot-1960--ak--15,i-724b3cb2a6430c93,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,
prot-1960--ak--15,i-f104b9229e924891,,metadata,,
prot-1960--ak--15,i-75359ccebdf873bb,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-75359ccebdf873bb,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-e17484b0bc07e9a6,,metadata,,
prot-1960--ak--15,i-c97220b71b9bb518,,note,,
prot-1960--ak--15,i-21fcc16dfbee07dd,,note,,
prot-1960--ak--15,i-72465b15469bc9b2,,note,,
prot-1960--ak--15,i-c73cb650ca2a257e,,metadata,,
prot-1960--ak--15,i-b2f98f2e5e248e3d,,note,,
prot-1960--ak--15,i-f747ca8e373fbbb5,,note,,
prot-1960--ak--15,i-919b3aff5cd1e316,,metadata,,
prot-1960--ak--15,i-551cf3589b8cf069,,note,,
prot-1960--ak--15,i-8f44ac3ed614ec4c,,note,,
prot-1960--ak--15,i-709f0a1d9455eab1,,metadata,,
prot-1960--ak--15,i-962c245b9d1b3608,,note,,
prot-1960--ak--15,i-7db76e7654d50592,,note,,
prot-1960--ak--15,i-a92fcc09b9c900b3,,note,,
prot-1960--ak--15,i-1cf3ab5b7146e389,,note,,
prot-1960--ak--15,i-7ccf9a590b6414eb,,metadata,,
prot-1960--ak--15,i-0c9a3c7490f2395a,,metadata,,
prot-1960--ak--15,i-647d87b8b92e38b6,,note,,
prot-1960--ak--15,i-f818a20e43ba1a56,,note,,
prot-1960--ak--15,i-5297d93807023f91,,note,,
prot-1960--ak--15,i-ea474fa8e12f96fc,,note,,
prot-1960--ak--15,i-942edd502b90c1dd,,metadata,,
prot-1960--ak--15,i-fb65ed0129146973,,note,,
prot-1960--ak--15,i-2d78dbe4e935953b,,note,,
prot-1960--ak--15,i-bd39e319ef09fb66,,note,,
prot-1960--ak--15,i-396b776be003ffb5,,note,,
prot-1960--ak--15,i-6681cc4092cd8bc5,,note,,
prot-1960--ak--15,i-899c0e7d122115e6,,note,,
prot-1960--ak--15,i-c9473524f2e28cd4,,note,,
prot-1960--ak--15,i-e009fea852cf9c32,,note,,
prot-1960--ak--15,i-7f970e39842ba2c3,,note,,
prot-1960--ak--15,i-85b1d64a15b82f7b,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960--ak--15,i-d69f013ded4d6269,,metadata,,
prot-1960--ak--15,i-820d5c624a829075,,metadata,,
prot-1960--ak--15,i-75f95652179a00ca,,note,,
prot-1960--ak--15,i-a43afc436ccf8379,,note,,
prot-1960--ak--15,i-0df23ccd302306e2,,note,,
prot-1960--ak--15,i-e3c29dc3213e4351,,metadata,,
prot-1960--ak--15,i-07406d5963a87364,,metadata,,
prot-1960--ak--15,i-9dd191d27516c63b,,note,,
prot-1960--ak--15,i-3bf766d4d66e5e67,,metadata,,
prot-1960--ak--15,i-c35a5c212165d702,,metadata,,
prot-1960--ak--15,i-2daacba7e0da8bff,,metadata,,
prot-1960--ak--15,i-9454d5c6d0556256,,note,,
prot-1960--ak--15,i-50bbb2402b3e199b,,note,,
prot-1960--ak--15,i-dd11fb0a18030bca,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,
prot-1960--ak--15,i-e2cbf126bd2ae2ad,,metadata,,
prot-1960--ak--15,i-36c582debc06def7,,note,,
prot-1960--ak--15,i-901c4a7bee545539,,metadata,,
prot-1960--ak--15,i-17e360d45ead1918,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960--ak--15,i-a9451cf98e548925,,metadata,,
prot-1960--ak--15,i-4f003182134f7bb9,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,
prot-1960--ak--15,i-fd63c43c63f08039,,note,,
prot-1960--ak--15,i-5e7370f38c722985,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1960--ak--15,i-2fbfc9d6bf223780,,note,,
prot-1960--ak--15,i-263601a8a32186e4,,metadata,,
prot-1960--ak--15,i-cecf72aae36dea68,,note,,
prot-1960--ak--15,i-9cbef7ac2421e2a6,,note,,
prot-1960--ak--15,i-d2b150063fad2348,,note,,
prot-1960--ak--15,i-269465bc423ae793,,note,,
prot-1960--ak--15,i-121ef5c7d1bca5be,,note,,
prot-1960--ak--15,i-3bc6a870112c19f1,,note,,
prot-1960--ak--15,i-7392fae4a789974d,,metadata,,
prot-1960--ak--15,i-c2bc56c2843c04a9,,metadata,,
prot-1960--ak--15,i-90bc116a9456fc03,,metadata,,
prot-1960--ak--15,i-8295ab7251bd716a,,note,,
prot-1960--ak--15,i-32d30cd3dab87a20,,note,,
prot-1960--ak--15,i-a75cda1bbc588453,,note,,
prot-1960--ak--15,i-3108c4bdc34bde8c,,metadata,,
prot-1960--ak--15,i-eb53bf4b386e933f,,metadata,,
prot-1960--ak--15,i-282c7d79815b6d25,,note,,
prot-1960--ak--15,i-97f7377ae5943d4c,,note,,
prot-1960--ak--15,i-3f819b9ed842860e,,note,,
prot-1960--ak--15,i-09917b204f8a6ce9,,note,,
prot-1960--ak--15,i-3b9cef0a38f5cbe1,,note,,
prot-1960--ak--15,i-7c54b92c5629501a,,note,,
prot-1960--ak--15,i-431708bf5b2ce28a,,note,,
prot-1960--ak--15,i-d685b390f8c19e6d,,note,,
prot-1960--ak--15,i-ae63d388b15c7620,,note,,
prot-1960--ak--15,i-b947afbd942468ae,,note,,
prot-1960--ak--15,i-2017a1e660ff8800,,metadata,,
prot-1960--ak--15,i-06027e0cc12c563d,,note,,
prot-1960--ak--15,i-40143f22945b2a66,,metadata,,
prot-1960--ak--15,i-edf233bff65849a7,,metadata,,
prot-1960--ak--15,i-6c996bfa761991db,,note,,
prot-1960--ak--15,i-ce62e6187bc70f86,f0d538d10bda4e34,speech_start,,
prot-1960--ak--15,i-b3c643781986f538,,metadata,,
prot-1960--ak--15,i-7041221444fbc875,,metadata,,
prot-1960--ak--15,i-167657a8073c8625,,note,,
prot-1960--ak--15,i-88d2c3422c656f96,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1960--ak--15,i-88d2c3422c656f96,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1960--ak--15,i-5aa4334f034d7a30,,note,,
prot-1960--ak--15,i-f02c9e188ec80eb7,,note,,
prot-1960--ak--15,i-a4ddf4c82a5c9e41,,note,,
prot-1960--ak--15,i-161042d1743968d8,,metadata,,
prot-1960--ak--15,i-5b18586d25b72e78,,note,,
prot-1960--ak--15,i-ffe1618bca3e7ff7,,note,,
prot-1960--ak--15,i-a9732e066dc7906e,,metadata,,
prot-1960--ak--15,i-04b627dd540a49d1,,note,,
prot-1960--ak--15,i-b4f0dda5a1cbc625,,note,,
prot-1960--ak--15,i-58b6b28207e6a508,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-58b6b28207e6a508,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1960--ak--15,i-0218b54c7f1a088e,,metadata,,
prot-1960--ak--15,i-bec87ded21e9661c,,metadata,,
prot-1960--ak--15,i-be3e712769b87e46,,note,,
prot-1960--ak--15,i-28c254e54070839e,,note,,
prot-1960--ak--15,i-1f25c14bb4fd400d,,metadata,,
prot-1960--ak--15,i-c7865f76b7f590fa,,note,,
prot-1960--ak--15,i-ade431bcbe8a0234,,note,,
prot-1960--ak--15,i-c6c715e4b2a621d5,,note,,
prot-1960--ak--15,i-1fc669b0a30d448e,,note,,
prot-1960--ak--15,i-42167ded2866e019,,note,,
prot-1960--ak--15,i-18670c1e418f18ce,,note,,
prot-1960--ak--15,i-0c1fbc8e9f0aeb59,,metadata,,
prot-1960--ak--15,i-0f66a40a762b4a04,,metadata,,
prot-1960--ak--15,i-55b82c49fdf52a4c,,note,,
prot-1960--ak--15,i-67a252d26787b27c,,metadata,,
prot-1960--ak--15,i-fe837aea3a43b4e8,,metadata,,
prot-1960--ak--15,i-f5f72cbd1caa274b,,note,,
prot-1960--ak--15,i-beef986d3264efbe,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,
prot-1960--ak--15,i-beef986d3264efbe,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,
prot-1960--ak--15,i-01ad0d88f0a6aca4,,metadata,,
prot-1960--ak--15,i-6764caebebfefd64,,metadata,,
prot-1960--ak--15,i-ac724ef1b9b532ca,,note,,
prot-1960--ak--15,i-042d6275ef4555d5,,note,,
prot-1960--ak--15,i-d7c234a85d421daf,,note,,
prot-1960--ak--15,i-7d371a46077b2320,,note,,
prot-1960--ak--15,i-2ba25a0e14dd84ab,,note,,
prot-1960--ak--15,i-bfaf374e50f80683,,note,,
prot-1960--ak--15,i-2b5a4b296f22adf6,,note,,
prot-1960--ak--15,i-9efcd9016f2d82c5,,note,,
prot-1960--ak--15,i-568b8d3ebd6a5c25,,note,,
prot-1960--ak--15,i-9e355c0f51277036,,metadata,,
prot-1960--ak--15,i-e4c8e78dc6f5f833,,note,,
prot-1960--ak--15,i-53467b08a7cc63fe,,note,,
prot-1960--ak--15,i-7bea681861359d65,,note,,
prot-1960--ak--15,i-2ba3e2fa373357c9,f0d538d10bda4e34,speech_start,gunnar_engkvist_229114,
prot-1960--ak--15,i-2ba3e2fa373357c9,0ba23c147c1beed8,speech_start,gunnar_engkvist_229114,
prot-1960--ak--15,i-5e01ce58ee077f9e,,metadata,,
prot-1960--ak--15,i-6e6b9595e21cd87b,,metadata,,
prot-1960--ak--15,i-201eb3db1cdeeb67,,note,,
prot-1960--ak--15,i-f17bf2e3a5cf5d48,,note,,
prot-1960--ak--15,i-095266b8f040c3c4,,metadata,,
prot-1960--ak--15,i-52eac2709e6d63c9,,metadata,,
prot-1960--ak--15,i-04cd2c0b7a8682ee,,note,,
prot-1960--ak--15,i-4e326a9d3670a0b8,,metadata,,
prot-1960--ak--15,i-b0a8fd6b963b050d,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--15,i-b0a8fd6b963b050d,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1960--ak--15,i-9201cb911f390ed5,,note,,
prot-1960--ak--15,i-477150d8fbd0cd4c,,note,,
prot-1960--ak--15,i-b7029d6d4f543403,,note,,
prot-1960--ak--15,i-8657b68570d0b5a5,,metadata,,
prot-1960--ak--15,i-9dc73bc7e637b8b8,,note,,
prot-1960--ak--15,i-16caa9da413f065b,,note,,
prot-1960--ak--15,i-9b094d36667a66f6,,note,,
prot-1960--ak--15,i-ed1c9a51cd168d5d,,note,,
prot-1960--ak--15,i-50750e58e493377b,,note,,
prot-1960--ak--15,i-42d0944383bd0a89,,note,,
prot-1960--ak--15,i-7cd568332e6fb8c3,,note,,
prot-1960--ak--15,i-e8107f4dace1f321,,note,,
prot-1960--ak--15,i-d3a1f6de7db005ff,,metadata,,
prot-1960--ak--15,i-a56db000584d666e,,note,,
prot-1960--ak--15,i-5cf26822b06a45e2,,note,,
prot-1960--ak--15,i-8e27f8e3483f51f4,,note,,
prot-1960--ak--15,i-fcc45cca809a237e,,note,,
prot-1960--ak--15,i-9769a044f91f0514,,metadata,,
prot-1960--ak--15,i-554a5940f00a75d2,,note,,
prot-1960--ak--15,i-7fd9600bc820c210,,note,,
prot-1960--ak--15,i-f731508f021d0f09,,note,,
prot-1960--ak--15,i-5fc9830013fce6be,,metadata,,
prot-1960--ak--15,i-c3b1c9df447c5b68,,note,,
prot-1960--ak--15,i-1d8ae7b87ff05d2f,,metadata,,
prot-1960--ak--15,i-09eca2e7b8c8a72e,,note,,
prot-1960--ak--15,i-b7e78134a2dc8ca9,,note,,
prot-1960--ak--15,i-f0c464b8e333dd2f,,note,,
prot-1960--ak--15,i-e87ff1dc3cdd7b2b,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1960--ak--15,i-e87ff1dc3cdd7b2b,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1960--ak--15,i-dd21722346ef8ac8,,metadata,,
prot-1960--ak--15,i-94a81776967f1633,f0d538d10bda4e34,speech_start,henry_allard_3f4649,
prot-1960--ak--15,i-94a81776967f1633,0ba23c147c1beed8,speech_start,henry_allard_3f4649,
prot-1960--ak--15,i-cd94695ce45fd565,,note,,
prot-1960--ak--15,i-730583c443cca059,,metadata,,
prot-1960--ak--15,i-111bf449df78d2a9,,metadata,,
prot-1960--ak--15,i-10f97052900fd26c,,note,,
prot-1960--ak--15,i-a7fca9c5e232de48,,note,,
prot-1960--ak--15,i-a07f695d67dcee82,,note,,
prot-1960--ak--15,i-663a75c9ec6017d5,,metadata,,
prot-1960--ak--15,i-d7b2248e504e2d83,,note,,
prot-1960--ak--15,i-431f812bf6bc3ad1,,note,,
prot-1960--ak--15,i-1bb4b7a23f484d56,,note,,
prot-1960--ak--15,i-316a7d89639776ad,,metadata,,
prot-1960--ak--15,i-90ea6abb7a97899d,,note,,
prot-1960--ak--15,i-0d33ae35b5ab0245,,note,,
prot-1960--ak--15,i-2080a687ab58bbba,,note,,
prot-1960--ak--15,i-309a278877d0c12a,,note,,
prot-1960--ak--15,i-df4fa86b0a9b0d2b,,note,,
prot-1960--ak--15,i-7c443df69414a3ae,,note,,
prot-1960--ak--15,i-2f1bda9f3f0c84de,,note,,
prot-1960--ak--15,i-780d1d4d287c4b5b,,note,,
prot-1960--ak--15,i-d05d870adc56771f,,metadata,,
prot-1960--ak--15,i-c8fa9a44b29ec183,,metadata,,
prot-1960--ak--15,i-ddcf6ca4c9e8a2ac,,metadata,,
prot-1960--ak--15,i-3ffb7bd5f4db55fe,,metadata,,
prot-1960--ak--15,i-8242b43968c3e83d,,metadata,,
prot-1960--ak--15,i-885b51c43e1dc2e9,,note,,
prot-1960--ak--15,i-52816b7cec43c2a8,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,
prot-1960--ak--15,i-52816b7cec43c2a8,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,
prot-1960--ak--15,i-55acaa2f3f15c888,,metadata,,
prot-1960--ak--15,i-da2627defbc33672,,metadata,,
prot-1960--ak--15,i-284f3a38c2af4fef,,metadata,,
prot-1960--ak--15,i-3f602a3e3e8c8220,,metadata,,
prot-1960--ak--15,i-4259f242d9d69e20,,metadata,,
prot-1960--ak--15,i-2ef0a70e80b3ded7,,metadata,,
prot-1960--ak--15,i-d2e8c9abb0c6dc37,,metadata,,
prot-1960--ak--15,i-20dfb2748768d813,,metadata,,
prot-1960--ak--15,i-f9f80335df9369c3,,note,,
prot-1960--ak--15,i-4b2d23d2e8e08052,,metadata,,
prot-1960--ak--15,i-891b03b21939638d,f0d538d10bda4e34,speech_start,,
prot-1960--ak--15,i-891b03b21939638d,0ba23c147c1beed8,speech_start,,
prot-1960--ak--15,i-c177a0dcd16dd586,,metadata,,
prot-1960--ak--15,i-8a0c58bee39155fa,,metadata,,
prot-1960--ak--15,i-ed3b6b34c8dee27b,,metadata,,
prot-1960--ak--15,i-d4afe4c15b78d861,,metadata,,
prot-1960--ak--15,i-cf624ccb2d753c87,,metadata,,
prot-1960--ak--15,i-03c362e176589587,,metadata,,
prot-1960--ak--15,i-46f843c22408d410,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,
prot-1960--ak--15,i-46f843c22408d410,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,
prot-1960--ak--15,i-ae118c81ba52ddd0,,metadata,,
prot-1960--ak--15,i-af1b48bc24054d69,,metadata,,
prot-1960--ak--15,i-542f898c8c03a82d,,note,,
prot-1960--ak--15,i-0014167ac1bebc22,,metadata,,
prot-1960--ak--15,i-8a6625106c10c3af,,metadata,,
prot-1960--ak--15,i-352683d4e3bbd374,,metadata,,
prot-1960--ak--15,i-3e8e8edcf549d718,,metadata,,
prot-1960--ak--15,i-4d6f5e6f0f33cbf8,,metadata,,
prot-1960--ak--15,i-f563345ff39c2fdb,,metadata,,
prot-1960--ak--15,i-be1f830cceb97107,,metadata,,
prot-1960--ak--15,i-9ad43d91ddfc5cf3,,metadata,,
prot-1960--ak--15,i-b9821a71fecf1e8b,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1960--ak--15,i-b9821a71fecf1e8b,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1960--ak--15,i-df000166f53d77a8,,metadata,,
prot-1960--ak--15,i-d9fe46af2f504544,,metadata,,
prot-1960--ak--15,i-60fa77ada30eb187,,metadata,,
prot-1960--ak--15,i-9d77dd65b8599caf,,metadata,,
